season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,28.816666666666663,6.2,10.0,0.625,3.7,6.2,0.6,0.0,0.0,0.0,0.0,1.2,1.2,3.7,0.0,1.2,0.0,0.0,5.0,1.2,16.2,10.0,27.1,0,0,27.5,1,1,13086,1,8827,10857,17063,4899,4583,10087,2992,13505,14344,13505,14058,21401,22881,10654,16469,9805,8263,8846,4610,16134,11662,7701,16869,2246,150,15800,1,28:49,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,23.816666666666663,6.0,12.1,0.5,3.0,4.5,0.667,0.0,3.0,0.0,3.0,3.0,6.0,1.5,1.5,0.0,1.5,1.5,4.5,3.0,15.1,7.6,27.7,0,0,28.7,1,1,13086,1,13062,11378,13431,8526,6426,14348,1957,13505,9920,13505,5284,16638,12173,17933,12692,12854,4800,4731,5696,9154,12790,8858,16453,2246,150,14913,1,23:49,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,15.25,4.7,14.2,0.333,0.0,4.7,0.0,0.0,0.0,0.0,7.1,11.8,18.9,4.7,0.0,0.0,0.0,2.4,9.4,2.4,9.4,-26.0,39.2,0,0,33.0,1,1,13086,1,19408,15186,9897,17395,15070,13907,15070,13505,14344,13505,1109,1465,719,8129,16469,12854,8263,2308,831,11494,18692,23019,8278,2246,150,11622,1,15:15,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,35.416666666666664,12.2,16.3,0.75,6.1,8.1,0.75,7.1,7.1,1.0,0.0,2.0,2.0,5.1,1.0,2.0,0.0,0.0,2.0,5.1,37.6,14.2,52.8,0,0,54.9,1,1,13086,1,3137,1408,6735,2107,1234,6215,1542,1929,3251,1,14058,19554,21740,7281,15735,6094,8263,8846,14960,3950,639,5921,2516,2246,150,1474,1,35:25,2024,2025
2024-25,1641801,Emanuel Miller,Emanuel,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,1.4,25.7,51.4,0.5,0.0,25.7,0.0,51.4,51.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,102.9,-102.9,102.9,0,0,102.9,1,1,13086,1,25858,58,28,8526,15070,104,15070,6,14,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,19,8,26160,63,2246,150,54,1,1:24,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,33.733333333333334,7.5,13.9,0.538,2.1,6.4,0.333,7.5,8.5,0.875,2.1,8.5,10.7,8.5,5.3,1.1,0.0,0.0,1.1,7.5,24.5,14.9,48.0,1,0,48.0,1,1,13086,1,4498,7837,10390,7978,9534,9741,9209,1684,2162,6931,7831,4003,4745,2387,1969,11321,8263,8846,19298,1340,4460,5649,3965,1,150,3130,1,33:44,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,32.75,6.6,13.2,0.5,2.2,5.5,0.4,2.2,4.4,0.5,1.1,11.0,12.1,4.4,2.2,2.2,0.0,0.0,2.2,2.2,17.6,27.5,43.1,1,0,40.7,1,1,13086,1,5365,9943,11495,8526,9246,11950,7874,9950,7032,10625,12470,1906,3424,8894,9512,5398,8263,8846,14102,12168,10236,2346,6097,1,150,6398,1,32:45,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,12.283333333333331,2.9,14.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,2.9,0.0,0.0,0.0,2.9,0.0,5.9,17.6,15.2,0,0,14.7,1,1,13086,1,21109,19574,9127,21401,15070,20945,15070,13505,14344,13505,14058,16962,19905,5741,6714,12854,8263,8846,11023,17725,21482,4713,23106,2246,150,23194,1,12:17,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,10.55,3.4,13.6,0.25,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.8,23.9,6.8,0,0,6.8,1,1,13086,1,21898,18515,10738,20233,15070,3225,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,2122,17725,20845,3056,24836,2246,150,24911,1,10:33,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,-167.3,-15.2,0,0,0.0,1,1,13086,1,25286,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,107,12854,8263,8846,20257,17725,23200,26267,26259,2246,150,25259,1,2:22,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,-102.9,0.0,0,0,0.0,1,1,13086,1,25858,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,14,17725,23200,26160,25228,2246,150,25259,1,1:24,2024,2025
2024-25,1642443,Jahmir Young,Jahmir,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.9,0.0,0,0,0.0,1,1,13086,1,25858,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26160,25228,2246,150,25259,1,1:24,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,14.133333333333333,2.5,10.2,0.25,0.0,2.5,0.0,7.6,10.2,0.75,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,5.1,5.1,12.7,0.0,17.1,0,0,17.8,1,1,13086,1,20122,20373,16746,20233,15070,18544,15070,1579,1296,8186,14058,18064,20711,14371,8053,12854,8263,8846,4387,3928,15350,12240,22456,2246,150,21942,1,14:08,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,14.633333333333333,0.0,4.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,7.4,9.8,2.5,2.5,2.5,2.5,0.0,4.9,0.0,0.0,2.5,27.8,0,0,22.1,1,1,13086,1,19803,22635,23515,22635,15070,18698,15070,13505,14344,13505,6746,5708,5617,14679,8406,4507,2447,8846,4794,17725,23200,11393,16359,2246,150,19592,1,14:38,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,34.25,3.2,10.5,0.3,3.2,7.4,0.429,0.0,0.0,0.0,0.0,2.1,2.1,1.1,1.1,0.0,1.1,0.0,2.1,0.0,9.5,0.0,15.7,0,0,17.9,1,1,13086,1,4058,19098,16203,19363,6082,7709,7394,13505,14344,13505,14058,19353,21604,19519,15480,12854,7126,8846,14603,17725,18678,12240,22969,2246,150,21926,1,34:15,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,33.56666666666667,5.4,10.7,0.5,2.1,4.3,0.5,0.0,1.1,0.0,2.1,10.7,12.9,1.1,3.2,0.0,3.2,0.0,2.1,1.1,12.9,8.6,36.4,1,0,35.4,1,1,13086,1,4670,13362,15846,8526,9482,14939,3944,13505,14082,13505,7779,2062,2895,19440,5772,12854,1458,8846,14384,17047,15224,8372,10113,1,150,9799,1,33:34,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,14.433333333333334,2.5,12.5,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,-7.5,17.5,0,0,17.5,1,1,13086,1,19928,20471,12775,21401,15070,13228,15070,13505,14344,13505,14058,1166,3144,19908,8268,12854,8263,8846,20257,17725,22015,16722,22309,2246,150,22096,1,14:26,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,34.766666666666666,9.3,16.6,0.563,2.1,6.2,0.333,11.4,12.4,0.917,0.0,5.2,5.2,7.2,4.1,0.0,0.0,1.0,2.1,7.2,32.1,-2.1,45.0,0,0,46.6,1,1,13086,1,3641,4173,6343,7127,9811,10168,9209,424,679,6748,14058,10339,14325,3686,3587,12854,8263,7615,14747,1478,1507,14086,5153,2246,150,3630,1,34:46,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,33.36666666666667,14.0,23.7,0.591,2.2,3.2,0.667,3.2,3.2,1.0,3.2,9.7,12.9,2.2,3.2,0.0,2.2,1.1,2.2,3.2,33.4,2.2,55.5,1,0,55.0,1,1,13086,1,4841,697,1137,6217,9403,17202,1957,7240,9444,1,4868,2806,2837,15775,5710,12854,3049,7233,14310,8441,1228,11532,1901,1,150,1455,1,33:22,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,14.633333333333333,4.9,9.8,0.5,2.5,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.5,2.5,2.5,0.0,7.4,2.5,12.3,7.4,30.5,0,0,29.5,1,1,13086,1,19803,14631,17332,8526,8279,13389,3944,13505,14344,13505,14058,11109,15004,19908,8406,4507,2447,8846,1721,11125,15823,8947,14424,2246,150,14310,1,14:38,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,15.833333333333334,9.1,11.4,0.8,0.0,2.3,0.0,11.4,13.6,0.833,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,2.3,9.1,29.6,2.3,27.3,0,0,29.6,1,1,13086,1,19040,4536,14711,1688,15070,19041,15070,429,506,7275,14058,22137,23286,19908,9191,12854,8263,8846,13756,619,2255,11475,16757,2246,150,14284,1,15:50,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,39.23333333333333,3.7,11.9,0.308,0.0,0.9,0.0,6.4,8.3,0.778,4.6,12.8,17.4,11.0,1.8,0.0,0.0,2.8,1.8,4.6,13.8,9.2,49.4,1,1,42.2,1,1,13086,1,800,17913,13715,19226,15070,20923,15070,2477,2350,8092,2817,1066,1029,998,11388,12854,8263,1666,16010,4972,14209,8101,3474,1,1,5543,1,39:14,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,5.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,10.2,0,0,6.8,1,1,13086,1,23869,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,4268,16469,12854,8263,8846,20257,17725,23200,1494,24378,2246,150,24914,1,5:17,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,32.31666666666667,8.9,17.8,0.5,3.3,8.9,0.375,8.9,8.9,1.0,2.2,4.5,6.7,3.3,0.0,0.0,0.0,1.1,1.1,5.6,30.1,21.2,43.1,0,0,43.4,1,1,13086,1,5711,4870,4888,8526,5536,4947,8800,1033,1917,1,7500,12389,10765,11848,16469,12854,8263,6929,19023,3233,2058,3660,6084,2246,150,4942,1,32:19,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,28.73333333333333,3.8,6.3,0.6,1.3,2.5,0.5,2.5,5.0,0.5,0.0,3.8,3.8,0.0,2.5,5.0,1.3,0.0,1.3,2.5,11.3,15.0,32.1,0,0,28.8,1,1,13086,1,8889,17681,22361,5394,13084,18614,3944,9034,5899,10625,14058,14451,17923,19908,8227,894,5886,8846,18264,10970,16916,5618,13272,2246,150,14850,1,28:44,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,18.7,5.8,11.6,0.5,1.9,3.9,0.5,0.0,0.0,0.0,1.9,21.2,23.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,27.0,55.6,0,0,48.1,1,1,13086,1,17035,12181,14384,8526,10525,15898,3944,13505,14344,13505,8728,137,262,1627,16469,12854,8263,8846,20257,17725,14539,2438,1873,2246,150,3104,1,18:42,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,33.9,10.6,17.0,0.625,3.2,7.4,0.429,5.3,5.3,1.0,0.0,3.2,3.2,6.4,3.2,2.1,0.0,0.0,2.1,4.2,29.7,20.2,46.3,0,0,46.7,1,1,13086,1,4348,2597,5820,4899,5991,7529,7394,3639,5448,1,14058,16133,19272,4893,5866,5681,8263,8846,14502,5726,2183,3900,4623,2246,150,3584,1,33:54,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,3.983333333333333,18.1,27.1,0.667,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,18.1,0.0,0.0,9.0,0.0,0.0,9.0,0.0,36.2,-36.2,85.0,0,0,72.3,1,1,13086,1,24489,209,488,3281,15070,4762,15070,13505,14344,13505,542,3476,876,19908,16469,145,8263,8846,950,17725,801,24536,140,2246,150,274,1,3:59,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,28.366666666666667,6.3,15.2,0.417,1.3,2.5,0.5,7.6,10.2,0.75,1.3,7.6,8.9,15.2,6.3,3.8,0.0,1.3,1.3,10.2,21.6,11.4,60.2,1,0,54.6,1,1,13086,1,9243,10577,8204,14532,12984,18553,3944,1595,1308,8186,11367,5297,6908,275,1200,1841,8263,5816,18174,385,6572,7048,1176,1,150,1535,1,28:22,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,25.316666666666663,12.8,17.1,0.75,2.8,4.3,0.667,2.8,2.8,1.0,5.7,8.5,14.2,10.0,1.4,0.0,1.4,0.0,0.0,1.4,31.3,12.8,66.1,1,0,61.1,1,1,13086,1,11729,1111,5732,2107,7070,14983,1957,8229,10377,1,1818,4017,2135,1460,13158,12854,5141,8846,20257,15357,1703,6476,621,1,150,718,1,25:19,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,33.31666666666667,7.6,9.7,0.778,2.2,4.3,0.5,0.0,0.0,0.0,0.0,2.2,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,17.3,15.1,21.5,0,0,22.7,1,1,13086,1,4886,7615,17527,1994,9395,14857,3944,13505,14344,13505,14058,19177,21491,19410,16469,12854,8263,8846,20257,17725,10539,5575,20408,2246,150,19219,1,33:19,2024,2025
2024-25,1641801,Emanuel Miller,Emanuel,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,3.4166666666666665,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.2,28.4,0,0,21.1,1,1,13086,1,24757,22635,16151,22635,15070,20945,15070,13505,14344,13505,14058,2199,4875,1187,16469,12854,8263,8846,20257,17725,23200,25751,15907,2246,150,20236,1,3:25,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.4,0.0,0,0,0.0,1,1,13086,1,25160,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26196,25228,2246,150,25259,1,2:38,2024,2025
2024-25,1642443,Jahmir Young,Jahmir,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,5.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,-28.2,0.0,0,0,0.0,1,1,13086,1,23941,22635,21490,22635,15070,8335,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,150,1935,17725,23200,23477,25228,2246,150,25259,1,5:06,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,24.216666666666665,4.5,10.4,0.429,1.5,5.9,0.25,0.0,0.0,0.0,1.5,3.0,4.5,1.5,1.5,0.0,0.0,0.0,3.0,0.0,10.4,31.2,16.5,0,0,17.8,1,1,13086,1,12715,15895,16370,13735,12088,10820,11902,13505,14344,13505,10368,16816,16148,18029,12808,12854,8263,8846,10836,17725,17748,1806,22667,2246,150,21938,1,24:13,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,23.35,3.1,7.7,0.4,1.5,3.1,0.5,3.1,3.1,1.0,0.0,0.0,0.0,1.5,6.2,1.5,0.0,3.1,1.5,4.6,10.8,-60.1,11.6,0,0,17.0,1,13222,1,13222,13419,19246,20644,14933,11891,17483,3944,7588,9762,1,14058,22137,23286,17834,1287,8230,8263,1247,17077,4885,17381,25693,24122,2246,150,22326,1,23:21,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,29.39666666666667,7.3,13.5,0.545,4.9,9.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,3.7,2.4,0.0,0.0,1.2,1.2,0.0,19.6,-39.2,25.6,0,0,30.6,1,13222,1,13222,8320,8127,11053,7695,2407,3729,3944,13505,14344,13505,14058,18327,20898,10867,8456,12854,8263,6098,18405,17725,8269,24785,17882,2246,150,13464,1,29:24,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,17.5,8.2,18.5,0.444,0.0,8.2,0.0,4.1,4.1,1.0,2.1,10.3,12.3,2.1,2.1,0.0,4.1,0.0,4.1,4.1,20.6,16.5,48.8,0,0,43.2,1,13222,1,13222,17920,6146,4204,13045,15070,6036,15070,5503,7599,1,8126,2361,3235,16161,10225,12854,857,8846,6785,6017,7422,5088,3716,2246,150,5037,1,17:30,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,16.283333333333335,13.3,22.1,0.6,2.2,8.8,0.25,6.6,11.1,0.6,2.2,2.2,4.4,4.4,2.2,2.2,0.0,2.2,2.2,6.6,35.4,26.5,51.7,0,0,50.8,1,13222,1,13222,18734,915,1772,5394,9195,5037,11902,2292,1008,10343,7555,19039,16236,8827,9467,5355,8263,2618,14046,1958,918,2515,2772,2246,150,2303,1,16:17,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,18.383333333333333,11.7,27.4,0.429,9.8,21.5,0.455,0.0,0.0,0.0,2.0,2.0,3.9,5.9,0.0,0.0,0.0,0.0,2.0,0.0,33.3,5.9,46.8,0,0,52.9,1,13222,1,13222,17292,1691,450,13735,225,189,7148,13505,14344,13505,8582,19799,17526,5714,16469,12854,8263,8846,15363,17725,1269,9675,4398,2246,150,1832,1,18:23,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,21.0,8.6,20.6,0.417,1.7,8.6,0.2,0.0,0.0,0.0,1.7,12.0,13.7,3.4,5.1,0.0,1.7,0.0,1.7,0.0,18.9,-41.1,40.5,0,0,41.1,1,13222,1,13222,15296,5483,2591,14532,11357,5458,13429,13505,14344,13505,9524,1347,2375,11607,2179,12854,4259,8846,16483,17725,8988,24918,7488,2246,150,6110,1,21:00,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,27.516666666666666,7.8,19.6,0.4,1.3,6.5,0.2,2.6,3.9,0.667,5.2,5.2,10.5,13.1,5.2,1.3,0.0,1.3,1.3,2.6,19.6,-31.4,50.5,1,0,47.1,1,13222,1,13222,9931,6959,3256,14933,12828,9449,13429,8765,8002,9425,2163,10206,4943,514,2081,9417,8263,5610,18002,10588,8237,23946,3129,1,150,3441,1,27:31,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,22.986666666666668,1.6,6.3,0.25,0.0,3.1,0.0,3.1,3.1,1.0,0.0,4.7,4.7,3.1,1.6,4.7,0.0,0.0,3.1,3.1,6.3,0.0,29.1,0,0,23.5,1,13222,1,13222,13734,22085,22362,20233,15070,17397,15070,7469,9641,1,14058,11710,15572,12531,12480,1089,8263,8846,10159,8777,21202,12240,15405,2246,150,18679,1,22:59,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,30.633333333333333,5.9,14.1,0.417,2.4,8.2,0.286,2.4,2.4,1.0,0.0,8.2,8.2,1.2,1.2,1.2,4.7,0.0,2.4,2.4,16.5,-25.9,44.5,0,0,40.0,1,13222,1,13222,7181,11874,10004,14532,8664,6046,11433,9448,11624,1,14058,4384,7899,19097,14622,10391,612,8846,13435,11541,11441,22994,5400,2246,150,6807,1,30:38,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,17.95,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,10.0,-12.0,10.4,0,0,14.0,1,13222,1,13222,17593,17065,20225,8526,10134,15559,3944,13505,14344,13505,14058,19643,21787,19908,10494,12854,8263,3213,15113,17725,18138,18750,24350,2246,150,23413,1,17:57,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,15.0,2.4,4.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,4.8,4.8,9.6,9.6,2.4,0.0,0.0,0.0,7.2,4.8,4.8,-38.4,28.3,0,0,24.0,1,13222,1,13222,19560,20666,23605,8526,15070,18805,15070,13505,14344,13505,2562,11436,5919,1640,8654,12854,8263,8846,1826,4500,22130,24736,15975,2246,150,18317,1,15:00,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,32.11666666666667,3.4,10.1,0.333,1.1,5.6,0.2,1.1,2.2,0.5,0.0,3.4,3.4,6.7,3.4,0.0,0.0,0.0,2.2,2.2,9.0,-14.6,19.7,0,0,20.2,1,13222,1,13222,5871,18614,16915,17395,13829,11709,13429,12854,11960,10625,14058,15611,18846,4394,5325,12854,8263,8846,13919,11976,19121,19739,21295,2246,150,20765,1,32:07,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,16.433333333333334,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,4.4,0.0,0.0,4.4,0.0,8.8,30.7,30.5,0,0,24.1,1,13222,1,13222,18635,16123,23869,1,15070,20945,15070,13505,14344,13505,14058,12571,16333,15661,16469,1317,8263,8846,6063,17725,19296,1872,14457,2246,150,18260,1,16:26,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,35.43333333333333,8.1,16.3,0.5,2.0,4.1,0.5,7.1,9.1,0.778,1.0,10.2,11.2,2.0,4.1,0.0,0.0,4.1,0.0,5.1,25.4,9.1,37.8,1,0,40.6,1,13222,1,13222,3125,6355,6744,8526,10002,15447,3944,1931,1797,8092,13128,2452,4257,16254,3755,12854,8263,632,20257,3952,3998,8117,9165,1,150,6419,1,35:26,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,37.61666666666667,9.6,16.3,0.588,4.8,6.7,0.714,2.9,3.8,0.75,0.0,8.6,8.6,5.7,1.9,0.0,1.0,0.0,1.0,2.9,26.8,8.6,46.7,0,0,47.9,1,13222,1,13222,1622,3774,6730,6229,2587,9107,1861,8163,8184,8186,14058,3925,7293,5965,10974,12854,7767,8846,19926,9685,3298,8354,4443,2246,150,3201,1,37:37,2024,2025
