season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,49.5,0.0,7.7,0.0,5.1,0.0,12.8,15.4,46.2,0.0,0.0,5.1,2.6,26.7,1,1,1,1,7623,11791,2584,9479,15825,1,13775,17680,12980,8184,1,17769,13970,20592,1,19:19,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,49.5,0.0,7.4,0.0,22.2,7.4,0.0,22.2,51.9,7.4,0.0,11.1,0.0,94.1,1,1,1,1,7599,11791,2821,9479,1725,5049,1,22452,8944,343,1,24599,18239,348,1,13:23,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,48.4,0.0,5.3,6.7,13.3,8.0,20.0,13.3,58.7,4.0,4.0,1.3,2.7,58.3,1,1,1,1,11423,11791,4953,2840,6252,5537,20659,15624,5088,1588,24681,6003,13697,5017,1,36:17,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,47.4,5.5,2.7,0.0,8.2,5.5,20.5,11.0,52.1,6.8,2.7,1.4,11.0,92.9,1,1,1,1,14780,5663,9273,9479,11739,3768,21216,12988,8839,459,23025,6141,1133,374,1,34:38,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,50.3,0.0,0.0,4.0,4.0,8.0,8.0,12.0,48.0,0.0,4.0,6.0,4.0,19.6,1,1,1,1,5560,11791,10350,6170,17158,5537,8010,14175,11734,8184,24681,19750,9859,22920,1,25:09,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,47.8,6.3,3.1,9.4,12.5,6.3,23.4,12.5,56.3,0.0,0.0,4.7,1.6,33.8,1,1,1,1,13389,4600,8438,1356,7008,4200,22769,14634,6306,8184,1,16657,17026,17237,1,30:37,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,47.8,1.6,0.0,3.3,3.3,9.8,13.1,13.1,59.0,0.0,0.0,1.6,6.6,24.9,1,1,1,1,13324,11611,10350,7361,18154,7206,14140,15441,4943,8184,1,7192,4780,21244,1,29:11,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25991,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:21,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,47.4,10.4,3.0,9.0,14.9,3.0,16.4,17.9,50.7,0.0,1.5,3.0,4.5,47.8,1,1,1,1,14833,1531,8729,1528,5070,2751,17827,19903,9695,8184,19269,11332,8746,9649,1,31:46,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,41.5,0.0,0.0,0.0,0.0,28.6,26.2,9.5,66.7,0.0,0.0,0.0,0.0,2.9,1,13121,13121,13121,25119,11791,10350,9479,19255,23152,23834,11207,2209,8184,1,1,18239,24995,1,17:26,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,45.7,0.0,0.0,5.6,3.7,25.9,31.5,3.7,70.4,1.9,3.7,3.7,0.0,33.5,1,13121,13121,13121,19987,11791,10350,3971,17559,22100,24902,5270,1718,5143,24414,13579,18239,17370,1,24:42,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,45.5,3.9,0.0,3.9,0.0,27.3,10.4,10.4,46.8,2.6,0.0,5.2,1.3,25.6,1,13121,13121,13121,20613,8264,10350,6411,19255,22694,10799,12282,12669,3485,1,17973,18003,21025,1,35:02,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,46.2,2.7,0.0,2.7,13.5,23.0,10.8,10.8,40.5,0.0,0.0,4.1,1.4,34.1,1,13121,13121,13121,18596,10684,10350,8542,6203,20342,11284,12787,17051,8184,1,14789,17857,17108,1,34:13,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,44.3,0.0,11.4,0.0,11.4,22.9,31.4,5.7,74.3,0.0,0.0,8.6,2.9,79.7,1,13121,13121,13121,22917,11791,1019,9479,8127,20220,24892,6986,1213,8184,1,23235,13011,976,1,15:30,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,46.5,2.9,5.7,10.0,17.1,27.1,8.6,11.4,40.0,0.0,0.0,4.3,10.0,85.6,1,13121,13121,13121,17988,10292,4446,1112,3717,22683,8697,13493,17110,8184,1,15528,1461,611,1,32:31,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,44.5,0.0,0.0,0.0,6.5,32.3,29.0,6.5,77.4,0.0,3.2,0.0,6.5,42.3,1,13121,13121,13121,22653,11791,10350,9479,13903,24240,24529,7750,912,8184,23880,1,4908,12592,1,13:47,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,46.2,0.0,0.0,0.0,0.0,26.8,0.0,14.3,32.1,1.8,0.0,8.9,0.0,22.9,1,13121,13121,13121,18828,11791,10350,9479,19255,22529,1,16511,21773,5367,1,23534,18239,21943,1,25:51,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,47.1,2.3,2.3,4.6,23.0,21.8,17.2,9.2,48.3,0.0,2.3,2.3,3.4,44.7,1,13121,13121,13121,15949,11382,10028,5295,1613,19451,18578,10881,11554,8184,22002,8973,11302,11267,1,40:58,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,1,1,1,25999,11791,10350,9479,19255,1,1,1,25345,8184,1,26035,18239,25086,1,0:09,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,54.8,0.0,0.0,0.0,0.0,30.0,0.0,30.0,60.0,0.0,0.0,10.0,10.0,27.0,1,1,1,1,597,11791,10350,9479,19255,23667,1,24802,4429,8184,1,24116,1461,20451,1,5:29,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,52.1,5.6,0.0,2.8,5.6,5.6,11.1,4.2,58.3,0.0,0.0,0.0,4.2,53.9,1,1,1,1,2371,5518,10350,8356,15212,3781,11549,5617,5197,8184,1,1,9437,6699,1,37:31,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,50.8,2.6,0.0,2.6,20.8,14.3,10.4,10.4,57.1,1.3,1.3,3.9,5.2,57.3,1,1,1,1,4477,10948,10350,8800,2224,11840,10799,12282,5647,7575,18058,14246,7223,5353,1,39:07,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,50.8,7.9,0.0,6.3,28.6,6.3,9.5,4.8,60.3,1.6,1.6,6.3,12.7,88.1,1,1,1,1,4450,2965,10350,3179,623,4298,9740,6138,4385,6094,19814,20423,565,521,1,32:01,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,50.5,0.0,0.0,0.0,12.1,21.2,0.0,33.3,42.4,0.0,0.0,3.0,3.0,37.0,1,1,1,1,5201,11791,10350,9479,7455,18900,1,25147,15838,8184,1,11444,12439,15568,1,16:39,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,50.8,0.0,0.0,0.0,3.8,15.1,7.5,9.4,67.9,1.9,1.9,5.7,0.0,23.6,1,1,1,1,4504,11791,10350,9479,17453,12925,7567,11142,2100,5042,20963,19062,18239,21717,1,26:55,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,51.1,0.0,1.9,0.0,3.7,13.0,7.4,20.4,29.6,1.9,0.0,5.6,3.7,38.1,1,1,1,1,3901,11791,10152,9479,17559,10536,7369,21597,22695,5143,1,18716,10614,14937,1,27:35,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,52.1,0.0,0.0,0.0,5.4,5.4,10.8,4.1,56.8,0.0,0.0,0.0,0.0,31.9,1,1,1,1,2326,11791,10350,9479,15446,3702,11284,5547,6063,8184,1,1,18239,18251,1,38:35,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,51.6,0.0,0.0,0.0,6.5,22.6,6.5,25.8,38.7,3.2,3.2,3.2,0.0,61.6,1,1,1,1,3093,11791,10350,9479,13903,20018,6364,23857,18353,2348,23880,12152,18239,3960,1,15:59,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,55.7,9.7,0.0,0.0,6.5,32.3,9.7,6.5,38.7,0.0,0.0,3.2,0.0,40.3,1,13121,13121,13121,431,1838,10350,9479,13903,24240,9927,7750,18353,8184,1,12152,18239,13676,1,17:16,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,53.2,3.2,6.5,0.0,12.9,24.2,22.6,3.2,61.3,4.8,0.0,3.2,14.5,101.0,1,13121,13121,13121,1327,9438,3664,9479,6697,21117,22376,4930,4053,1074,1,12152,335,204,1,32:60,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,51.7,6.9,13.8,0.0,20.7,17.2,17.2,6.9,27.6,0.0,0.0,6.9,3.4,66.9,1,13121,13121,13121,2849,3905,615,9479,2238,15185,18578,8226,23371,8184,1,21324,11302,2686,1,15:00,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,49.7,0.0,0.0,0.0,3.8,21.2,17.3,3.8,53.8,1.9,0.0,3.8,7.7,28.3,1,13121,13121,13121,7154,11791,10350,9479,17372,18878,18633,5366,7652,4933,1,13999,3186,19929,1,25:50,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,52.8,2.9,0.0,8.7,17.4,24.6,24.6,5.8,58.0,0.0,0.0,7.2,2.9,41.2,1,13121,13121,13121,1616,10194,10350,1622,3566,21369,23255,7132,5397,8184,1,21854,12927,13207,1,36:27,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,55.7,4.4,4.4,0.0,8.9,20.0,22.2,4.4,44.4,0.0,0.0,6.7,0.0,27.1,1,13121,13121,13121,436,7248,6158,9479,10873,17672,22109,5859,14227,8184,1,20849,18239,20407,1,25:03,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,51.9,0.0,0.0,0.0,0.0,21.4,22.9,2.9,57.1,0.0,0.0,2.9,1.4,24.4,1,13121,13121,13121,2654,11791,10350,9479,19255,19040,22506,4653,5647,8184,1,10790,17597,21427,1,36:19,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,50.9,1.6,3.1,0.0,15.6,20.3,25.0,3.1,56.3,1.6,0.0,1.6,1.6,37.7,1,13121,13121,13121,4162,11636,8438,9479,4590,18201,23275,4863,6306,6214,1,6899,17026,15212,1,32:36,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,56.0,0.0,0.0,0.0,0.0,15.2,15.2,6.1,24.2,0.0,0.0,12.1,0.0,5.2,1,13121,13121,13121,382,11791,10350,9479,19255,12959,16482,7349,24152,8184,1,24960,18239,24912,1,18:29,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,53.9,0.0,0.0,0.0,0.0,4.8,11.1,15.9,50.8,3.2,0.0,1.6,1.6,16.2,1,13121,13121,13121,943,11791,10350,9479,19255,3390,11549,18214,9657,2432,1,7005,16915,23640,1,33:58,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,53.2,6.1,4.5,0.0,24.2,4.5,10.6,15.2,54.5,1.5,3.0,4.5,12.1,89.1,1,13121,13121,13121,1339,4878,5962,9479,1318,3299,11053,17512,7149,6437,23573,16195,727,476,1,35:07,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,52.1,0.0,0.0,0.0,12.7,6.3,11.4,11.4,58.2,0.0,3.8,1.3,1.3,39.6,1,13121,13121,13121,2342,11791,10350,9479,6979,4291,12057,13482,5276,8184,24550,5758,18073,14138,1,41:11,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,49.6,0.0,7.7,0.0,15.4,7.7,7.7,7.7,53.8,0.0,0.0,15.4,3.8,52.3,1,13121,13121,13121,7542,11791,2584,9479,4672,5249,7648,9028,7652,8184,1,25518,10246,7413,1,12:53,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,52.0,0.0,0.0,0.0,13.0,0.0,0.0,10.9,43.5,0.0,0.0,6.5,0.0,29.6,1,13121,13121,13121,2550,11791,10350,9479,6587,1,1,12891,15063,8184,1,20686,18239,19362,1,23:54,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,52.4,0.0,0.0,0.0,0.0,4.3,8.5,10.6,46.8,0.0,0.0,0.0,0.0,29.1,1,13121,13121,13121,2074,11791,10350,9479,19255,3174,8615,12613,12627,8184,1,1,18239,19570,1,24:37,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,54.8,0.0,0.0,6.1,0.0,10.2,14.3,18.4,73.5,2.0,0.0,6.1,0.0,29.4,1,13121,13121,13121,600,11791,10350,3395,19255,7562,15378,20302,1295,4605,1,20006,18239,19439,1,26:52,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,51.4,2.7,0.0,2.7,13.7,4.1,9.6,13.7,52.1,0.0,0.0,4.1,4.1,61.8,1,13121,13121,13121,3312,10586,10350,8454,6042,3132,9858,16068,8839,8184,1,14980,9643,3911,1,37:32,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,49.2,0.0,0.0,0.0,0.0,25.0,25.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0,1,13121,13121,13121,8739,11791,10350,9479,19255,21414,23275,1,1073,8184,1,25896,18239,25086,1,3:56,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,49.0,3.7,0.0,0.0,4.9,31.7,19.5,25.6,68.3,0.0,0.0,4.9,0.0,34.9,1,1,1,1,9472,8675,10350,9479,16165,24130,20456,23807,2029,8184,1,17168,18239,16658,1,40:09,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,51.0,0.0,0.0,0.0,11.1,50.0,22.2,33.3,77.8,11.1,0.0,11.1,0.0,65.6,1,1,1,1,4025,11791,10350,9479,8363,25636,22109,25147,879,102,1,24599,18239,2957,1,9:11,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,49.5,0.0,0.0,2.5,22.2,25.9,19.8,23.5,66.7,2.5,2.5,4.9,4.9,57.4,1,1,1,1,7554,11791,10350,9047,1725,22100,20641,23027,2209,3738,22389,17361,7758,5304,1,40:08,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,48.7,0.0,0.0,0.0,6.9,44.8,20.7,34.5,69.0,0.0,0.0,6.9,3.4,38.6,1,1,1,1,10190,11791,10350,9479,13334,25529,21293,25323,1909,8184,1,21324,11302,14647,1,14:08,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,47.4,0.0,0.0,0.0,2.9,17.1,17.1,25.7,68.6,1.4,0.0,0.0,0.0,27.3,1,1,1,1,14879,11791,10350,9479,18785,15086,18474,23833,1973,6879,1,1,18239,20334,1,33:11,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,42.5,0.0,7.3,4.9,4.9,34.1,4.9,31.7,43.9,0.0,2.4,9.8,0.0,18.0,1,1,1,1,24661,11791,2926,4844,16165,24608,4923,25042,14780,8184,22256,24050,18239,23228,1,17:26,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,48.3,6.7,11.2,2.2,18.0,23.6,15.7,25.8,65.2,3.4,1.1,5.6,4.5,70.9,1,1,1,1,11644,4110,1069,9243,3359,20759,17157,23887,2911,2215,17492,19001,8738,1962,1,43:00,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,48.3,0.0,11.5,0.0,3.8,34.6,11.5,28.8,61.5,0.0,0.0,3.8,0.0,31.7,1,1,1,1,11665,11791,990,9479,17372,24669,12195,24626,3890,8184,1,13999,18239,18342,1,25:07,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,18.2,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25989,11791,10350,9479,19255,1,1,26035,3,8184,1,1,18239,25086,1,0:11,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,47.7,9.0,3.4,11.2,22.5,18.0,15.7,20.2,65.2,4.5,2.2,0.0,6.7,68.1,1,1,1,1,13689,2217,8059,818,1722,15981,17157,21519,2911,1273,21894,1,4495,2454,1,42:29,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100747,2022-01-29T00:00:00,PHI vs. SAC,W,46.1,0.0,7.3,0.0,4.9,26.8,0.0,12.2,34.1,0.0,0.0,9.8,0.0,17.1,1,1,1,1,19136,11791,2926,9479,16165,22543,1,14412,20774,8184,1,24050,18239,23431,1,18:53,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100747,2022-01-29T00:00:00,PHI vs. SAC,W,49.8,0.0,6.1,0.0,6.1,27.3,12.1,21.2,42.4,0.0,0.0,0.0,0.0,46.1,1,1,1,1,6696,11791,4071,9479,14462,22694,12921,21990,15838,8184,1,1,18239,10545,1,16:27,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100747,2022-01-29T00:00:00,PHI vs. SAC,W,49.9,0.0,0.0,3.1,18.5,20.0,4.6,10.8,36.9,0.0,1.5,4.6,3.1,45.5,1,1,1,1,6423,11791,10350,7758,3079,17672,4724,12752,19394,8184,19543,16466,12357,10826,1,32:28,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100747,2022-01-29T00:00:00,PHI vs. SAC,W,50.6,7.2,2.9,2.9,23.2,18.8,7.2,10.1,37.7,1.4,1.4,0.0,18.8,84.6,1,1,1,1,4862,3600,8906,8082,1558,16814,7233,11994,18958,6766,19004,1,141,640,1,34:55,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100747,2022-01-29T00:00:00,PHI vs. SAC,W,55.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,436,11791,10350,9479,19255,1,25040,1,20988,8184,1,1,18239,22749,1,3:20,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100747,2022-01-29T00:00:00,PHI vs. SAC,W,50.3,7.7,0.0,0.0,7.7,34.6,7.7,26.9,38.5,3.8,0.0,3.8,3.8,63.8,1,1,1,1,5504,3125,10350,9479,12330,24669,7648,24144,18484,1711,1,13999,10246,3376,1,13:05,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100747,2022-01-29T00:00:00,PHI vs. SAC,W,52.1,4.8,0.0,4.8,0.0,17.7,8.1,14.5,35.5,1.6,0.0,6.5,0.0,35.3,1,1,1,1,2347,6673,10350,4945,19255,15722,8147,16900,20137,5989,1,20551,18239,16433,1,32:19,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100747,2022-01-29T00:00:00,PHI vs. SAC,W,53.0,5.7,0.0,5.7,0.0,20.8,13.2,17.0,37.7,0.0,0.0,3.8,0.0,12.6,1,1,1,1,1447,5427,10350,3891,19255,18584,14237,19179,18913,8184,1,13853,18239,24241,1,28:07,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100747,2022-01-29T00:00:00,PHI vs. SAC,W,42.4,0.0,0.0,0.0,0.0,83.3,0.0,50.0,33.3,0.0,0.0,16.7,0.0,-16.7,1,1,1,1,24719,11791,10350,9479,19255,25968,1,25806,20988,8184,1,25595,18239,25995,1,2:33,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100747,2022-01-29T00:00:00,PHI vs. SAC,W,44.6,5.4,0.0,5.4,5.4,29.7,5.4,18.9,43.2,0.0,0.0,2.7,10.8,42.4,1,1,1,1,22428,5757,10350,4162,15446,23619,5369,20691,15281,8184,1,10239,1181,12501,1,16:30,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100747,2022-01-29T00:00:00,PHI vs. SAC,W,51.1,4.9,0.0,4.9,12.3,21.0,6.2,11.1,37.0,0.0,0.0,1.2,1.2,33.2,1,1,1,1,3881,6508,10350,4772,7278,18750,6130,13031,19313,8184,1,5692,18117,17575,1,41:23,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100733,2022-01-27T00:00:00,PHI vs. LAL,W,47.6,2.5,0.0,0.0,7.4,14.8,9.9,14.8,46.9,2.5,2.5,4.9,3.7,51.1,1,1,1,1,14046,11188,10350,9479,12670,12579,10207,17170,12570,3738,22389,17361,10614,7969,1,38:35,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100733,2022-01-27T00:00:00,PHI vs. LAL,W,47.9,3.0,0.0,3.0,9.0,11.9,17.9,17.9,59.7,0.0,1.5,4.5,4.5,16.0,1,1,1,1,13201,9971,10350,7920,10799,9416,19154,19903,4652,8184,19269,16085,8746,23685,1,32:05,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100733,2022-01-27T00:00:00,PHI vs. LAL,W,45.7,0.0,8.8,0.0,0.0,5.9,5.9,0.0,29.4,0.0,0.0,0.0,0.0,30.6,1,1,1,1,20014,11791,1967,9479,19255,3986,5789,1,22776,8184,1,1,18239,18854,1,15:33,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100733,2022-01-27T00:00:00,PHI vs. LAL,W,47.5,8.2,1.4,6.8,16.4,13.7,11.0,13.7,52.1,2.7,4.1,2.7,11.0,71.6,1,1,1,1,14594,2760,10279,2748,4131,11393,11498,16068,8839,3201,24804,10413,1133,1842,1,34:40,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100733,2022-01-27T00:00:00,PHI vs. LAL,W,47.6,0.0,0.0,0.0,7.1,14.3,14.3,14.3,35.7,0.0,3.6,7.1,0.0,67.9,1,1,1,1,14043,11791,10350,9479,13021,11840,15378,16511,20003,8184,24282,21603,18239,2482,1,13:20,2021,2022
