season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,42.9,6.3,31.3,0.2,0.0,12.5,0.0,12.5,12.5,1.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,6.3,6.3,6.3,25.0,-18.8,53.1,0,0,43.8,1,1,12920,1,24367,14549,1035,21224,14232,3451,14232,840,1663,1,13184,22354,23308,7084,16136,12287,568,391,5637,5168,8298,19492,7055,2151,131,10741,1,6:52,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,47.1,5.4,10.7,0.5,3.6,8.9,0.4,3.6,7.1,0.5,0.0,7.1,7.1,8.9,0.0,0.0,1.8,0.0,5.4,5.4,17.9,19.6,45.2,0,0,41.1,1,1,12920,1,15968,16535,19862,8341,6609,8061,7284,8708,5445,10631,13184,10194,13807,3810,16136,12287,5367,8603,7629,6887,14086,5522,11018,2151,131,12275,1,26:22,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,44.5,11.1,18.1,0.615,6.9,12.5,0.556,2.8,2.8,1.0,0.0,6.9,6.9,5.6,5.6,1.4,0.0,0.0,2.8,1.4,31.9,38.9,47.2,0,0,54.2,1,1,12920,1,22543,5354,10545,5085,1710,3451,3605,10404,12572,1,13184,10720,14312,8344,3191,10855,8184,8603,15337,17731,4421,1870,9964,2151,131,5546,1,32:04,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,42.9,6.3,18.8,0.333,0.0,6.3,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,6.3,6.3,0.0,0.0,12.5,6.3,12.5,-18.8,40.0,0,0,37.5,1,1,12920,1,24367,14549,9593,16922,14232,12661,14232,13659,14456,13659,429,22354,6056,18990,2409,804,8184,8603,879,5168,18259,19492,13802,2151,131,14311,1,6:52,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,49.6,6.3,9.4,0.667,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,18.8,21.9,32.8,0,0,34.4,1,1,12920,1,7430,14549,21255,3194,2245,7322,1954,13659,14456,13659,13184,22354,23308,13772,16136,12287,2467,8603,20518,18239,13355,4875,17786,2151,131,16188,1,15:52,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,42.9,15.4,23.1,0.667,15.4,15.4,1.0,23.1,23.1,1.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,15.4,69.2,7.7,78.5,0,0,92.3,1,1,12920,1,24351,1575,5061,3194,97,1635,1,105,226,1,13184,9133,12773,18990,16136,12287,8184,8603,3479,275,100,9560,1069,2151,131,276,1,5:35,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,46.6,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,4.8,9.5,0.0,9.5,0.0,4.8,0.0,38.1,33.3,92.9,0,0,85.7,1,1,12920,1,17598,516,9254,1,14232,20469,14232,13659,14456,13659,13184,247,860,9911,692,12287,165,8603,9003,18239,2187,2470,375,2151,131,409,1,9:47,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,45.4,17.4,23.2,0.75,1.4,4.3,0.333,5.8,8.7,0.667,2.9,17.4,20.3,8.7,5.8,0.0,0.0,0.0,2.9,7.2,42.0,37.7,73.6,1,0,72.5,1,1,12920,1,20742,824,5016,2016,13103,16050,8533,5141,3896,9343,7104,1011,1629,3979,2954,12287,8184,8603,14923,3806,1353,2009,1556,1,131,1214,1,31:21,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,45.4,9.1,11.4,0.8,4.5,6.8,0.667,0.0,0.0,0.0,2.3,4.5,6.8,2.3,4.5,4.5,0.0,0.0,0.0,0.0,22.7,0.0,43.4,0,0,45.5,1,1,12920,1,20778,8669,19117,1634,4519,11708,1954,13659,14456,13659,8777,15756,14546,16133,4878,1922,8184,8603,20518,18239,10176,12132,11996,2151,131,9760,1,19:59,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101161,2022-04-02T00:00:00,PHI vs. CHA,W,44.2,10.4,14.6,0.714,4.2,8.3,0.5,0.0,0.0,0.0,4.2,2.1,6.3,4.2,2.1,6.3,0.0,0.0,8.3,2.1,25.0,58.3,55.4,0,0,52.1,1,1,12920,1,23051,6591,15101,2696,5294,8895,3792,13659,14456,13659,4692,20996,15520,11237,12134,804,8184,8603,2886,15312,8298,665,6090,2151,131,6418,1,21:13,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,52.2,15.7,27.1,0.579,1.4,2.9,0.5,20.0,22.9,0.875,0.0,21.4,21.4,4.3,10.0,1.4,2.9,0.0,5.7,15.7,52.9,-1.4,87.9,1,0,88.6,1,13121,1,13121,2259,1454,2495,6342,13200,18386,3792,161,239,6905,13184,371,1307,10999,573,10554,2917,8603,6760,267,358,13408,535,1,131,346,1,36:32,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,49.9,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,10.0,-45.0,31.0,0,0,25.0,1,13121,1,13121,6611,17190,20477,8341,14232,20469,14232,13659,14456,13659,13184,14725,17854,18990,16136,12287,981,8603,20518,7533,19991,23979,18678,2151,131,20803,1,9:59,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,51.5,7.5,14.9,0.5,1.5,4.5,0.333,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.5,3.0,1.5,19.4,-11.9,24.5,0,0,26.9,1,13121,1,13121,3163,12083,14665,8341,12905,15881,8533,9909,12115,1,13184,19322,21279,14244,8995,12287,8184,6626,14597,17343,12884,17353,21406,2151,131,20141,1,34:31,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,26014,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:24,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,26014,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:24,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,26014,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:24,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,48.7,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,4.2,4.2,0.0,0.0,8.3,0.0,0.0,-25.0,18.3,0,0,16.7,1,13121,1,13121,10265,22477,17604,22477,14232,3451,14232,13659,14456,13659,4692,16665,11592,18990,5682,2368,8184,8603,2886,18239,23122,21016,23166,2151,131,23439,1,11:42,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,49.1,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-27.3,0.0,0,0,0.0,1,13121,1,13121,9000,22477,21427,22477,14232,7660,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,2256,18239,23122,21538,25086,2151,131,25115,1,5:24,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,46.9,3.0,9.1,0.333,0.0,6.1,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.1,0.0,3.0,9.1,0.0,15.2,0,0,15.2,1,13121,1,13121,16611,20677,21427,16922,14232,13059,14232,9771,12008,1,13184,22354,23308,18990,8784,4456,8184,437,20518,12439,20561,12132,23828,2151,131,23825,1,15:29,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,49.2,2.6,7.7,0.333,2.6,5.1,0.5,0.0,0.0,0.0,2.6,2.6,5.1,7.7,0.0,0.0,0.0,0.0,5.1,2.6,7.7,-17.9,25.4,0,0,23.1,1,13121,1,13121,8683,21350,22594,16922,9495,14741,3792,13659,14456,13659,8003,20207,17672,5015,16136,12287,8184,8603,8149,13970,21325,19271,21074,2151,131,21662,1,19:11,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,50.7,5.3,20.0,0.267,2.7,12.0,0.222,10.7,12.0,0.889,0.0,12.0,12.0,9.3,4.0,2.7,1.3,1.3,0.0,6.7,24.0,-1.3,60.4,0,0,56.0,1,13121,1,13121,4596,16616,7947,19887,9185,4077,12547,1415,1918,6841,13184,3580,6736,3406,6088,5627,7405,7665,20518,4499,9207,13348,4300,2151,131,4877,1,38:03,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,53.3,9.0,13.4,0.667,3.0,4.5,0.667,0.0,0.0,0.0,0.0,7.5,7.5,4.5,1.5,0.0,4.5,0.0,7.5,1.5,20.9,-9.0,48.5,0,0,44.8,1,13121,1,13121,1304,9123,16653,3194,8122,15881,1954,13659,14456,13659,13184,9719,13367,10536,14723,12287,1275,8603,3900,17343,11631,16285,9283,2151,131,10192,1,35:41,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101147,2022-03-31T00:00:00,PHI @ DET,L,53.9,3.3,6.7,0.5,0.0,1.7,0.0,0.0,0.0,0.0,3.3,1.7,5.0,6.7,0.0,5.0,3.3,0.0,1.7,0.0,6.7,1.7,47.7,0,0,35.0,1,13121,1,13121,972,20167,23228,8341,14232,20009,14232,13659,14456,13659,6090,21688,17854,6421,16136,1503,2218,8603,18685,18239,21835,11843,9707,2151,131,15836,1,32:19,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,48.6,13.5,25.7,0.526,2.7,10.8,0.25,0.0,0.0,0.0,5.4,9.5,14.9,8.1,0.0,4.1,0.0,1.4,5.4,0.0,29.7,-4.1,71.9,1,0,63.5,1,13121,1,13121,10666,2820,3246,8203,9005,5454,11214,13659,14456,13659,3248,6391,4169,4617,16136,2579,8184,7560,7476,18239,5536,14458,1803,1,131,2688,1,35:58,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,48.9,6.4,10.6,0.6,6.4,10.6,0.6,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,2.1,0.0,6.4,0.0,19.1,-2.1,35.7,0,0,38.3,1,13121,1,13121,9540,14360,19975,5259,2157,5676,2934,13659,14456,13659,13184,7828,11437,18990,16136,12287,4395,8603,5503,18239,13093,13686,16196,2151,131,13962,1,23:00,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,47.8,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,4.7,2.3,0.0,0.0,0.0,4.7,-4.7,28.4,0,0,20.9,1,13121,1,13121,13397,21633,24710,1,14232,20469,14232,13659,14456,13659,13184,20632,22197,18990,16136,1846,4000,8603,20518,18239,22646,14695,19887,2151,131,22351,1,20:34,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,52.4,10.0,16.7,0.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,-6.7,28.0,0,0,26.7,1,13121,1,13121,2022,7105,12059,5259,14232,17664,14232,13659,14456,13659,13184,11166,14721,18990,16136,12287,8184,8603,1711,18239,12235,15415,20032,2151,131,20205,1,15:43,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,47.4,7.1,21.4,0.333,7.1,19.0,0.375,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,0.0,0.0,0.0,2.4,0.0,21.4,7.1,24.8,0,0,33.3,1,13121,1,13121,14895,12616,6620,16922,1527,618,8152,13659,14456,13659,13184,15234,18285,18990,11199,12287,8184,8603,16771,18239,11190,9763,21308,2151,131,16592,1,19:54,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,49.0,3.7,13.6,0.273,1.2,4.9,0.25,0.0,0.0,0.0,0.0,1.2,1.2,7.4,0.0,0.0,0.0,1.2,1.2,0.0,8.6,-7.4,21.2,0,0,18.5,1,13121,1,13121,9217,19580,16466,19723,13988,15095,11214,13659,14456,13659,13184,22307,23280,5440,16136,12287,8184,8223,20323,18239,20892,15710,22458,2151,131,23066,1,39:43,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,48.2,13.8,26.3,0.524,3.8,6.3,0.6,5.0,7.5,0.667,1.3,16.3,17.5,8.8,5.0,1.3,0.0,1.3,2.5,10.0,36.3,3.8,69.1,1,0,68.8,1,13121,1,13121,11924,2642,2924,8255,6284,12661,2934,6166,5117,9343,12805,1366,2696,3961,4054,11805,8184,8151,16369,1461,2706,11066,2262,1,131,1664,1,38:35,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,47.6,11.5,21.8,0.529,5.1,12.8,0.4,12.8,15.4,0.833,0.0,6.4,6.4,11.5,2.6,0.0,1.3,0.0,3.8,10.3,41.0,3.8,67.3,0,0,66.7,1,13121,1,13121,14214,4878,6335,8108,3634,3264,7284,801,896,7247,13184,11833,15337,1940,10556,12287,7649,8603,11796,1403,1538,11012,2586,2151,131,1978,1,37:07,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22101131,2022-03-29T00:00:00,PHI vs. MIL,L,49.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,10.5,5.3,0.0,-26.3,10.5,0,0,10.5,1,13121,1,13121,7296,22477,23950,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,3626,1312,8184,630,1547,6992,23122,21362,24505,2151,131,24542,1,9:26,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,46.8,3.3,10.0,0.333,3.3,10.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,13.3,3.3,0.0,0.0,0.0,3.3,0.0,10.0,50.0,34.7,0,0,33.3,1,13121,1,13121,16779,20167,20477,16922,7143,6351,8533,13659,14456,13659,13184,11166,14721,1183,7879,12287,8184,8603,13396,18239,19991,950,16760,2151,131,16592,1,14:03,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,48.3,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,5.3,5.3,10.5,0,0,10.5,1,13121,1,13121,11503,21258,22498,16922,14232,18778,14232,13659,14456,13659,13184,22354,23308,18990,10302,5690,8184,8603,15906,18239,22434,10522,24505,2151,131,24542,1,18:22,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,49.1,10.3,17.9,0.571,1.3,6.4,0.2,0.0,0.0,0.0,1.3,9.0,10.3,3.8,0.0,0.0,0.0,0.0,0.0,2.6,21.8,-15.4,39.9,0,0,37.2,1,13121,1,13121,8842,6830,10651,6408,13835,12459,12651,13659,14456,13659,12653,7162,8828,11994,16136,12287,8184,8603,20518,13970,10956,18488,14005,2151,131,14602,1,38:20,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,48.6,9.0,26.9,0.333,3.8,12.8,0.3,1.3,2.6,0.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.3,2.6,1.3,23.1,-32.1,28.8,0,0,30.8,1,13121,1,13121,10768,9091,2575,16922,5989,3264,10683,13462,13016,10631,13184,22354,23308,11994,16136,12287,8184,7983,16142,18035,9872,22474,19683,2151,131,18235,1,37:53,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,50.4,0.0,3.2,0.0,0.0,0.0,0.0,9.7,12.9,0.75,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,12.9,9.7,9.7,-16.1,16.1,0,0,16.1,1,13121,1,13121,5248,22477,24553,22477,14232,20469,14232,1864,1550,8109,13184,22354,23308,18990,8171,12287,2348,8603,833,1712,20248,18729,23649,2151,131,23645,1,15:38,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,49.2,3.4,12.1,0.286,3.4,12.1,0.286,0.0,0.0,0.0,5.2,8.6,13.8,1.7,0.0,1.7,0.0,1.7,6.9,3.4,10.3,1.7,34.7,0,0,32.8,1,13121,1,13121,8553,20000,18344,19255,6882,4033,10782,13659,14456,13659,3488,7666,5034,17605,16136,8755,8184,5521,4608,11302,19830,11825,16771,2151,131,17221,1,28:33,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,48.4,2.5,13.6,0.182,2.5,6.2,0.4,9.9,9.9,1.0,1.2,7.4,8.6,11.1,2.5,1.2,0.0,3.7,3.7,6.2,17.3,-19.8,45.6,0,0,42.0,1,13121,1,13121,11400,21515,16466,21748,9876,12902,7284,1777,3071,1,12864,9776,11253,2130,10954,11871,8184,1539,12237,5417,14573,19788,10821,2151,131,11789,1,39:11,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,47.6,17.7,34.2,0.519,1.3,6.3,0.2,10.1,15.2,0.667,8.9,10.1,19.0,2.5,5.1,3.8,2.5,0.0,2.5,8.9,46.8,-19.0,87.3,1,0,82.3,1,13121,1,13121,14279,763,491,8331,13897,12639,12651,1641,979,9343,1208,5513,2112,15553,4032,2998,3598,8603,16316,2235,734,19572,551,1,131,560,1,37:35,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101118,2022-03-27T00:00:00,PHI @ PHX,L,49.6,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,0.0,4.8,0.0,4.8,0.0,9.5,4.8,19.0,23.8,57.1,0,0,52.4,1,13121,1,13121,7314,7951,21079,1,14232,20469,14232,13659,14456,13659,13184,247,860,18990,4476,12287,1089,8603,2059,8027,13157,4416,5396,2151,131,6259,1,10:25,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,46.5,6.3,17.5,0.364,3.2,4.8,0.667,1.6,4.8,0.333,3.2,4.8,7.9,1.6,1.6,3.2,3.2,1.6,1.6,1.6,17.5,22.2,46.8,0,0,42.9,1,1,12920,1,17817,14464,11239,16414,7552,15324,1954,12661,8827,13247,6433,15234,12466,18006,14168,4143,2432,6077,18937,16915,14417,4772,10170,2151,131,11205,1,29:18,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,47.3,15.3,32.2,0.474,3.4,5.1,0.667,11.9,13.6,0.875,3.4,13.6,16.9,3.4,5.1,1.7,3.4,3.4,3.4,6.8,45.8,39.0,81.4,1,0,79.7,1,1,12920,1,15361,1666,863,11720,7049,14832,1954,1041,1344,6905,6021,2485,2972,13139,3982,8909,2179,1897,13269,4421,846,1864,842,1,131,683,1,27:53,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,48.1,9.9,21.1,0.467,5.6,12.7,0.444,15.5,15.5,1.0,1.4,19.7,21.1,9.9,5.6,2.8,1.4,0.0,1.4,8.5,40.8,39.4,88.0,1,0,85.9,1,1,12920,1,12579,7466,6984,11910,2955,3412,6700,391,887,1,11907,635,1412,3009,3142,5136,7000,8603,19666,2544,1569,1829,525,1,131,407,1,34:07,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,46.7,30.8,38.5,0.8,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,23.1,7.7,0.0,23.1,0.0,61.5,7.7,183.8,0,0,146.2,1,1,12920,1,17311,69,240,1634,14232,9989,14232,13659,14456,13659,1612,9133,3785,5015,16136,15,287,8603,151,18239,171,9560,14,2151,131,30,1,6:04,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,49.3,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,14.3,14.3,5.7,2.9,0.0,2.9,0.0,8.6,5.7,0.0,25.7,31.4,0,0,25.7,1,1,12920,1,8244,22477,23771,22477,14232,13671,14232,13659,14456,13659,13184,1984,4443,8101,9394,12287,2917,8603,2740,6179,23122,3949,18462,2151,131,20626,1,17:16,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,0.0,0,0,0.0,1,1,12920,1,20437,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,17034,25086,2151,131,25115,1,4:06,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,46.3,10.0,30.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,35.0,0,0,30.0,1,1,12920,1,18309,7105,1366,16922,14232,6351,14232,13659,14456,13659,13184,22354,23308,2832,16136,12287,8184,8603,20518,18239,12235,8662,16569,2151,131,18592,1,4:38,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,49.5,4.5,13.6,0.333,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,13.6,0.0,13.6,0,0,18.2,1,1,12920,1,7797,18076,16330,16922,4519,7660,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,921,20518,8499,17441,12132,24076,2151,131,23123,1,10:53,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,49.4,6.0,18.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,16.0,33.8,0,0,30.0,1,1,12920,1,7916,15205,10612,16922,11034,9522,11214,13659,14456,13659,13184,17039,19680,2832,16136,12287,8184,1279,17753,18239,17168,6604,17218,2151,131,18592,1,24:43,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101106,2022-03-25T00:00:00,PHI @ LAC,W,44.2,8.9,17.9,0.5,3.6,8.9,0.4,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,1.8,0.0,0.0,0.0,1.8,21.4,32.1,36.4,0,0,35.7,1,1,12920,1,23017,9183,10741,8341,6609,8061,7284,13659,14456,13659,13184,17980,20359,12656,16136,8460,8184,8603,20518,16235,11190,2777,15844,2151,131,15392,1,24:46,2021,2022
