season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,17.116666666666667,0.0,0.0,4.2,4.2,14.7,21.0,12.6,21.0,2.1,2.1,0.0,2.1,38.7,1,1,1,1,18473,12104,10185,4527,15476,17498,24571,17748,23734,3302,23081,1,14123,7994,1,17:07,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,21.8,0.0,3.3,0.0,6.6,23.1,0.0,16.5,33.0,0.0,0.0,3.3,3.3,29.1,1,1,1,1,14677,12104,6131,10121,11425,23799,1,21437,15601,8286,1,14998,9567,14607,1,21:48,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,29.28333333333333,9.8,0.0,7.4,17.2,14.8,16.0,12.3,24.6,0.0,0.0,6.1,4.9,45.4,1,1,1,1,7925,747,10185,1439,1695,17539,22037,17351,22107,8286,1,22564,5387,4556,1,29:17,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,30.48333333333333,4.7,0.0,2.4,7.1,18.9,3.5,16.5,30.7,0.0,2.4,0.0,2.4,21.7,1,1,1,1,6822,4748,10185,8329,10717,21672,4486,21449,17689,8286,23707,1,13037,19657,1,30:29,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,22.201666666666668,8.1,9.7,0.0,9.7,22.7,0.0,16.2,32.4,0.0,0.0,6.5,1.6,43.3,1,1,1,1,14342,1342,733,10121,7211,23649,1,21209,16167,8286,1,23017,15999,5473,1,22:12,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,33.68333333333333,0.0,0.0,8.6,4.3,20.3,6.4,15.0,29.9,0.0,0.0,3.2,1.1,33.7,1,1,1,1,4138,12104,10185,973,15347,22535,8464,20170,18322,8286,1,14607,18397,11288,1,33:41,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,25.85,0.0,5.6,0.0,16.7,26.5,4.2,19.5,36.2,2.8,1.4,4.2,4.2,52.8,1,1,1,1,11053,12104,2847,10121,1888,24741,5253,23155,12582,2077,20695,18088,7083,2190,1,25:51,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,15.416666666666666,7.0,0.0,7.0,4.7,16.3,16.3,14.0,23.4,0.0,2.3,7.0,2.3,23.8,1,1,1,1,19684,2061,10185,1649,14623,19416,22318,19258,22772,8286,23645,23582,13149,18277,1,15:25,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,40.03333333333333,0.0,0.0,0.0,1.8,11.7,10.8,4.5,30.6,0.9,0.0,2.7,3.6,27.1,1,13078,13078,13078,505,12104,10185,10121,19441,13343,15790,6482,17797,8119,1,12371,8735,16116,1,40:02,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,24.98333333333333,4.3,0.0,0.0,8.6,11.5,14.4,14.4,37.5,0.0,0.0,2.9,2.9,33.9,1,13078,13078,13078,11847,5435,10185,10121,8512,13099,20569,19651,11399,8286,1,13130,11087,11146,1,24:59,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26062,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:10,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,23.43,3.1,0.0,0.0,3.1,13.8,12.3,4.6,27.7,0.0,0.0,4.6,1.5,15.4,1,13078,13078,13078,13262,8110,10185,10121,17369,16355,17953,6614,20055,8286,1,19434,16289,22827,1,23:26,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,27.716666666666665,0.0,0.0,0.0,15.6,13.0,14.3,6.5,31.2,0.0,3.9,7.8,3.9,49.2,1,13078,13078,13078,9345,12104,10185,10121,2418,15208,20414,9343,17292,8286,25379,24211,7872,3113,1,27:43,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,30.1,0.0,2.4,0.0,2.4,14.4,9.6,12.0,28.7,0.0,2.4,7.2,1.2,20.0,1,13078,13078,13078,7182,12104,8279,10121,18595,17033,13887,16933,19300,8286,23777,23740,17817,20694,1,30:06,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,15.466666666666669,4.7,0.0,0.0,0.0,11.6,11.6,16.3,41.9,0.0,0.0,0.0,0.0,33.1,1,13078,13078,13078,19652,4854,10185,10121,19484,13274,17059,21265,7506,8286,1,1,18923,11731,1,15:28,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,27.65,0.0,0.0,0.0,5.2,9.1,14.3,15.6,33.9,1.3,0.0,7.8,2.6,25.9,1,13078,13078,13078,9401,12104,10185,10121,13728,9403,20466,20709,14842,5783,1,24221,12117,16897,1,27:39,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,45.15,5.6,7.2,3.2,8.0,12.8,11.2,9.6,33.5,0.0,4.0,2.4,2.4,29.3,1,13078,13078,13078,56,3487,1633,6441,9440,14884,16389,13758,15161,8286,25425,11131,12912,14459,1,45:09,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,47.53333333333333,7.6,11.4,1.5,10.6,12.9,12.1,6.1,28.8,0.8,0.8,1.5,3.8,45.5,1,13078,13078,13078,29,1662,451,9907,6225,15053,17736,8680,19254,8276,17180,7470,8182,4489,1,47:32,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,32.766666666666666,2.2,0.0,0.0,2.2,14.3,11.0,3.3,33.0,1.1,2.2,6.6,2.2,31.6,1,13078,13078,13078,4873,10503,10185,10121,18946,16941,16104,5035,15670,6917,23327,23128,13734,12730,1,32:46,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,38.66666666666666,1.9,1.9,2.8,9.3,14.9,9.3,12.1,31.7,0.0,1.9,2.8,4.7,25.8,1,1,1,1,889,11546,9700,7331,7684,17742,13452,17126,16899,8286,22266,12759,5940,16987,1,38:40,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,27.98333333333333,2.6,0.0,0.0,10.3,10.3,5.1,9.0,38.6,0.0,1.3,1.3,1.3,31.8,1,1,1,1,9104,9420,10185,10121,6535,11211,6580,12998,10402,8286,20132,6584,17363,12640,1,27:59,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,20.03333333333333,0.0,0.0,0.0,0.0,19.8,14.4,14.4,53.9,1.8,0.0,3.6,0.0,20.7,1,1,1,1,16145,12104,10185,10121,19484,22223,20525,19619,1851,4106,1,16042,18923,20306,1,20:02,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,34.4,0.0,12.6,0.0,8.4,11.5,6.3,13.6,29.3,1.0,0.0,3.1,4.2,43.1,1,1,1,1,3564,12104,336,10121,8874,13076,8265,18829,18833,7260,1,14346,7060,5569,1,34:24,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,16.233333333333334,0.0,0.0,6.7,0.0,17.7,17.7,22.2,39.9,0.0,2.2,2.2,2.2,30.2,1,1,1,1,19100,12104,10185,1906,19484,20739,23206,24176,9214,8286,23378,10317,13658,13801,1,16:14,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25919,12104,10185,10121,19484,1,1,1,182,8286,1,1,18923,25271,1,0:55,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,4.35,0.0,0.0,0.0,0.0,16.6,16.6,24.8,33.1,0.0,0.0,8.3,0.0,0.0,1,1,1,1,24641,12104,10185,10121,19484,19639,22450,24801,15524,8286,1,24526,18923,25271,1,4:21,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,32.733333333333334,0.0,0.0,0.0,2.2,14.3,11.0,15.4,37.4,0.0,2.2,1.1,0.0,17.3,1,1,1,1,4904,12104,10185,10121,18939,16961,16128,20542,11470,8286,23332,5706,18923,22044,1,32:44,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,15.716666666666669,11.5,0.0,4.6,9.2,16.0,18.3,13.7,41.2,0.0,4.6,0.0,6.9,53.4,1,1,1,1,19460,463,10185,4021,7861,19087,23520,18969,8071,8286,25658,1,2339,2050,1,15:43,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,26.53333333333333,5.4,0.0,0.0,10.9,9.5,8.1,9.5,40.7,0.0,0.0,1.4,2.7,36.1,1,1,1,1,10427,3694,10185,10121,5948,9989,11408,13667,8530,8286,1,6869,11693,9589,1,26:32,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,22.433333333333334,3.2,8.0,3.2,9.6,11.2,12.8,6.4,51.4,0.0,1.6,4.8,1.6,41.6,1,1,1,1,14126,7784,1250,6404,7323,12646,18705,9221,2554,8286,21504,19982,16056,6303,1,22:26,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,23.466666666666665,0.0,0.0,0.0,6.1,3.1,9.2,10.7,39.9,0.0,0.0,3.1,1.5,8.4,1,13078,13078,13078,13227,12104,10185,10121,12166,2953,13267,15375,9233,8286,1,14019,16299,24632,1,23:28,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,16.533333333333335,0.0,0.0,0.0,4.4,10.9,15.2,8.7,47.9,0.0,4.4,4.4,4.4,15.5,1,13078,13078,13078,18880,12104,10185,10121,15192,12148,21396,12564,3863,8286,25582,18658,6662,22794,1,16:32,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,11.733333333333333,0.0,9.2,0.0,0.0,15.3,3.1,12.3,55.2,0.0,0.0,0.0,0.0,36.8,1,13078,13078,13078,21909,12104,860,10121,19484,18277,4037,17313,1575,8286,1,1,18923,9148,1,11:44,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,113.5,1,13078,13078,13078,25491,12104,10185,10121,19484,1,1,1,16985,8286,1,1,18923,30,1,2:17,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,38.73333333333333,3.7,0.0,0.9,5.6,13.0,7.4,11.2,35.3,1.9,0.0,1.9,2.8,37.2,1,13078,13078,13078,865,6687,10185,10111,13111,15239,10194,15939,13392,3952,1,8623,11429,8912,1,38:44,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,29.683333333333334,0.0,0.0,2.4,7.3,8.5,7.3,12.1,36.4,0.0,2.4,2.4,1.2,29.1,1,13078,13078,13078,7538,12104,10185,8161,10474,8499,9900,17157,12412,8286,23833,11258,17734,14585,1,29:41,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,24.116666666666667,0.0,0.0,3.0,6.0,10.4,4.5,16.4,47.8,0.0,1.5,3.0,3.0,24.8,1,13078,13078,13078,12651,12104,10185,6877,12459,11460,5649,21365,3930,8286,21111,13617,10714,17670,1,24:07,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,31.266666666666666,4.6,2.3,2.3,6.9,13.8,5.8,10.4,34.5,0.0,0.0,0.0,0.0,35.0,1,13078,13078,13078,6150,4928,8523,8468,10974,16337,7457,14843,14174,8286,1,1,18923,10363,1,31:16,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,24.866666666666667,0.0,0.0,0.0,0.0,10.1,5.8,10.1,37.6,0.0,0.0,1.4,0.0,4.6,1,13078,13078,13078,11962,12104,10185,10121,19484,10967,7505,14565,11251,8286,1,7239,18923,25031,1,24:52,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,22.616666666666667,0.0,0.0,0.0,3.2,14.3,4.8,14.3,44.6,0.0,0.0,3.2,6.4,20.9,1,13078,13078,13078,13978,12104,10185,10121,17184,17005,6067,19562,5649,8286,1,14526,2918,20192,1,22:37,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,14.7,0.0,0.0,4.9,4.9,4.9,4.9,17.1,44.1,0.0,0.0,0.0,0.0,10.8,1,13078,13078,13078,20162,12104,10185,3577,14241,4276,6232,21846,5950,8286,1,1,18923,24180,1,14:42,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,23.5,0.0,0.0,0.0,0.0,12.3,4.6,12.3,36.8,0.0,0.0,4.6,0.0,13.9,1,13078,13078,13078,13193,12104,10185,10121,19484,14143,5799,17296,12030,8286,1,19380,18923,23339,1,23:30,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,31.683333333333334,3.4,0.0,0.0,9.1,9.1,10.2,9.1,40.9,0.0,1.1,0.0,9.1,41.7,1,13078,13078,13078,5766,7327,10185,10121,7963,9368,14916,13105,8343,8286,19096,1,855,6240,1,31:41,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,6.483333333333333,0.0,0.0,0.0,11.1,11.1,11.1,16.7,55.5,0.0,0.0,5.6,5.6,37.2,1,13078,13078,13078,23808,12104,10185,10121,5685,12459,16303,21536,1520,8286,1,21626,4131,8889,1,6:29,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,33.016666666666666,4.4,5.5,2.2,4.4,10.9,5.5,15.3,34.9,0.0,0.0,3.3,3.3,54.3,1,13078,13078,13078,4661,5376,2968,8800,15185,12168,7019,20427,13818,8286,1,14864,9665,1870,1,33:01,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,37.65,0.0,0.0,6.7,11.5,13.4,7.6,19.1,42.1,0.0,1.9,1.9,1.9,33.1,1,13078,13078,13078,1317,12104,10185,1873,5322,15744,10599,22982,7361,8286,22435,8855,14982,11706,1,37:39,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,16.433333333333334,4.4,0.0,0.0,13.1,24.1,0.0,26.3,26.3,2.2,0.0,2.2,0.0,22.3,1,13078,13078,13078,18958,5332,10185,10121,3890,24128,1,25063,21022,3079,1,10191,18923,19269,1,16:26,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,10.5,0.0,12.6,1,13078,13078,13078,25066,12104,10185,10121,19484,1,1,1,7304,8286,1,25318,18923,23723,1,3:25,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,35.96666666666667,0.0,0.0,0.0,2.0,10.0,11.0,12.0,36.0,2.0,0.0,2.0,2.0,12.4,1,13078,13078,13078,2387,12104,10185,10121,19260,10773,16149,17006,12719,3565,1,9277,14578,23793,1,35:58,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,22.716666666666665,0.0,0.0,0.0,6.3,14.3,9.5,14.3,44.4,0.0,0.0,3.2,0.0,31.1,1,13078,13078,13078,13881,12104,10185,10121,11838,16915,13793,19502,5773,8286,1,14462,18923,13138,1,22:43,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,29.133333333333333,3.7,6.2,1.2,9.9,9.9,13.6,17.3,42.0,0.0,1.2,1.2,3.7,40.3,1,13078,13078,13078,8089,6710,2297,10001,7010,10575,19647,21952,7406,8286,19835,6370,8400,7018,1,29:08,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,16.9,4.3,4.3,0.0,4.3,21.3,4.3,14.9,42.6,0.0,0.0,6.4,2.1,29.8,1,13078,13078,13078,18636,5545,4467,10121,15371,23047,5357,20127,6950,8286,1,22901,14011,14058,1,16:54,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,29.266666666666666,0.0,4.9,0.0,9.8,17.2,2.5,13.5,39.4,0.0,1.2,3.7,1.2,32.5,1,13078,13078,13078,7944,12104,3566,10121,7066,20299,3521,18760,9705,8286,19793,16390,17642,12168,1,29:16,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,41.78333333333333,3.4,1.7,0.0,12.1,13.8,1.7,12.1,36.2,0.0,2.6,1.7,4.3,34.7,1,13078,13078,13078,238,7245,9876,10121,4780,16297,3126,17067,12599,8286,24111,8134,6772,10556,1,41:47,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,22.78333333333333,0.0,0.0,0.0,12.6,6.3,3.2,7.9,28.4,0.0,1.6,3.2,1.6,25.3,1,13078,13078,13078,13811,12104,10185,10121,4267,5800,4140,11389,19528,8286,21423,14421,16151,17343,1,22:47,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,26.633333333333333,0.0,0.0,0.0,2.7,18.9,2.7,14.9,43.3,0.0,1.4,2.7,2.7,24.7,1,13078,13078,13078,10339,12104,10185,10121,18024,21688,3708,20084,6503,8286,20506,12404,11722,17696,1,26:38,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,37.31666666666667,0.0,5.8,0.0,5.8,9.6,3.9,10.6,32.8,0.0,1.9,1.9,1.0,30.7,1,13078,13078,13078,1480,12104,2652,10121,12783,10202,4845,15212,15827,8286,22493,8927,18769,13409,1,37:19,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,22.73333333333333,9.5,9.5,3.2,9.5,6.3,3.2,7.9,25.3,0.0,1.6,3.2,1.6,37.8,1,13078,13078,13078,13867,829,788,6493,7464,5823,4144,11416,21650,8286,21435,14448,16134,8488,1,22:44,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,17.616666666666667,4.1,4.1,0.0,8.2,20.4,4.1,14.3,40.9,0.0,0.0,0.0,2.0,24.1,1,13078,13078,13078,18077,5894,4760,10121,9154,22596,5140,19532,8375,8286,1,1,14411,18094,1,17:37,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,24.966666666666665,0.0,0.0,0.0,2.9,11.5,2.9,13.0,37.5,0.0,1.4,1.4,1.4,10.7,1,13078,13078,13078,11871,12104,10185,10121,17696,13120,3859,18151,11371,8286,20913,7216,16661,24202,1,24:58,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,31.066666666666663,2.3,0.0,7.0,7.0,2.3,3.5,10.4,41.7,0.0,1.2,1.2,5.8,25.0,1,13078,13078,13078,6318,10143,10185,1690,10911,2567,4410,14953,7677,8286,19279,5992,3745,17501,1,31:04,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,13078,13078,13078,25647,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,18168,1,1:48,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,15.183333333333334,9.5,9.5,0.0,23.7,0.0,0.0,9.5,47.4,0.0,0.0,7.1,4.7,50.5,1,13078,13078,13078,19852,835,799,10121,416,1,1,13645,4097,8286,1,23672,5750,2732,1,15:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,30.683333333333334,5.9,0.0,3.5,14.1,7.0,5.9,2.3,35.2,1.2,1.2,1.2,4.7,33.6,1,13078,13078,13078,6656,3148,10185,5754,3244,6619,7624,4106,13493,6461,19385,6073,5862,11367,1,30:41,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,27.933333333333334,3.9,0.0,0.0,7.7,5.2,6.4,0.0,30.9,1.3,1.3,3.9,6.4,48.8,1,13078,13078,13078,9151,6364,10185,10121,9770,4533,8516,1,17496,5843,20155,17021,2816,3240,1,27:56,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,14.483333333333333,0.0,5.0,0.0,19.9,0.0,9.9,12.4,24.9,0.0,2.5,5.0,0.0,49.5,1,13078,13078,13078,20303,12104,3509,10121,959,1,14471,17510,21948,8286,23938,20386,18923,3042,1,14:29,2018,2019
2018-19,1628424,Kobi Simmons,Kobi,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25647,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:48,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,14.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,0.0,0.0,7.5,2.5,13.0,1,13078,13078,13078,20357,12104,10185,10121,19484,10749,1,1,18253,8286,1,23989,12485,23609,1,14:24,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,30.183333333333334,2.4,0.0,2.4,0.0,4.8,4.8,8.3,26.2,0.0,0.0,1.2,3.6,16.8,1,13078,13078,13078,7111,9938,10185,8266,19484,4150,6062,12057,21064,8286,1,6160,8781,22249,1,30:11,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,18.78333333333333,0.0,0.0,0.0,0.0,7.7,9.6,0.0,26.8,0.0,0.0,1.9,3.8,16.7,1,13078,13078,13078,17160,12104,10185,10121,19484,7420,13908,1,20646,8286,1,8867,8062,22322,1,18:47,2018,2019
