season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,32.1,0.0,2.0,0.0,2.0,17.0,8.0,6.0,36.0,2.0,1.0,1.0,2.0,12.6,1,13054,13054,13054,5472,12040,4626,9215,13399,24491,17775,14585,2385,803,17404,5153,7539,17582,1.0,32:06,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,23.5,0.0,2.0,0.0,6.0,13.0,8.0,7.0,28.0,0.0,0.0,3.0,2.0,22.4,1,13054,13054,13054,13120,12040,4626,9215,5708,21316,17775,16621,6593,8133,1,17900,7539,10399,1.0,23:28,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,28.3,0.0,0.0,0.0,8.0,12.0,7.0,5.0,26.0,0.0,1.0,3.0,4.0,28.8,1,13054,13054,13054,8738,12040,9889,9215,3447,20190,15942,12692,8069,8133,17404,17900,2633,6567,1.0,28:20,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,22.7,0.0,0.0,0.0,2.0,15.0,7.0,8.0,26.0,0.0,2.0,1.0,2.0,8.5,1,13054,13054,13054,13812,12040,9889,9215,13399,23214,15942,18262,8069,8133,23707,5153,7539,20475,1.0,22:39,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,26.4,2.0,0.0,0.0,0.0,17.0,10.0,11.0,34.0,0.0,0.0,4.0,2.0,18.9,1,13054,13054,13054,10450,6347,9889,9215,19152,24491,20971,22010,3166,8133,1,22329,7539,12872,1.0,26:25,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,15.1,0.0,0.0,0.0,0.0,11.0,3.0,7.0,16.0,0.0,1.0,2.0,2.0,12.0,1,13054,13054,13054,19943,12040,9889,9215,19152,18786,7350,16621,16291,8133,17404,11691,7539,18042,1.0,15:03,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,23.5,2.0,2.0,2.0,4.0,11.0,3.0,6.0,18.0,0.0,0.0,4.0,3.0,17.7,1,13054,13054,13054,13066,6347,4626,4430,8975,18786,7350,14585,14614,8133,1,22329,4452,13770,1.0,23:32,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,15.8,0.0,3.0,0.0,0.0,11.0,5.0,2.0,18.0,0.0,0.0,3.0,0.0,9.6,1,13054,13054,13054,19399,12040,2864,9215,19152,18786,11744,4597,14614,8133,1,17900,18674,19712,1.0,15:50,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,4.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.6,1,13054,13054,13054,24454,12040,9889,9215,19152,2610,3853,1,23940,8133,1,1,18674,21680,1.0,4:54,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,4.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,-0.8,1,13054,13054,13054,24570,12040,9889,9215,19152,11872,1,1,23042,8133,17404,1,18674,25994,1.0,4:37,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,28.3,3.0,2.0,3.0,0.0,16.0,8.0,19.0,32.0,0.0,3.0,4.0,4.0,13.2,1,13054,13054,13054,8777,4321,4626,2871,19152,23917,17775,25657,4134,8133,25519,22329,2633,17181,1.0,28:16,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,31.3,5.0,0.0,5.0,6.0,25.0,8.0,27.0,36.0,0.0,1.0,2.0,4.0,18.1,1,13054,13054,13054,6140,1528,9889,1108,5708,25986,17775,26054,2385,8133,17404,11691,2633,13466,1.0,31:18,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,17.5,0.0,0.0,2.0,6.0,15.0,4.0,7.0,24.0,1.0,0.0,0.0,1.0,14.1,1,13054,13054,13054,18152,12040,9889,4430,5708,23214,8753,16621,9573,2512,1,1,12172,16466,1.0,17:31,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,24.2,0.0,0.0,0.0,2.0,22.0,6.0,16.0,26.0,1.0,0.0,1.0,1.0,11.7,1,13054,13054,13054,12470,12040,9889,9215,13399,25766,13576,24980,8069,2512,1,5153,12172,18250,1.0,24:12,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,30.7,0.0,0.0,0.0,4.0,21.0,6.0,20.0,30.0,0.0,0.0,0.0,2.0,39.8,1,13054,13054,13054,6620,12040,9889,9215,8975,25636,13576,25745,5301,8133,1,1,7539,2453,1.0,30:44,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,25.6,2.0,0.0,2.0,4.0,17.0,4.0,18.0,26.0,0.0,0.0,4.0,3.0,8.7,1,13054,13054,13054,11157,6347,9889,4430,8975,24491,8753,25471,8069,8133,1,22329,4452,20326,1.0,25:37,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,30.5,4.0,2.0,0.0,4.0,20.0,6.0,25.0,26.0,1.0,3.0,4.0,4.0,28.8,1,13054,13054,13054,6831,2585,4626,9215,8975,25436,13576,26024,8069,2512,25519,22329,2633,6567,1.0,30:29,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,23.9,6.0,2.0,4.0,8.0,13.0,6.0,17.0,24.0,1.0,1.0,5.0,3.0,33.5,1,13054,13054,13054,12705,863,4626,1706,3447,21316,13576,25261,9573,2512,17404,24852,4452,4393,1.0,23:56,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,23.3,3.0,3.0,2.0,2.0,19.0,2.0,11.0,20.0,0.0,0.0,5.0,1.0,20.3,1,13054,13054,13054,13243,4321,2864,4430,13399,25199,3853,22010,12905,8133,1,24852,12172,11845,1.0,23:20,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,30.0,0.0,0.0,0.0,6.0,15.0,13.0,11.0,22.0,0.0,0.0,5.0,6.0,30.7,1,13054,13054,13054,7260,12040,9889,9215,5708,23214,23905,22010,11258,8133,1,24852,852,5612,1.0,29:59,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,18.5,0.0,2.0,0.0,2.0,11.0,8.0,5.0,8.0,0.0,0.0,3.0,1.0,14.0,1,13054,13054,13054,17365,12040,4626,9215,13399,18786,17775,12692,21998,8133,1,17900,12172,16548,1.0,18:31,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,30.6,3.0,3.0,4.0,8.0,13.0,11.0,10.0,20.0,1.0,2.0,2.0,3.0,47.3,1,13054,13054,13054,6697,4321,2864,1706,3447,21316,22147,20944,12905,2512,23707,11691,4452,1119,1.0,30:38,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,12.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,10.0,0.0,1.0,0.0,0.0,12.2,1,13054,13054,13054,21741,12040,9889,9215,19152,15582,15942,12692,20795,8133,17404,1,18674,17874,1.0,12:01,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,15.8,2.0,0.0,0.0,2.0,10.0,8.0,9.0,20.0,0.0,0.0,5.0,2.0,4.0,1,13054,13054,13054,19434,6347,9889,9215,13399,17328,17775,19743,12905,8133,1,24852,7539,23294,1.0,15:47,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,12.2,0.0,0.0,0.0,0.0,2.0,4.0,8.0,14.0,0.0,0.0,1.0,0.0,0.5,1,13054,13054,13054,21664,12040,9889,9215,19152,2610,8753,18262,17944,8133,1,5153,18674,25138,1.0,12:10,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,30.9,0.0,2.0,5.0,8.0,8.0,15.0,15.0,30.0,1.0,1.0,2.0,2.0,32.6,1,13054,13054,13054,6487,12040,4626,1108,3447,13769,24909,24627,5301,2512,17404,11691,7539,4793,1.0,30:54,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,18.0,0.0,2.0,0.0,8.0,4.0,7.0,9.0,14.0,0.0,0.0,0.0,0.0,14.0,1,13054,13054,13054,17778,12040,4626,9215,3447,5970,15942,19743,17944,8133,1,1,18674,16548,1.0,18:01,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,33.3,0.0,0.0,5.0,10.0,11.0,13.0,12.0,20.0,0.0,2.0,6.0,2.0,35.9,1,13054,13054,13054,4468,12040,9889,1108,2079,18786,23905,22879,12905,8133,23707,25886,7539,3561,1.0,33:17,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,38.7,2.0,0.0,6.0,6.0,12.0,14.0,16.0,22.0,0.0,0.0,1.0,3.0,27.5,1,13054,13054,13054,900,6347,9889,622,5708,20190,24457,24980,11258,8133,1,5153,4452,7282,1.0,38:43,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,24.7,0.0,2.0,0.0,6.0,9.0,0.0,4.0,16.0,0.0,1.0,4.0,2.0,22.5,1,13054,13054,13054,12019,12040,4626,9215,5708,15582,1,9893,16291,8133,17404,22329,7539,10336,1.0,24:41,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,28.1,0.0,3.0,0.0,0.0,11.0,0.0,4.0,20.0,1.0,1.0,2.0,2.0,17.6,1,13054,13054,13054,8917,12040,2864,9215,19152,18786,1,9893,12905,2512,17404,11691,7539,13849,1.0,28:06,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,30.5,2.0,6.0,2.0,10.0,9.0,2.0,4.0,22.0,1.0,0.0,2.0,2.0,37.4,1,13054,13054,13054,6824,6347,488,4430,2079,15582,3853,9893,11258,2512,1,11691,7539,3092,1.0,30:30,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,33.2,0.0,6.0,0.0,8.0,12.0,2.0,4.0,22.0,2.0,0.0,2.0,4.0,32.2,1,13054,13054,13054,4525,12040,488,9215,3447,20190,3853,9893,11258,803,1,11691,2633,4954,1.0,33:13,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,23.6,4.0,0.0,2.0,6.0,7.0,2.0,2.0,10.0,0.0,0.0,6.0,1.0,11.8,1,13054,13054,13054,13012,2585,9889,4430,5708,11872,3853,4597,20795,8133,1,25886,12172,18190,1.0,23:36,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,29.9,0.0,0.0,0.0,2.0,15.0,2.0,4.0,22.0,0.0,0.0,5.0,4.0,14.0,1,13054,13054,13054,7306,12040,9889,9215,13399,23214,3853,9893,11258,8133,1,24852,2633,16548,1.0,29:56,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,14.9,5.0,0.0,0.0,4.0,10.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,14.0,1,13054,13054,13054,20058,1528,9889,9215,8975,17328,3853,1,19440,8133,1,1,12172,16548,1.0,14:51,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,11.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,8.7,1,13054,13054,13054,22149,12040,9889,9215,19152,2610,1,1,21998,2512,1,24852,18674,20326,1.0,11:16,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,26.2,0.0,2.0,4.0,4.0,9.0,0.0,6.0,20.0,0.0,1.0,3.0,5.0,18.5,1,13054,13054,13054,10610,12040,4626,1706,8975,15582,1,14585,12905,8133,17404,17900,1543,13186,1.0,26:14,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,17.6,0.0,2.0,0.0,6.0,6.0,0.0,2.0,8.0,0.0,0.0,3.0,2.0,13.2,1,13054,13054,13054,18062,12040,4626,9215,5708,9851,1,4597,21998,8133,1,17900,7539,17181,1.0,17:37,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,35.2,4.0,2.0,5.0,10.0,15.0,10.0,8.0,22.0,2.0,0.0,6.0,3.0,40.2,1,13054,13054,13054,2995,2585,4626,1108,2079,23214,20971,18262,11258,803,1,25886,4452,2357,1.0,35:09,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,31.3,2.0,0.0,4.0,2.0,9.0,4.0,8.0,14.0,0.0,0.0,3.0,1.0,28.7,1,13054,13054,13054,6137,6347,9889,1706,13399,15582,8753,18262,17944,8133,1,17900,12172,6613,1.0,31:19,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,30.1,2.0,4.0,5.0,4.0,11.0,6.0,10.0,12.0,0.0,1.0,3.0,2.0,23.9,1,13054,13054,13054,7187,6347,1497,1108,8975,18786,13576,20944,19440,8133,17404,17900,7539,9410,1.0,30:03,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,30.7,0.0,0.0,0.0,0.0,11.0,8.0,8.0,16.0,0.0,2.0,5.0,0.0,15.0,1,13054,13054,13054,6620,12040,9889,9215,19152,18786,17775,18262,16291,8133,23707,24852,18674,15785,1.0,30:44,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,17.1,0.0,0.0,0.0,0.0,8.0,2.0,2.0,12.0,0.0,0.0,2.0,0.0,4.4,1,13054,13054,13054,18439,12040,9889,9215,19152,13769,3853,4597,19440,8133,1,11691,18674,23044,1.0,17:09,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,36.8,4.0,2.0,3.0,4.0,13.0,6.0,10.0,18.0,3.0,1.0,2.0,6.0,44.7,1,13054,13054,13054,1822,2585,4626,2871,8975,21316,13576,20944,14614,270,17404,11691,852,1498,1.0,36:48,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,11.2,0.0,2.0,0.0,2.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,11.1,1,13054,13054,13054,22171,12040,4626,9215,13399,5970,8753,1,21998,8133,1,1,18674,18687,1.0,11:12,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,22.8,3.0,0.0,0.0,2.0,6.0,6.0,4.0,14.0,0.0,0.0,4.0,3.0,10.4,1,13054,13054,13054,13702,4321,9889,9215,13399,9851,13576,9893,17944,8133,1,22329,4452,19167,1.0,22:48,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,24.8,1.0,0.0,0.0,0.0,8.0,4.0,0.0,14.0,0.0,0.0,1.0,1.0,15.8,1,13054,13054,13054,11883,11566,9889,9215,19152,13769,8753,1,17944,8133,1,5153,12172,15212,1.0,24:49,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,19.5,0.0,0.0,0.0,2.0,19.0,5.0,4.0,14.0,0.0,0.0,3.0,4.0,15.2,1,13054,13054,13054,16580,12040,9889,9215,13399,25199,11744,9893,17944,8133,1,17900,2633,15642,1.0,19:27,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,20.8,0.0,2.0,2.0,6.0,15.0,7.0,5.0,12.0,1.0,0.0,1.0,2.0,30.2,1,13054,13054,13054,15422,12040,4626,4430,5708,23214,15942,12692,19440,2512,1,5153,7539,5835,1.0,20:46,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,22.8,0.0,0.0,0.0,0.0,15.0,9.0,6.0,16.0,0.0,0.0,0.0,0.0,21.0,1,13054,13054,13054,13676,12040,9889,9215,19152,23214,19633,14585,16291,8133,1,1,18674,11350,1.0,22:49,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,32.6,0.0,0.0,2.0,4.0,30.0,14.0,4.0,28.0,1.0,1.0,2.0,3.0,19.2,1,13054,13054,13054,5040,12040,9889,4430,8975,26093,24457,9893,6593,2512,17404,11691,4452,12616,1.0,32:36,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,14.9,2.0,2.0,0.0,4.0,9.0,2.0,0.0,12.0,1.0,0.0,3.0,1.0,16.1,1,13054,13054,13054,20044,6347,4626,9215,8975,15582,3853,1,19440,2512,1,17900,12172,14968,1.0,14:53,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,23.9,0.0,0.0,0.0,2.0,17.0,8.0,3.0,18.0,0.0,0.0,4.0,2.0,12.2,1,13054,13054,13054,12717,12040,9889,9215,13399,24491,17775,8396,14614,8133,1,22329,7539,17874,1.0,23:55,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,22.2,3.0,0.0,0.0,2.0,19.0,4.0,7.0,14.0,0.0,1.0,2.0,1.0,14.0,1,13054,13054,13054,14239,4321,9889,9215,13399,25199,8753,16621,17944,8133,17404,11691,12172,16548,1.0,22:10,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,15.6,2.0,2.0,2.0,6.0,10.0,8.0,4.0,10.0,0.0,2.0,1.0,3.0,17.2,1,13054,13054,13054,19557,6347,4626,4430,5708,17328,17775,9893,20795,8133,23707,5153,4452,14138,1.0,15:35,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,23.8,0.0,0.0,0.0,2.0,21.0,6.0,9.0,20.0,1.0,0.0,1.0,0.0,11.1,1,13054,13054,13054,12801,12040,9889,9215,13399,25636,13576,19743,12905,2512,1,5153,18674,18687,1.0,23:50,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,18.7,2.0,0.0,0.0,2.0,18.0,7.0,8.0,14.0,1.0,1.0,4.0,0.0,5.0,1,13054,13054,13054,17210,6347,9889,9215,13399,24900,15942,18262,17944,2512,17404,22329,18674,22703,1.0,18:40,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,25.3,0.0,0.0,2.0,2.0,17.0,10.0,5.0,12.0,0.0,0.0,3.0,0.0,10.7,1,13054,13054,13054,11461,12040,9889,4430,13399,24491,20971,12692,19440,8133,1,17900,18674,18951,1.0,25:19,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,30.9,2.0,3.0,0.0,6.0,14.0,7.0,12.0,36.0,1.0,0.0,3.0,2.0,28.3,1,13054,13054,13054,6456,6347,2864,9215,5708,22367,15942,22879,2385,2512,1,17900,7539,6851,1.0,30:55,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,17.6,0.0,0.0,0.0,0.0,2.0,9.0,4.0,20.0,0.0,0.0,4.0,2.0,10.0,1,13054,13054,13054,18056,12040,9889,9215,19152,2610,19633,9893,12905,8133,1,22329,7539,19456,1.0,17:38,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,3.6,0.0,0.0,0.0,0.0,6.0,2.0,6.0,12.0,0.0,0.0,0.0,0.0,5.5,1,13054,13054,13054,24913,12040,9889,9215,19152,9851,3853,14585,19440,8133,1,1,18674,22408,1.0,3:37,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,18.0,0.0,0.0,0.0,2.0,9.0,4.0,9.0,26.0,0.0,1.0,1.0,0.0,10.8,1,13054,13054,13054,17794,12040,9889,9215,13399,15582,8753,19743,8069,8133,17404,5153,18674,18896,1.0,18:00,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,5.3,0.0,0.0,0.0,2.0,6.0,2.0,6.0,12.0,0.0,0.0,0.0,0.0,3.4,1,13054,13054,13054,24308,12040,9889,9215,13399,9851,3853,14585,19440,8133,1,1,18674,23562,1.0,5:16,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,19.4,0.0,0.0,0.0,2.0,14.0,7.0,12.0,36.0,2.0,0.0,0.0,0.0,9.2,1,13054,13054,13054,16608,12040,9889,9215,13399,22367,15942,22879,2385,803,1,1,18674,19978,1.0,19:25,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,37.0,0.0,0.0,0.0,6.0,15.0,6.0,13.0,46.0,2.0,0.0,3.0,8.0,39.7,1,13054,13054,13054,1732,12040,9889,9215,5708,23214,13576,23596,369,803,1,17900,260,2475,1.0,36:58,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,34.6,3.0,0.0,5.0,6.0,16.0,9.0,10.0,42.0,0.0,1.0,3.0,3.0,16.9,1,13054,13054,13054,3434,4321,9889,1108,5708,23917,19633,20944,827,8133,17404,17900,4452,14366,1.0,34:34,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,21.4,5.0,0.0,5.0,4.0,7.0,4.0,9.0,22.0,0.0,3.0,1.0,1.0,21.0,1,13054,13054,13054,14924,1528,9889,1108,8975,11872,8753,19743,11258,8133,25519,5153,12172,11350,1.0,21:21,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,25.5,2.0,4.0,2.0,4.0,11.0,0.0,9.0,26.0,1.0,1.0,3.0,2.0,24.7,1,13054,13054,13054,11269,6347,1497,4430,8975,18786,1,19743,8069,2512,17404,17900,7539,8919,1.0,25:31,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,26.8,0.0,0.0,0.0,4.0,15.0,5.0,15.0,32.0,0.0,1.0,5.0,2.0,16.0,1,13054,13054,13054,10158,12040,9889,9215,8975,23214,11744,24627,4134,8133,17404,24852,7539,15046,1.0,26:45,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,31.0,0.0,0.0,0.0,2.0,13.0,6.0,8.0,32.0,0.0,0.0,2.0,3.0,10.9,1,13054,13054,13054,6376,12040,9889,9215,13399,21316,13576,18262,4134,8133,1,11691,4452,18830,1.0,31:02,2017,2018
