season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,16.9,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,-23.0,2.2,0,0,3.0,1,13054,1,13054,18626,19115,14536,21968,12784,6151,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,1257,18674,21168,25636,24259,2016,109,23594,1.0,16:52,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,25.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-30.0,8.3,0,0,7.0,1,13054,1,13054,11312,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,8705,8209,18674,21168,26003,20624,2016,109,21042,1.0,25:29,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,29.3,5.0,13.0,0.385,1.0,2.0,0.5,3.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,14.0,-13.0,31.0,1,0,29.0,1,13054,1,13054,7902,6480,4341,15756,6911,11647,3791,4044,6031,1,2736,1314,1444,8497,9095,4599,8133,8705,1257,2633,6634,23038,5483,1,109,5644,1.0,29:17,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,29.3,4.0,12.0,0.333,1.0,2.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,4.0,4.0,13.0,-6.0,22.1,0,0,22.0,1,13054,1,13054,7860,9019,5302,17065,6911,11647,3791,2516,2744,7608,12711,9682,12541,5723,4386,12224,2512,2402,1257,2633,7521,18335,10603,2016,109,9733,1.0,29:19,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,31.7,3.0,7.0,0.429,1.0,4.0,0.25,2.0,4.0,0.5,1.0,10.0,11.0,6.0,2.0,1.0,4.0,0.0,2.0,4.0,9.0,-19.0,44.2,0,0,37.0,1,13054,1,13054,5826,12053,12683,13354,6911,6151,10398,5999,3694,10590,5905,552,1051,1717,4386,4599,94,8705,8209,2633,11916,25017,1580,2016,109,2651,1.0,31:41,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,30.5,5.0,15.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,3.0,1.0,0.0,3.0,3.0,2.0,13.0,-6.0,19.0,0,0,20.0,1,13054,1,13054,6843,6480,2788,17065,12784,11647,12784,4044,3694,8067,5905,6671,7090,18867,1936,4599,8133,120,3780,7539,7521,18335,12780,2016,109,11144,1.0,30:28,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,27.6,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,14.0,-1.0,17.8,0,0,20.0,1,13054,1,13054,9378,6480,6432,12333,3481,6151,3791,5999,7582,1,5905,9682,9561,18867,9095,12224,8133,8705,8209,4452,6634,13246,13702,2016,109,11144,1.0,27:37,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,32.4,7.0,16.0,0.438,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,3.0,3.0,18.0,-2.0,19.1,0,0,24.0,1,13054,1,13054,5226,3042,2186,13212,3481,2684,8071,5999,7582,1,5905,13412,12541,12861,844,12224,8133,2402,3780,4452,3848,14288,12700,2016,109,8446,1.0,32:24,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,26.1,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,-9.0,15.5,0,0,16.0,1,13054,1,13054,10737,12053,9295,17065,6911,11647,3791,10216,7582,10590,12711,22415,23339,12861,1936,1511,2512,2402,3780,2633,13058,20674,15449,2016,109,14193,1.0,26:04,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,25.9,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,-16.0,12.1,0,0,12.0,1,13054,1,13054,10911,12053,12683,13354,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,4386,12224,8133,8705,1257,12172,15609,24240,17974,2016,109,17274,1.0,25:54,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13054,1,13054,25824,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,1:09,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,16.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,13.6,0,0,12.0,1,13054,1,13054,19054,15444,16430,14515,12784,18958,12784,13731,14642,13731,315,9682,2792,18867,16820,12224,8133,8705,3780,18674,18469,10074,16852,2016,109,17274,1.0,16:19,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,15.6,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,7.0,0,0,6.0,1,13054,1,13054,19536,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,8705,20956,18674,18469,16409,21463,2016,109,21716,1.0,15:37,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13054,1,13054,25764,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,16409,25240,2016,109,25272,1.0,1:20,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,31.5,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,-24.0,12.5,0,0,10.0,1,13054,1,13054,6010,19115,10961,22491,12784,11647,12784,13731,14642,13731,5905,6671,7090,5723,16820,12224,8133,120,8209,18674,21168,25721,17681,2016,109,18828,1.0,31:27,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,18.6,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-11.0,10.4,0,0,9.0,1,13054,1,13054,17266,15444,14536,17065,12784,11647,12784,10216,13052,1,12711,13412,16012,18867,16820,4599,8133,8705,14418,12172,17225,22023,19167,2016,109,19576,1.0,18:37,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,15.9,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-5.0,7.5,0,0,9.0,1,13054,1,13054,19361,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,8705,20956,18674,14463,17397,21114,2016,109,19576,1.0,15:53,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,28.1,10.0,18.0,0.556,5.0,9.0,0.556,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,29.0,1.0,39.2,0,0,41.0,1,13054,1,13054,8963,776,1318,7065,282,610,3682,2516,3694,1,12711,17844,19703,8497,16820,1511,8133,8705,8209,1543,614,11054,2602,2016,109,1713,1.0,28:04,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,27.9,4.0,12.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,4.0,3.0,9.0,0.0,24.7,0,0,21.0,1,13054,1,13054,9120,9019,5302,17065,12784,6151,12784,10216,7582,10590,12711,17844,19703,1126,4386,4599,2512,2402,1257,4452,11916,12059,8919,2016,109,10404,1.0,27:53,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,27.1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,-17.0,21.1,0,0,20.0,1,13054,1,13054,9791,6480,14536,1301,12784,18958,12784,10216,7582,10590,2736,3036,2792,12861,9095,12224,8133,8705,14418,12172,9561,24534,11271,2016,109,11144,1.0,27:09,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,27.3,4.0,11.0,0.364,1.0,4.0,0.25,8.0,10.0,0.8,1.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,17.0,-10.0,33.7,0,0,31.0,1,13054,1,13054,9668,9019,6432,16546,6911,6151,10398,429,381,7608,5905,4562,5255,1126,9095,12224,8133,8705,3780,852,4436,21382,4310,2016,109,4763,1.0,27:17,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.4,0,0,4.0,1,13054,1,13054,22259,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,8705,14418,12172,23334,12059,22446,2016,109,22951,1.0,10:58,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,37.7,5.0,11.0,0.455,3.0,7.0,0.429,4.0,5.0,0.8,3.0,4.0,7.0,2.0,6.0,3.0,0.0,0.0,4.0,4.0,17.0,-7.0,31.4,0,0,35.0,1,13054,1,13054,1329,6480,6432,12333,1558,1687,6774,2516,2744,7608,1318,6671,3855,8497,136,486,8133,8705,1257,2633,4436,19142,5307,2016,109,3228,1.0,37:44,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,27.8,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,6.0,1.0,11.0,1.0,25.1,0,0,23.0,1,13054,1,13054,9187,6480,7776,8363,12784,15030,12784,10216,13052,1,5905,13412,12541,12861,1936,486,2512,8705,1,12172,9561,11054,8657,2016,109,9085,1.0,27:49,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,18.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,3.0,18.1,0,0,14.0,1,13054,1,13054,17268,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,5723,16820,4599,2512,8705,1257,18674,18469,9131,13466,2016,109,15738,1.0,18:36,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,25.5,4.0,10.0,0.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,2.0,2.0,8.0,-11.0,20.9,0,0,19.0,1,13054,1,13054,11244,9019,7776,14515,12784,11647,12784,13731,13052,13731,12711,13412,16012,2623,1936,1511,8133,8705,8209,7539,13058,22023,11411,2016,109,11894,1.0,25:32,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,11.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,-4.0,6.0,0,0,5.0,1,13054,1,13054,22164,19115,20118,17065,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,2512,8705,8209,12172,20013,16409,22073,2016,109,22345,1.0,11:13,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,15.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.5,0,0,3.0,1,13054,1,13054,19772,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,8705,20956,12172,21168,11054,24128,2016,109,23594,1.0,15:18,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,14.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,-1.0,17.7,0,0,15.0,1,13054,1,13054,20274,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,3036,5255,12861,16820,12224,2512,8705,8209,18674,15609,13246,13770,2016,109,14956,1.0,14:32,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,14.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,4.0,0,0,4.0,1,13054,1,13054,20120,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,2402,8209,18674,21168,9131,23294,2016,109,22951,1.0,14:47,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,27.9,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,3.0,1.0,6.0,1.0,23.2,0,0,19.0,1,13054,1,13054,9120,12053,16430,5255,12784,11647,12784,13731,14642,13731,12711,17844,19703,3868,4386,125,8133,8705,3780,12172,15609,11054,9855,2016,109,11894,1.0,27:53,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,25.8,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,13.0,3.0,27.3,0,0,25.0,1,13054,1,13054,10984,4530,7776,5255,6911,11647,3791,13731,14642,13731,2736,13412,9561,5723,9095,4599,2512,8705,8209,18674,7521,9131,7375,2016,109,7801,1.0,25:48,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,34.7,9.0,17.0,0.529,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,4.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,21.0,-3.0,22.3,0,0,28.0,1,13054,1,13054,3335,1220,1694,8168,3481,4175,7111,10216,13052,1,2736,13412,9561,12861,360,12224,8133,2402,3780,12172,2420,15423,10472,2016,109,6151,1.0,34:42,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,36.8,8.0,13.0,0.615,3.0,7.0,0.429,4.0,5.0,0.8,0.0,10.0,10.0,4.0,2.0,1.0,0.0,1.0,1.0,3.0,23.0,2.0,42.0,1,0,42.0,1,13054,1,13054,1834,1983,4341,5082,1558,1687,6774,2516,2744,7608,12711,552,1444,3868,4386,4599,8133,2402,14418,4452,1759,10074,1975,1,109,1536,1.0,36:47,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,33.5,6.0,12.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,13.0,15.0,5.0,5.0,0.0,2.0,1.0,5.0,1.0,14.0,-1.0,40.5,1,0,40.0,1,13054,1,13054,4333,4530,5302,8363,3481,11647,1,13731,14642,13731,2736,113,257,2623,360,12224,803,2402,223,12172,6634,13246,2303,1,109,1912,1.0,33:28,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,7.9,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.7,0,0,4.0,1,13054,1,13054,23376,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,2402,14418,18674,21168,12059,22855,2016,109,22951,1.0,7:52,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,37.2,2.0,12.0,0.167,0.0,2.0,0.0,6.0,7.0,0.857,3.0,10.0,13.0,7.0,2.0,3.0,2.0,0.0,4.0,4.0,10.0,-8.0,49.1,1,0,40.0,1,13054,1,13054,1608,15444,5302,21968,12784,11647,12784,1000,1293,7039,1318,552,506,1126,4386,486,803,8705,1257,2633,10645,19948,925,1,109,1912,1.0,37:11,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,34.8,7.0,12.0,0.583,1.0,2.0,0.5,4.0,7.0,0.571,2.0,9.0,11.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,19.0,-4.0,34.2,1,0,33.0,1,13054,1,13054,3259,3042,5302,6158,6911,11647,3791,2516,1293,10487,2736,871,1051,8497,9095,12224,8133,590,8209,852,3342,16409,4126,1,109,3964,1.0,34:48,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,28.1,5.0,11.0,0.455,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,15.0,3.0,26.7,0,0,26.0,1,13054,1,13054,8899,6480,6432,12333,1558,2684,3791,5999,7582,1,12711,17844,19703,5723,16820,1511,8133,2402,3780,7539,5773,9131,7716,2016,109,7224,1.0,28:07,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,19.9,6.0,9.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,14.0,-8.0,19.2,0,0,19.0,1,13054,1,13054,16251,4530,9295,3072,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,4386,4599,8133,8705,1257,7539,6634,19948,12616,2016,109,11894,1.0,19:51,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,38.1,8.0,14.0,0.571,2.0,5.0,0.4,2.0,4.0,0.5,3.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,20.0,3.0,37.4,0,0,35.0,1,13054,1,13054,1136,1983,3550,6384,3481,4175,7111,5999,3694,10590,1318,6671,3855,3868,16820,4599,8133,8705,8209,4452,2855,9131,3092,2016,109,3228,1.0,38:08,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,9.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,-7.0,12.8,0,0,10.0,1,13054,1,13054,23002,19115,10961,22491,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,4599,2512,120,3780,18674,21168,19142,17458,2016,109,18828,1.0,8:60,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,37.0,4.0,14.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,5.0,9.0,-14.0,16.6,0,0,16.0,1,13054,1,13054,1688,9019,3550,19431,12784,8645,12784,10216,7582,10590,12711,9682,12541,3868,4386,12224,8133,590,8209,1543,11916,23492,14588,2016,109,14193,1.0,37:02,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,13.0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-3.0,8.7,0,0,8.0,1,13054,1,13054,21242,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,8705,20956,18674,18469,15423,20326,2016,109,20351,1.0,12:58,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,15.1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,3.0,8.8,0,0,9.0,1,13054,1,13054,19943,15444,20118,3072,12784,18958,12784,10216,7582,10590,2736,13412,9561,18867,9095,12224,8133,8705,223,12172,17225,9131,20288,2016,109,19576,1.0,15:03,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,28.1,8.0,12.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,3.0,1.0,0.0,0.0,5.0,2.0,16.0,-1.0,25.9,0,0,26.0,1,13054,1,13054,8899,1983,5302,3072,12784,15030,12784,13731,14642,13731,654,9682,3855,12861,1936,4599,8133,8705,223,7539,5058,13246,8185,2016,109,7224,1.0,28:07,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,36.3,7.0,17.0,0.412,3.0,7.0,0.429,5.0,5.0,1.0,0.0,9.0,9.0,5.0,7.0,0.0,0.0,1.0,2.0,6.0,22.0,6.0,33.3,0,0,39.0,1,13054,1,13054,2182,3042,1694,14399,1558,1687,6774,1627,2744,1,12711,871,2084,2623,47,12224,8133,2402,8209,852,2056,6621,4496,2016,109,2131,1.0,36:16,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,30.0,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,1.0,0.0,4.0,0.0,12.0,-5.0,33.6,0,0,29.0,1,13054,1,13054,7219,6480,5302,14125,3481,4175,7111,13731,14642,13731,5905,13412,12541,8497,16820,125,2512,8705,1257,18674,8469,17397,4348,2016,109,5644,1.0,30:01,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,33.2,5.0,11.0,0.455,1.0,2.0,0.5,2.0,4.0,0.5,2.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,13.0,-6.0,21.8,0,0,22.0,1,13054,1,13054,4545,6480,6432,12333,6911,11647,3791,5999,3694,10590,2736,13412,9561,8497,4386,4599,8133,8705,14418,7539,7521,18335,10809,2016,109,9733,1.0,33:11,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,33.7,3.0,9.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,2.0,0.0,1.0,7.0,12.0,11.0,28.2,0,0,27.0,1,13054,1,13054,4128,12053,9295,17065,3481,2684,8071,2516,3694,1,12711,17844,19703,1717,1936,4599,803,8705,14418,463,8469,3691,6908,2016,109,6662,1.0,33:42,2017,2018
