season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,4.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,10.7,1,1,1,1,24179,6291,10350,9479,19255,1,1,1,22785,8184,1,5520,11915,18972,1,4:25,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,11.6,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,1.0,1.0,10.9,1,1,1,1,21535,11791,10350,9479,19255,6255,3597,4596,18279,8184,1,5520,11915,18833,1,11:37,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,24179,11791,10350,9479,19255,1,1,1,22785,8184,1,5520,18239,23172,1,4:25,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,29.9,0.0,0.0,0.0,0.0,2.0,3.0,2.0,26.0,0.0,0.0,2.0,2.0,18.6,1,1,1,1,7962,11791,10350,9479,19255,2820,6721,4596,9277,8184,1,11965,7362,13546,1,29:51,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,23.1,0.0,4.0,2.0,6.0,4.0,3.0,2.0,20.0,0.0,0.0,1.0,1.0,29.4,1,1,1,1,13542,11791,1761,4874,6157,6255,6721,4596,13906,8184,1,5520,11915,6945,1,23:07,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,32.2,8.0,0.0,10.0,14.0,8.0,6.0,2.0,30.0,0.0,0.0,4.0,0.0,44.4,1,1,1,1,5889,328,10350,49,851,13897,12662,4596,6501,8184,1,22177,18239,1853,1,32:09,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,35.2,4.0,3.0,2.0,4.0,8.0,3.0,2.0,34.0,0.0,0.0,4.0,10.0,52.6,1,1,1,1,3337,2630,3160,4874,9370,13897,6721,4596,4206,8184,1,22177,67,741,1,35:10,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,31.4,7.0,1.0,6.0,8.0,10.0,3.0,2.0,32.0,0.0,0.0,3.0,7.0,51.5,1,1,1,1,6635,562,9937,615,3920,17238,6721,4596,5278,8184,1,17825,507,844,1,31:21,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,16.6,0.0,0.0,3.0,0.0,10.0,5.0,2.0,20.0,0.0,0.0,0.0,2.0,7.9,1,1,1,1,18524,11791,10350,3004,19255,17238,10814,4596,13906,8184,1,1,7362,20873,1,16:38,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,20.9,0.0,0.0,0.0,0.0,8.0,5.0,2.0,20.0,0.0,0.0,1.0,0.0,9.6,1,1,1,1,15305,11791,10350,9479,19255,13897,10814,4596,13906,8184,1,5520,18239,19712,1,20:55,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25071,11791,10350,9479,19255,1,1,1,22785,8184,1,1,18239,25086,1,2:38,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100901,2022-02-25T00:00:00,PHI @ MIN,W,12.2,0.0,2.0,0.0,0.0,4.0,5.0,2.0,10.0,0.0,1.0,2.0,3.0,4.4,1,1,1,1,21193,11791,5180,9479,19255,6255,10814,4596,20740,8184,17438,11965,4544,22833,1,12:14,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,14.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,10.0,1.0,0.0,1.0,0.0,4.7,1,1,1,1,19959,11791,10350,9479,19255,12040,14881,4596,20740,2399,1,5520,18239,22672,1,14:32,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,37.1,2.0,1.0,2.0,14.0,5.0,15.0,10.0,28.0,0.0,1.0,5.0,13.0,63.3,1,1,1,1,1945,6291,9937,4874,851,8256,24475,20409,7839,8184,17438,24672,12,200,1,37:03,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,13.9,0.0,0.0,0.0,0.0,6.0,2.0,3.0,8.0,0.0,0.0,3.0,0.0,3.5,1,1,1,1,20326,11791,10350,9479,19255,10063,3597,7883,21789,8184,1,17825,18239,23318,1,13:52,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,11.0,0.0,0.0,0.0,4.0,8.0,2.0,3.0,10.0,0.0,0.0,4.0,1.0,9.3,1,1,1,1,21845,11791,10350,9479,9370,13897,3597,7883,20740,8184,1,22177,11915,19934,1,10:57,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,29.7,0.0,2.0,0.0,4.0,4.0,10.0,11.0,22.0,0.0,0.0,2.0,0.0,23.9,1,1,1,1,8113,11791,5180,9479,9370,6255,20020,21584,12305,8184,1,11965,18239,10096,1,29:42,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,40.6,0.0,2.0,0.0,14.0,9.0,15.0,10.0,34.0,0.0,0.0,1.0,1.0,34.6,1,1,1,1,478,11791,5180,9479,851,15637,24475,20409,4206,8184,1,5520,11915,4678,1,40:38,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,39.9,0.0,0.0,0.0,2.0,9.0,15.0,13.0,30.0,0.0,0.0,4.0,2.0,27.2,1,1,1,1,648,11791,10350,9479,13710,15637,24475,23376,6501,8184,1,22177,7362,8121,1,39:57,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,40.0,2.0,0.0,4.0,4.0,9.0,17.0,10.0,34.0,0.0,0.0,1.0,5.0,27.4,1,1,1,1,627,6291,10350,1816,9370,15637,25238,20409,4206,8184,1,5520,1601,7980,1,40:03,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100887,2022-02-17T00:00:00,PHI @ MIL,W,13.3,2.0,2.0,0.0,2.0,8.0,2.0,3.0,14.0,1.0,0.0,2.0,0.0,15.8,1,1,1,1,20641,6291,5180,9479,13710,13897,3597,7883,18279,2399,1,11965,18239,15481,1,13:18,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,27.7,0.0,0.0,2.0,4.0,0.0,6.0,14.0,24.0,0.0,1.0,2.0,2.0,16.5,1,13121,13121,13121,9780,11791,10350,4874,9370,1,12662,24021,10794,8184,17438,11965,7362,15019,1,27:40,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,22.2,2.0,2.0,2.0,2.0,7.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,13.8,1,13121,13121,13121,14305,6291,5180,4874,13710,12040,1,4596,19574,8184,1,1,7362,16869,1,22:09,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,30.6,3.0,0.0,2.0,2.0,7.0,6.0,16.0,26.0,0.0,2.0,1.0,2.0,13.9,1,13121,13121,13121,7272,4176,10350,4874,13710,12040,12662,24925,9277,8184,23744,5520,7362,16811,1,30:37,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,26.4,4.0,0.0,0.0,2.0,7.0,6.0,16.0,22.0,1.0,0.0,2.0,11.0,38.8,1,13121,13121,13121,10882,2630,10350,9479,13710,12040,12662,24925,12305,2399,1,11965,35,3235,1,26:21,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,8.6,0.0,0.0,0.0,0.0,5.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,5.2,1,13121,13121,13121,22719,11791,10350,9479,19255,8256,10814,9362,22785,8184,1,1,18239,22407,1,8:33,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,7.1,0.0,3.0,0.0,4.0,2.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,10.4,1,13121,13121,13121,23196,11791,3160,9479,9370,2820,3597,9362,22785,8184,17438,5520,11915,19157,1,7:03,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,23.4,0.0,0.0,0.0,0.0,7.0,6.0,16.0,24.0,1.0,0.0,2.0,1.0,7.2,1,13121,13121,13121,13354,11791,10350,9479,19255,12040,12662,24925,10794,2399,1,11965,11915,21277,1,23:21,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,19.4,0.0,0.0,0.0,0.0,2.0,3.0,14.0,18.0,0.0,1.0,3.0,0.0,4.5,1,13121,13121,13121,16492,11791,10350,9479,19255,2820,6721,24021,15435,8184,17438,17825,18239,22777,1,19:22,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,5.3,4.0,0.0,4.0,2.0,2.0,0.0,4.0,6.0,0.0,1.0,0.0,1.0,9.7,1,13121,13121,13121,23820,2630,10350,1816,13710,2820,1,9362,22785,8184,17438,1,11915,19651,1,5:19,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,8.9,3.0,5.0,0.0,2.0,5.0,5.0,2.0,6.0,0.0,0.0,1.0,1.0,14.1,1,13121,13121,13121,22590,4176,1092,9479,13710,8256,10814,4596,22785,8184,1,5520,11915,16688,1,8:56,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,27.3,0.0,2.0,2.0,4.0,5.0,8.0,4.0,16.0,0.0,2.0,2.0,2.0,21.8,1,13121,13121,13121,10098,11791,5180,4874,9370,8256,16729,9362,16851,8184,23744,11965,7362,11354,1,27:18,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,17.9,0.0,0.0,0.0,0.0,8.0,5.0,2.0,6.0,0.0,1.0,1.0,1.0,8.8,1,13121,13121,13121,17637,11791,10350,9479,19255,13897,10814,4596,22785,8184,17438,5520,11915,20279,1,17:52,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,15.5,3.0,0.0,3.0,2.0,3.0,3.0,2.0,8.0,0.0,1.0,2.0,1.0,13.8,1,13121,13121,13121,19334,4176,10350,3004,13710,5074,6721,4596,21789,8184,17438,11965,11915,16869,1,15:29,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25127,11791,10350,9479,19255,5074,1,1,23672,8184,1,1,18239,25086,1,2:30,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,32.8,5.0,4.0,3.0,14.0,12.0,6.0,9.0,32.0,0.0,1.0,4.0,10.0,76.8,1,1,1,1,5382,1634,1761,3004,851,20088,12662,19016,5278,8184,17438,22177,67,18,1,32:46,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,28.0,3.0,0.0,0.0,0.0,9.0,0.0,7.0,24.0,0.0,0.0,5.0,0.0,10.8,1,1,1,1,9549,4176,10350,9479,19255,15637,1,15757,10794,8184,1,24672,18239,18913,1,27:57,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,15.2,0.0,0.0,0.0,6.0,7.0,0.0,3.0,14.0,0.0,2.0,3.0,0.0,23.4,1,1,1,1,19505,11791,10350,9479,6157,12040,1,7883,18279,8184,23744,17825,18239,10410,1,15:14,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,32.9,3.0,0.0,3.0,6.0,14.0,6.0,12.0,30.0,0.0,0.0,0.0,2.0,23.4,1,1,1,1,5264,4176,10350,3004,6157,22194,12662,22577,6501,8184,1,1,7362,10410,1,32:53,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,27.5,0.0,0.0,0.0,0.0,14.0,6.0,8.0,24.0,2.0,0.0,0.0,0.0,14.7,1,1,1,1,9907,11791,10350,9479,19255,22194,12662,17446,10794,702,1,1,18239,16266,1,27:31,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,32.5,4.0,0.0,5.0,8.0,12.0,6.0,8.0,30.0,1.0,0.0,4.0,2.0,18.5,1,1,1,1,5561,2630,10350,1120,3920,20088,12662,17446,6501,2399,1,22177,7362,13626,1,32:31,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,16.6,2.0,3.0,0.0,6.0,5.0,0.0,4.0,18.0,1.0,0.0,0.0,1.0,14.4,1,1,1,1,18553,6291,3160,9479,6157,8256,1,9362,15435,2399,1,1,11915,16453,1,16:36,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,20.5,0.0,0.0,0.0,6.0,5.0,0.0,4.0,22.0,0.0,0.0,1.0,1.0,14.1,1,1,1,1,15616,11791,10350,9479,6157,8256,1,9362,12305,8184,1,5520,11915,16688,1,20:29,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,31.5,2.0,0.0,2.0,6.0,14.0,6.0,5.0,32.0,1.0,0.0,4.0,0.0,33.9,1,1,1,1,6471,6291,10350,4874,6157,22194,12662,11795,5278,2399,1,22177,18239,4962,1,31:33,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,13.4,0.0,2.0,0.0,6.0,2.0,0.0,6.0,14.0,2.0,0.0,3.0,0.0,25.4,1,1,1,1,20609,11791,5180,9479,6157,2820,1,13723,18279,702,1,17825,18239,9176,1,13:23,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,19.3,0.0,3.0,0.0,2.0,0.0,5.0,6.0,18.0,0.0,0.0,2.0,1.0,10.4,1,1,1,1,16529,11791,3160,9479,13710,1,10814,13723,15435,8184,1,11965,11915,19157,1,19:19,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,25.2,0.0,0.0,2.0,2.0,4.0,4.0,6.0,24.0,0.0,2.0,3.0,2.0,9.8,1,1,1,1,11842,11791,10350,4874,13710,6255,8222,13723,10794,8184,23744,17825,7362,19591,1,25:09,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,36.3,0.0,4.0,5.0,10.0,6.0,15.0,10.0,44.0,3.0,3.0,1.0,2.0,43.7,1,1,1,1,2498,11791,1761,1120,2401,10063,24475,20409,943,217,25490,5520,7362,1972,1,36:17,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,34.6,4.0,2.0,0.0,6.0,4.0,15.0,8.0,38.0,5.0,2.0,1.0,8.0,67.8,1,1,1,1,3813,2630,5180,9479,6157,6255,24475,17446,2494,20,23744,5520,276,103,1,34:38,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25984,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:21,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25984,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:21,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,19.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,8.6,1,1,1,1,16731,11791,10350,9479,19255,2820,3597,13723,16851,8184,1,1,18239,20404,1,19:01,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,30.6,4.0,2.0,6.0,8.0,4.0,15.0,8.0,36.0,0.0,0.0,3.0,1.0,21.6,1,1,1,1,7287,2630,5180,615,3920,6255,24475,17446,3240,8184,1,17825,11915,11495,1,30:37,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,31.8,7.0,2.0,6.0,10.0,2.0,11.0,12.0,34.0,0.0,1.0,2.0,3.0,32.0,1,1,1,1,6254,562,5180,615,2401,2820,21313,22577,4206,8184,17438,11965,4544,5752,1,31:46,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,29.2,1.0,0.0,2.0,2.0,6.0,8.0,8.0,36.0,0.0,0.0,1.0,4.0,15.2,1,1,1,1,8555,11290,10350,4874,13710,10063,16729,17446,3240,8184,1,5520,2687,15920,1,29:11,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,13.8,0.0,0.0,0.0,2.0,10.0,9.0,2.0,24.0,0.0,1.0,0.0,2.0,13.1,1,13121,13121,13121,20380,11791,10350,9479,13710,17238,18465,4596,10794,8184,17438,1,7362,17376,1,13:47,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,25.9,0.0,0.0,0.0,0.0,15.0,0.0,8.0,18.0,1.0,0.0,5.0,0.0,12.8,1,13121,13121,13121,11258,11791,10350,9479,19255,23000,1,17446,15435,2399,1,24672,18239,17557,1,25:51,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,41.0,2.0,2.0,4.0,20.0,19.0,15.0,8.0,42.0,0.0,2.0,2.0,3.0,38.9,1,13121,13121,13121,419,6291,5180,1816,140,25094,24475,17446,1317,8184,23744,11965,4544,3207,1,40:58,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,32.5,2.0,4.0,7.0,12.0,19.0,6.0,8.0,28.0,0.0,0.0,3.0,7.0,59.9,1,13121,13121,13121,5564,6291,1761,373,1452,25094,12662,17446,7839,8184,1,17825,507,325,1,32:31,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,34.2,2.0,0.0,2.0,10.0,17.0,8.0,8.0,30.0,0.0,0.0,3.0,1.0,25.2,1,13121,13121,13121,4161,6291,10350,4874,2401,24271,16729,17446,6501,8184,1,17825,11915,9300,1,34:13,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,15.5,0.0,4.0,0.0,4.0,8.0,11.0,2.0,26.0,0.0,0.0,3.0,1.0,27.9,1,13121,13121,13121,19320,11791,1761,9479,9370,13897,21313,4596,9277,8184,1,17825,11915,7727,1,15:30,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,35.0,3.0,0.0,3.0,0.0,21.0,8.0,8.0,36.0,2.0,0.0,4.0,1.0,19.7,1,13121,13121,13121,3460,4176,10350,3004,19255,25536,16729,17446,3240,702,1,22177,11915,12773,1,35:02,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,24.7,0.0,0.0,3.0,2.0,14.0,17.0,2.0,38.0,1.0,2.0,2.0,0.0,18.1,1,13121,13121,13121,12208,11791,10350,3004,13710,22194,25238,4596,2494,2399,23744,11965,18239,13908,1,24:42,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,17.4,0.0,0.0,0.0,0.0,12.0,11.0,4.0,28.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,17968,11791,10350,9479,19255,20088,21313,9362,7839,8184,1,1,18239,24566,1,17:26,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,27.6,0.0,1.0,0.0,2.0,7.0,4.0,11.0,16.0,1.0,0.0,3.0,2.0,20.6,1,1,1,1,9852,11791,9937,9479,13710,12040,8222,21584,16851,2399,1,17825,7362,12159,1,27:35,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,16.7,0.0,0.0,0.0,4.0,7.0,0.0,11.0,14.0,0.0,0.0,1.0,1.0,12.2,1,1,1,1,18511,11791,10350,9479,9370,12040,1,21584,18279,8184,1,5520,11915,17958,1,16:39,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,26.9,0.0,0.0,0.0,2.0,8.0,4.0,5.0,36.0,1.0,1.0,3.0,0.0,12.5,1,1,1,1,10440,11791,10350,9479,13710,13897,8222,11795,3240,2399,17438,17825,18239,17762,1,26:55,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,39.1,2.0,0.0,2.0,16.0,11.0,8.0,8.0,44.0,1.0,1.0,3.0,4.0,44.1,1,1,1,1,922,6291,10350,4874,478,18735,16729,17446,943,2399,17438,17825,2687,1903,1,39:07,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,32.0,5.0,0.0,4.0,18.0,4.0,6.0,3.0,38.0,1.0,1.0,4.0,8.0,55.5,1,1,1,1,6020,1634,10350,1816,268,6255,12662,7883,2494,2399,17438,22177,276,533,1,32:01,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,37.5,4.0,0.0,2.0,4.0,4.0,8.0,3.0,42.0,0.0,0.0,0.0,3.0,38.8,1,1,1,1,1653,2630,10350,4874,9370,6255,16729,7883,1317,8184,1,1,4544,3235,1,37:31,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26008,11791,10350,9479,19255,1,1,1,25346,8184,1,5520,18239,25086,1,0:09,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,5.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,2.7,1,1,1,1,23742,11791,10350,9479,19255,5074,1,7883,22785,8184,1,5520,11915,23849,1,5:29,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,16.0,0.0,0.0,0.0,2.0,7.0,2.0,8.0,12.0,1.0,1.0,1.0,0.0,19.1,1,1,1,1,18982,11791,10350,9479,13710,12040,3597,17446,19574,2399,17438,5520,18239,13202,1,15:59,2021,2022
