season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,20.9,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,14.3,0,0,11.0,1,1,12949,1,15283,18953,14189,21973,14184,16669,14184,13851,14660,13851,6448,9404,9590,3151,16367,11790,7930,2277,8334,7612,21044,9989,16453,2163,120,18113,1,20:53,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.7,0,0,4.0,1,1,12949,1,24250,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,2381,8428,20715,17929,23116,9989,21978,2163,120,22647,1,4:14,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,7.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,1,12949,1,22991,22559,19669,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,17295,24309,2163,120,24441,1,7:22,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,16.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,17.0,0,0,17.0,1,1,12949,1,18226,12366,17859,2276,14184,20319,14184,13851,13074,13851,1492,13188,7186,9342,842,11790,751,8428,14343,11862,15841,11018,14584,2163,120,13833,1,16:51,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,17.4,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,11.1,0,0,13.0,1,1,12949,1,17858,12366,14189,9075,8083,16669,1,10510,8080,10976,13272,9404,12567,13459,4399,11790,7930,8428,8334,11862,13462,11977,18627,2163,120,16689,1,17:23,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,32.2,5.0,10.0,0.5,5.0,10.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,4.0,2.0,1.0,0.0,0.0,2.0,4.0,18.0,10.0,32.2,0,0,35.0,1,1,12949,1,6190,7306,8199,9075,428,661,3860,4622,6555,1,13272,2868,5308,4531,4399,4306,7930,8428,8334,2943,4863,4240,5935,2163,120,4211,1,32:11,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,31.8,3.0,7.0,0.429,0.0,2.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,10.0,7.0,24.3,0,0,21.0,1,1,12949,1,6557,12366,12420,14122,14184,13285,14184,3075,3311,7793,3077,13188,9590,6516,8897,4306,2381,8428,14343,4788,11243,5992,9980,2163,120,11203,1,31:47,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,31.2,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,5.0,3.0,0.0,2.0,0.0,3.0,3.0,18.0,10.0,35.7,0,0,35.0,1,1,12949,1,7135,3877,7093,5046,4226,7558,3860,6620,8080,1,13272,2868,5308,3151,2046,11790,751,8428,4004,4788,4863,4240,4559,2163,120,4211,1,31:09,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,22.5,8.0,15.0,0.533,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,5.0,23.4,0,0,24.0,1,1,12949,1,14008,2711,3608,8674,4226,2551,10982,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,8428,14343,7612,4863,7441,10527,2163,120,9373,1,22:31,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,24.3,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,1.0,0.0,3.0,1.0,1.0,8.0,13.0,22.2,0,0,20.0,1,1,12949,1,12622,9586,8199,15219,14184,13285,14184,13851,14660,13851,13272,2868,5308,4531,4399,4306,7930,125,14343,11862,13462,2916,11235,2163,120,11856,1,24:20,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,21.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,10.1,0,0,10.0,1,1,12949,1,15006,15467,16006,15219,14184,16669,14184,13851,14660,13851,6448,13188,12567,13459,4399,4306,7930,2277,8334,11862,18472,11977,19279,2163,120,18804,1,21:15,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,33.9,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,21.2,0,0,18.0,1,1,12949,1,4751,12366,10854,16626,14184,13285,14184,13851,14660,13851,6448,4379,5308,9342,8897,4306,2381,581,4004,11862,15841,9989,11856,2163,120,13199,1,33:51,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,35.4,12.0,19.0,0.632,0.0,4.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,25.0,-3.0,33.3,0,0,32.0,1,1,12949,1,3410,474,1551,5210,14184,7558,14184,10510,6555,13452,13272,6530,9590,6516,8897,11790,7930,2277,1474,7612,2009,15240,5462,2163,120,5369,1,35:25,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,28.0,7.0,14.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,19.0,19.0,21.6,0,0,27.0,1,1,12949,1,9685,3877,4330,9075,428,1087,3714,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,2277,4004,17929,4335,1177,11589,2163,120,7676,1,28:02,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,21.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,19.0,31.5,0,0,26.0,1,1,12949,1,14853,12366,12420,14122,14184,20319,14184,10510,8080,10976,1492,1900,1446,13459,8897,4306,252,2277,14343,11862,14745,1177,6239,2163,120,8209,1,21:26,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,26.6,2.0,15.0,0.133,0.0,4.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,5.0,2.0,3.0,1.0,1.0,2.0,3.0,7.0,-11.0,31.7,0,0,26.0,1,1,12949,1,10910,15467,3608,22393,14184,7558,14184,4622,4303,8358,1492,9404,5308,3151,4399,387,2381,2277,8334,4788,14745,21730,6150,2163,120,8209,1,26:34,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,27.7,4.0,10.0,0.4,0.0,0.0,0.0,5.0,8.0,0.625,0.0,6.0,6.0,6.0,1.0,0.0,0.0,2.0,4.0,4.0,13.0,10.0,28.2,0,0,25.0,1,1,12949,1,10000,9586,8199,15219,14184,20319,14184,2152,1170,10545,13272,2868,5308,2101,8897,11790,7930,581,1474,2943,8465,4240,7764,2163,120,8774,1,27:42,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,21.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,9.0,5.0,26.2,0,0,25.0,1,1,12949,1,14808,12366,16006,5804,4226,13285,1,10510,8080,10976,6448,4379,5308,9342,4399,387,7930,8428,8334,11862,12345,7441,8884,2163,120,8774,1,21:29,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,24.3,3.0,8.0,0.375,1.0,4.0,0.25,5.0,6.0,0.833,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,-1.0,16.7,0,0,17.0,1,1,12949,1,12672,12366,10854,16626,8083,7558,11411,2152,2263,7354,13272,17626,19709,6516,8897,11790,7930,8428,14343,7612,9310,13132,14786,2163,120,13833,1,24:16,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,14.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,6.0,-14.0,15.1,0,0,14.0,1,12947,1,12947,19534,12366,17859,2276,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,4399,1343,7930,8428,284,17929,15841,23232,15913,2163,120,16001,1,14:50,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,29.0,3.0,11.0,0.273,3.0,8.0,0.375,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,10.0,-21.0,23.8,0,0,23.0,1,12947,1,12947,8919,12366,7093,20213,2120,1659,8355,10510,8080,10976,6448,9404,9590,4531,16367,11790,2381,2277,8334,4788,11243,25088,10298,2163,120,9958,1,29:02,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,25.8,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,2.0,0.0,6.0,1.0,15.0,6.0,31.0,0,0,31.0,1,12947,1,12947,11479,5438,6024,9075,2120,3807,3860,13851,14660,13851,13272,4379,7186,9342,4399,4306,751,8428,1,11862,6803,6694,6470,2163,120,5759,1,25:51,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,36.8,9.0,22.0,0.409,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,4.0,2.0,0.0,18.0,-14.0,32.9,0,0,30.0,1,12947,1,12947,2283,1839,695,15180,14184,5511,14184,13851,14660,13851,6448,2868,3911,6516,8897,11790,2381,33,8334,17929,4863,23232,5630,2163,120,6218,1,36:50,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,32.0,8.0,18.0,0.444,1.0,4.0,0.25,5.0,7.0,0.714,3.0,3.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,22.0,-3.0,31.2,0,0,31.0,1,12947,1,12947,6380,2711,1948,13499,8083,7558,11411,2152,1700,9448,1492,9404,5308,9342,8897,11790,7930,2277,14343,1742,3023,15240,6379,2163,120,5759,1,32:01,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,18.4,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,-8.0,3.4,0,0,6.0,1,12947,1,12947,17134,18953,16006,21480,8083,5511,12795,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,8428,8334,17929,19811,19762,23311,2163,120,21425,1,18:23,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,31.7,1.0,5.0,0.2,0.0,1.0,0.0,9.0,10.0,0.9,0.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,11.0,-8.0,27.8,0,0,23.0,1,12947,1,12947,6620,18953,16006,21480,14184,16669,14184,452,576,6745,13272,6530,9590,4531,16367,4306,2381,8428,20715,1742,10274,19762,8003,2163,120,9958,1,31:44,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,30.9,6.0,16.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,13.0,-15.0,24.7,0,0,23.0,1,12947,1,12947,7412,5438,2947,16626,8083,5511,12795,13851,14660,13851,1492,9404,5308,13459,16367,11790,2381,33,4004,11862,8465,23654,9742,2163,120,9958,1,30:51,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,19.7,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,-3.0,15.6,0,0,13.0,1,12947,1,12947,16137,18953,17859,20392,14184,20319,14184,6620,8080,1,13272,9404,12567,4531,8897,4306,7930,2277,20715,11862,18472,15240,15549,2163,120,16689,1,19:44,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,12947,1,12947,25766,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,11977,24482,2163,120,24441,1,0:44,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,19.3,7.0,8.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,-14.0,30.4,0,0,28.0,1,12947,1,12947,16491,3877,10854,1489,8083,16669,1,10510,13074,1,1492,6530,3911,9342,16367,4306,7930,8428,14343,11862,6103,23232,6737,2163,120,7166,1,19:16,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,7.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.7,0,0,2.0,1,12947,1,12947,23049,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,14343,17929,23116,13132,23752,2163,120,23851,1,7:13,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,28.4,2.0,6.0,0.333,2.0,5.0,0.4,4.0,6.0,0.667,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,5.0,10.0,-30.0,20.7,0,0,20.0,1,12947,1,12947,9369,15467,14189,17586,4226,5511,7498,3075,2263,9637,13272,17626,19709,3151,8897,11790,2381,8428,8334,1742,11243,25779,12170,2163,120,11856,1,28:26,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,16.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-1.0,8.0,0,0,7.0,1,12947,1,12947,18685,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,6530,7186,19186,16367,11790,7930,8428,4004,17929,21044,13132,20578,2163,120,20760,1,16:08,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,21.0,3.0,8.0,0.375,2.0,2.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,5.0,1.0,9.0,1.0,15.6,0,0,18.0,1,12947,1,12947,15238,12366,10854,16626,4226,13285,1,10510,8080,10976,6448,13188,12567,9342,2046,4306,7930,581,284,11862,12345,11018,15549,2163,120,13199,1,20:57,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,35.4,9.0,17.0,0.529,2.0,5.0,0.4,3.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,0.0,0.0,2.0,3.0,2.0,23.0,-21.0,28.9,0,0,32.0,1,12947,1,12947,3453,1839,2392,8804,4226,5511,7498,4622,6555,1,6448,17626,16055,3151,842,11790,7930,581,4004,7612,2654,25088,7435,2163,120,5369,1,35:23,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,31.1,8.0,13.0,0.615,1.0,3.0,0.333,5.0,8.0,0.625,0.0,8.0,8.0,7.0,6.0,1.0,0.0,1.0,2.0,5.0,22.0,-11.0,39.1,0,0,40.0,1,12947,1,12947,7228,2711,5108,5625,8083,10172,8680,2152,1170,10545,13272,1233,2807,1460,120,4306,7930,2277,8334,1742,3023,21730,3427,2163,120,2713,1,31:03,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,27.5,6.0,15.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,13.0,-11.0,34.9,1,0,30.0,1,12947,1,12947,10221,5438,3608,15219,14184,13285,14184,10510,13074,1,1492,766,725,6516,16367,4306,7930,8428,4004,7612,8465,21730,4844,1,120,6218,1,27:27,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,24.7,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,-25.0,10.5,0,0,9.0,1,12947,1,12947,12389,12366,14189,9075,14184,13285,14184,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,8428,1474,11862,15841,25550,19025,2163,120,19461,1,24:39,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,29.5,6.0,10.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,15.0,-17.0,23.2,0,0,25.0,1,12947,1,12947,8560,5438,8199,5804,4226,10172,1971,10510,8080,10976,6448,4379,5308,9342,4399,11790,7930,8428,14343,11862,6803,24272,10647,2163,120,8774,1,29:28,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,32.1,3.0,12.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,6.0,-12.0,21.0,0,0,19.0,1,12947,1,12947,6250,12366,6024,20392,14184,16669,14184,13851,14660,13851,3077,9404,7186,9342,2046,4306,751,2277,1474,7612,15841,22269,11979,2163,120,12497,1,32:08,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,22.6,6.0,9.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,17.0,-4.0,17.6,0,0,25.0,1,12947,1,12947,13953,5438,9460,3571,428,2551,1890,13851,14660,13851,6448,13188,12567,19186,2046,11790,7930,8428,4004,17929,5476,16280,14176,2163,120,8774,1,22:35,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,28.0,5.0,13.0,0.385,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,6.0,0.0,1.0,12.0,5.0,27.2,0,0,25.0,1,12947,1,12947,9733,7306,5108,16407,8083,10172,8680,10510,13074,1,13272,2868,5308,9342,8897,1343,7930,2,20715,11862,9310,7441,8331,2163,120,8774,1,27:59,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,31.8,5.0,11.0,0.455,2.0,5.0,0.4,2.0,2.0,1.0,1.0,11.0,12.0,5.0,2.0,1.0,0.0,1.0,5.0,1.0,14.0,7.0,36.9,1,0,35.0,1,12947,1,12947,6575,7306,7093,13150,4226,5511,7498,6620,8080,1,6448,292,725,3151,4399,4306,7930,2277,284,11862,7583,5992,4124,1,120,4211,1,31:46,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,15.9,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,5.5,0,0,4.0,1,12947,1,12947,18882,22559,17859,22559,14184,13285,14184,10510,8080,10976,13272,22091,23082,13459,16367,4306,7930,8428,1474,11862,22905,9061,22132,2163,120,22647,1,15:51,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,35.0,6.0,20.0,0.3,1.0,6.0,0.167,8.0,9.0,0.889,3.0,5.0,8.0,4.0,1.0,0.0,0.0,4.0,2.0,6.0,21.0,-10.0,35.6,0,0,34.0,1,12947,1,12947,3755,5438,1220,19519,8083,3807,13473,663,842,6816,1492,4379,2807,4531,8897,11790,7930,33,8334,993,3416,21112,4587,2163,120,4558,1,35:00,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,32.7,10.0,14.0,0.714,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,23.0,3.0,37.7,0,0,39.0,1,12947,1,12947,5733,1204,4330,2995,2120,3807,3860,13851,14660,13851,6448,4379,5308,6516,2046,4306,2381,8428,8334,7612,2654,9061,3852,2163,120,2989,1,32:43,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,5.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-5.0,8.6,0,0,7.0,1,12947,1,12947,23561,18953,21404,9075,14184,20319,14184,13851,14660,13851,1492,22091,12567,19186,16367,11790,2381,8428,8334,17929,21044,17295,20216,2163,120,20760,1,5:53,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,21.7,3.0,12.0,0.25,1.0,8.0,0.125,3.0,4.0,0.75,2.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,10.0,-24.0,21.8,0,0,21.0,1,12947,1,12947,14626,12366,6024,20392,8083,1659,14059,4622,4303,8358,3077,13188,9590,4531,4399,4306,7930,8428,14343,4788,11243,25468,11473,2163,120,11203,1,21:44,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,14.4,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,11.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,-13.0,27.7,0,0,22.0,1,12947,1,12947,19850,15467,8199,21480,14184,20319,14184,13851,8080,13851,75,6530,1038,6516,16367,11790,751,8428,14343,11862,18472,22762,8049,2163,120,10568,1,14:21,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,19.6,4.0,10.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,9.0,0.0,16.6,0,0,16.0,1,12947,1,12947,16245,9586,8199,15219,14184,13285,14184,10510,13074,1,13272,9404,12567,9342,4399,4306,7930,2277,4004,7612,12345,11977,14849,2163,120,14513,1,19:36,2022,2023
