season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,33.0,10.2,23.3,0.438,1.5,8.7,0.167,5.8,10.2,0.571,1.5,7.3,8.7,8.7,4.4,2.9,0.0,2.9,4.4,7.3,27.6,-5.8,55.6,0,0,52.4,1,13222,1,13222,5145,7422,5298,13558,14001,9437,14236,5048,2788,10536,12547,9664,11070,4639,5590,5472,8263,2690,9557,3408,7297,15255,6788,2246,150,7211,1,33:00,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,22.3,8.6,19.4,0.444,6.5,15.1,0.429,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.2,4.3,4.3,0.0,4.3,0.0,23.7,-60.3,52.5,0,0,51.7,1,13222,1,13222,14279,10292,9308,13045,2500,2253,7394,13505,14344,13505,14058,15992,19152,19908,12280,2678,1447,8846,9742,17725,10074,25193,8137,2246,150,7559,1,22:18,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,16.066666666666666,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,-12.0,16.1,0,0,12.0,1,13222,1,13222,18879,22635,21868,22635,15070,9070,15070,13505,14344,13505,7450,18947,16092,19908,16469,12854,2857,8846,2199,17725,23200,17408,23981,2246,150,24617,1,16:04,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,31.55,6.1,19.8,0.308,1.5,10.6,0.143,0.0,0.0,0.0,0.0,4.6,4.6,10.6,4.6,1.5,0.0,0.0,0.0,0.0,13.7,-13.7,35.1,0,0,33.5,1,13222,1,13222,6376,15589,8847,19226,13702,6469,14649,13505,14344,13505,14058,15448,18718,2899,5175,10667,8263,8846,20257,17725,17888,18007,17378,2246,150,17603,1,31:33,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,19.766666666666666,7.3,14.6,0.5,0.0,4.9,0.0,0.0,0.0,0.0,2.4,7.3,9.7,0.0,0.0,0.0,0.0,2.4,2.4,0.0,14.6,14.6,26.2,0,0,24.3,1,1,13086,1,16206,13092,15482,8526,15070,16344,15070,13505,14344,13505,9164,9632,9599,19908,16469,12854,8263,3828,16076,17725,17237,7267,21329,2246,150,21767,1,19:46,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,15.5,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,9.3,3.1,0.0,0.0,0.0,0.0,0.0,12.4,27.9,38.1,0,0,34.1,1,1,13086,1,19251,15377,23720,1,15070,20945,15070,13505,14344,13505,14058,3213,6329,4041,8976,12854,8263,8846,20257,17725,18818,3723,15822,2246,150,17247,1,15:30,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,6.15,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,1.0,0.0,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,7.8,15.6,54.6,36.7,0,0,31.2,1,1,13086,1,23541,22635,24836,22635,15070,20945,15070,373,829,1,14058,8657,12625,5754,16469,12854,8263,8846,20257,2810,16441,910,16573,2246,150,18725,1,6:09,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,36.95,13.0,16.9,0.769,5.2,7.8,0.667,1.3,2.6,0.5,2.6,13.0,15.6,6.5,2.6,1.3,3.9,1.3,5.2,1.3,32.5,-3.9,73.9,1,0,70.1,1,1,13086,1,2019,3549,12454,2080,4200,11090,1957,13318,12867,10625,8629,2780,3768,7753,10796,12177,1788,8151,7456,17480,4579,14529,1903,1,150,1904,1,36:57,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,28.933333333333334,11.6,26.5,0.438,6.6,13.3,0.5,0.0,0.0,0.0,0.0,11.6,11.6,5.0,1.7,0.0,0.0,1.7,6.6,0.0,29.9,-6.6,49.6,0,0,53.1,1,1,13086,1,8729,5246,3030,13558,2307,3543,3944,13505,14344,13505,14058,3823,7150,10705,14134,12854,8263,5969,4665,17725,5927,15570,9532,2246,150,6886,1,28:56,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,33.6,11.4,25.7,0.444,8.6,15.7,0.545,5.7,8.6,0.667,1.4,2.9,4.3,10.0,5.7,1.4,1.4,1.4,0.0,7.1,37.1,7.1,60.1,0,0,65.7,1,1,13086,1,4641,5482,3513,13045,1034,1905,3863,5181,3965,9425,12706,19231,19192,3400,3351,11262,6973,7296,20257,3543,2836,9913,5126,2246,150,2735,1,33:36,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,24.1,6.0,13.9,0.429,6.0,13.9,0.429,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,4.0,0.0,0.0,4.0,4.0,17.9,8.0,34.7,0,0,39.8,1,1,13086,1,12800,15834,16298,13735,3093,3020,7394,13505,14344,13505,14058,16778,19773,12975,3021,3186,8263,8846,10783,9302,14574,9631,17621,2246,150,14048,1,24:06,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,33.63333333333333,8.6,22.8,0.375,5.7,12.8,0.444,4.3,5.7,0.75,0.0,2.9,2.9,10.0,4.3,1.4,0.0,0.0,1.4,5.7,27.1,-20.0,45.5,0,0,48.5,1,1,13086,1,4603,10381,5669,16299,3425,3931,7211,7303,7244,8186,14058,19236,21535,3412,5793,11277,8263,8846,19272,5641,7629,19894,11691,2246,150,9106,1,33:38,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,31.966666666666665,1.5,7.5,0.2,1.5,7.5,0.2,0.0,0.0,0.0,4.5,4.5,9.0,4.5,1.5,1.5,0.0,0.0,1.5,3.0,4.5,-15.0,25.1,0,0,22.5,1,1,13086,1,5995,22559,22965,21401,13793,11633,13429,13505,14344,13505,4584,15578,10616,11744,14969,10810,8263,8846,18951,11928,22819,18424,21755,2246,150,22353,1,31:58,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,9.4,5.1,20.4,0.25,0.0,15.3,0.0,0.0,0.0,0.0,0.0,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,25.5,28.6,0,0,25.5,1,1,13086,1,22312,17495,8086,20233,15070,2112,15070,13505,14344,13505,14058,1647,3967,19908,16469,12854,8263,8846,20257,17725,20192,4212,20444,2246,150,21314,1,9:24,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,32.333333333333336,11.9,22.3,0.533,1.5,5.9,0.25,0.0,0.0,0.0,4.5,1.5,5.9,8.9,1.5,1.5,0.0,0.0,4.5,0.0,25.2,14.8,48.7,0,0,44.5,1,1,13086,1,5701,4876,6172,8140,13875,14564,11902,13505,14344,13505,4666,21728,16164,4452,15040,10912,8263,8846,9291,17725,8926,7171,10018,2246,150,11318,1,32:20,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,25.566666666666663,11.3,20.7,0.545,3.8,9.4,0.4,3.8,3.8,1.0,0.0,3.8,3.8,0.0,0.0,1.9,0.0,0.0,1.9,3.8,30.0,33.8,40.2,0,0,41.3,1,1,13086,1,11516,5714,7835,7695,7169,8376,7874,8307,10447,1,14058,17349,20204,19908,16469,8854,8263,8846,17598,9908,5837,2737,14714,2246,150,13184,1,25:34,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,30.183333333333334,6.4,17.5,0.364,1.6,6.4,0.25,6.4,6.4,1.0,1.6,4.8,6.4,6.4,3.2,1.6,1.6,1.6,6.4,3.2,20.7,31.8,44.2,0,0,41.3,1,1,13086,1,7604,15051,11642,16861,13416,13784,11902,4392,6351,1,11843,14993,15367,7997,8722,10235,6220,6320,5131,11406,12415,3060,12466,2246,150,13152,1,30:11,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,32.333333333333336,14.8,16.3,0.909,0.0,0.0,0.0,1.5,3.0,0.5,4.5,7.4,11.9,0.0,3.0,1.5,1.5,0.0,4.5,8.9,31.2,14.8,51.4,0,0,49.0,1,1,13086,1,5701,2156,13175,1292,15070,20945,15070,12879,12002,10625,4666,9372,6875,19908,9395,10912,6704,8846,9291,1917,5217,7171,8695,2246,150,8889,1,32:20,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,23.35,10.3,20.6,0.5,2.1,12.3,0.167,0.0,0.0,0.0,4.1,8.2,12.3,4.1,2.1,4.1,0.0,0.0,0.0,2.1,22.6,26.7,53.9,0,0,49.3,1,1,13086,1,13419,7253,7942,8526,11891,4453,14236,13505,14344,13505,5167,7978,6385,12652,12574,2968,8263,8846,20257,14828,10891,3937,7520,2246,150,8724,1,23:21,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,30.183333333333334,15.9,28.6,0.556,4.8,11.1,0.429,6.4,6.4,1.0,1.6,8.0,9.5,8.0,3.2,1.6,4.8,0.0,4.8,9.5,42.9,31.8,82.2,0,0,77.9,1,1,13086,1,7604,1567,2059,7248,4971,5828,7394,4392,6351,1,11843,8416,9840,5569,8722,10235,1167,8846,8501,1541,1482,3060,1005,2246,150,970,1,30:11,2024,2025
2024-25,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,2.183333333333333,22.0,66.0,0.333,22.0,44.0,0.5,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,92.3,0,0,109.9,1,1,13086,1,25376,316,31,17395,51,42,3944,13505,14344,13505,14058,375,1271,19908,16469,12854,8263,8846,20257,17725,161,12240,462,2246,150,135,1,2:11,2024,2025
2024-25,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,2.183333333333333,22.0,66.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,44.0,22.0,66.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,44.0,0.0,123.1,0,0,109.9,1,1,13086,1,25376,316,31,17395,15070,20945,15070,13505,14344,13505,13,375,20,19908,16469,12854,8263,25,192,17725,1325,12240,89,2246,150,135,1,2:11,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,5.25,0.0,27.4,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,-18.3,27.4,0,0,18.3,1,1,13086,1,23889,22635,2591,22635,15070,1016,15070,13505,14344,13505,14058,22137,23286,19908,16469,326,8263,8846,2097,17725,23200,19383,20902,2246,150,23497,1,5:15,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25376,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,192,17725,23200,12240,25228,2246,150,25259,1,2:11,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,23.316666666666663,6.2,10.3,0.6,4.1,8.2,0.5,0.0,0.0,0.0,4.1,6.2,10.3,4.1,6.2,0.0,0.0,0.0,0.0,2.1,16.5,2.1,28.8,0,0,35.0,1,1,13086,1,13450,15416,20629,5394,6244,10249,3944,13505,14344,13505,5155,11906,8772,12642,2803,12854,8263,8846,20257,14823,15757,11852,20356,2246,150,16755,1,23:19,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,22.53333333333333,4.3,8.5,0.5,2.1,6.4,0.333,0.0,0.0,0.0,2.1,6.4,8.5,6.4,2.1,0.0,0.0,0.0,2.1,0.0,10.7,17.0,28.3,0,0,27.7,1,1,13086,1,14083,19008,22221,8526,11682,13724,9209,13505,14344,13505,9931,11457,11423,7937,12345,12854,8263,8846,16884,17725,19931,6486,20571,2246,150,20425,1,22:32,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,6.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,-23.2,7.7,0,0,7.7,1,1,13086,1,23504,22635,24836,22635,15070,20945,15070,3095,873,10625,14058,22137,23286,19908,16469,12854,8263,8846,20257,2911,21534,20736,24938,2246,150,25026,1,6:13,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0,0,44.0,1,1,13086,1,25376,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,375,1271,183,89,12854,8263,8846,20257,17725,23200,12240,16209,2246,150,11664,1,2:11,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,23.666666666666668,2.0,8.1,0.25,0.0,6.1,0.0,2.0,4.1,0.5,4.1,2.0,6.1,12.2,6.1,0.0,0.0,0.0,8.1,2.0,6.1,0.0,25.6,0,0,24.3,1,1,13086,1,13171,22146,22523,20233,15070,14288,15070,11751,9866,10625,5244,20831,15893,1917,2910,12854,8263,8846,2838,14918,22255,12240,21569,2246,150,21739,1,23:40,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,20.0,4.8,14.4,0.333,2.4,12.0,0.2,0.0,0.0,0.0,0.0,4.8,4.8,2.4,0.0,2.4,0.0,0.0,4.8,0.0,12.0,-2.4,28.6,0,0,26.4,1,1,13086,1,16013,18082,15692,17395,11079,4827,13429,13505,14344,13505,14058,14927,18325,17084,16469,7262,8263,8846,8427,17725,19078,13920,20460,2246,150,20983,1,20:00,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,22.28333333333333,4.3,15.1,0.286,4.3,15.1,0.286,0.0,0.0,0.0,2.2,6.5,8.6,4.3,0.0,2.2,0.0,0.0,4.3,2.2,12.9,-10.8,36.2,0,0,34.5,1,1,13086,1,14287,18927,14814,19630,5867,2249,11433,13505,14344,13505,9859,11287,11248,12193,16469,7930,8263,8846,9733,14574,18445,17005,16854,2246,150,17039,1,22:17,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,36.6,11.8,24.9,0.474,2.6,11.8,0.222,5.2,5.2,1.0,1.3,14.4,15.7,9.2,2.6,5.2,0.0,1.3,2.6,3.9,31.5,19.7,77.2,1,0,69.5,1,1,13086,1,2279,4969,4034,12072,10308,5025,13288,5819,7981,1,13389,2003,3666,4159,10676,1704,8263,8059,15315,9422,5054,5720,1482,1,150,2006,1,36:36,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,36.6,10.5,21.0,0.5,3.9,7.9,0.5,3.9,3.9,1.0,1.3,7.9,9.2,5.2,3.9,0.0,3.9,2.6,0.0,2.6,28.9,19.7,55.6,0,0,55.1,1,1,13086,1,2279,6915,7492,8526,6679,10935,3944,7953,10094,1,13389,8542,10354,10120,6638,12854,1755,3325,20257,13228,6513,5720,6773,2246,150,6021,1,36:36,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,31.231666666666666,16.9,18.4,0.917,0.0,0.0,0.0,4.6,9.2,0.5,4.6,13.8,18.4,4.6,0.0,3.1,0.0,1.5,1.5,7.7,38.4,0.0,76.7,1,0,67.6,1,1,13086,1,6679,1161,10445,1287,15070,20945,15070,6781,3459,10625,4440,2307,2316,11527,16469,5015,8263,6614,18799,2952,2478,12240,1553,1,150,2336,1,31:14,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,11.1,17.3,21.6,0.8,13.0,17.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,47.6,-43.2,47.6,0,0,60.5,1,1,13086,1,21658,1045,6811,1688,228,1310,1542,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,9681,17725,883,24095,10594,2246,150,4073,1,11:06,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,5.05,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,76.0,0,0,57.0,1,1,13086,1,23973,8628,21403,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,50,8263,8846,20257,17725,13652,5903,1633,2246,150,5266,1,5:03,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,21.401666666666667,9.0,20.2,0.444,4.5,13.5,0.333,0.0,0.0,0.0,0.0,2.2,2.2,6.7,2.2,2.2,0.0,0.0,9.0,0.0,22.4,24.7,39.7,0,0,40.4,1,1,13086,1,14990,9634,8368,13045,5480,3391,9209,13505,14344,13505,14058,20505,22327,7372,12000,7680,8263,8846,2195,17725,11039,4409,14960,2246,150,13735,1,21:24,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,32.06666666666667,7.5,21.0,0.357,3.0,7.5,0.4,10.5,12.0,0.875,3.0,3.0,6.0,10.5,1.5,0.0,0.0,0.0,1.5,7.5,28.4,-3.0,49.8,0,0,47.9,1,1,13086,1,5915,12669,7520,17140,9068,11680,7874,1475,1881,6931,7436,18933,16070,3037,14992,12854,8263,8846,18977,3172,6790,14173,9420,2246,150,9430,1,32:04,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,20.433333333333334,4.7,11.7,0.4,4.7,11.7,0.4,0.0,0.0,0.0,2.3,7.0,9.4,0.0,0.0,7.0,0.0,0.0,7.0,2.3,14.1,-7.0,46.5,0,0,42.3,1,13222,1,13222,15684,18266,19005,14933,5097,5092,7874,13505,14344,13505,9379,10062,10062,19908,16469,745,8263,8846,4048,14069,17591,15737,11135,2246,150,12611,1,20:26,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,18.58333333333333,7.7,12.9,0.6,5.2,10.3,0.5,5.2,7.7,0.667,2.6,2.6,5.2,2.6,2.6,0.0,0.0,0.0,5.2,7.7,25.8,20.7,33.3,0,0,38.7,1,13222,1,13222,17123,12083,17599,5394,4256,6901,3944,5922,4739,9425,8674,19872,17640,16615,10864,12854,8263,8846,7530,2879,8486,5435,18300,2246,150,14653,1,18:35,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,19.5,7.4,17.2,0.429,0.0,4.9,0.0,12.3,14.8,0.833,2.5,4.9,7.4,0.0,4.9,2.5,0.0,0.0,7.4,7.4,27.1,-14.8,38.4,0,0,39.4,1,13222,1,13222,16419,12880,11994,13735,15070,16234,15070,931,999,7275,9058,14656,13446,19908,4568,7050,8263,8846,3642,3280,7650,18349,15631,2246,150,14297,1,19:30,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,34.483333333333334,9.7,23.7,0.412,7.0,15.3,0.455,2.8,2.8,1.0,1.4,5.6,7.0,8.4,5.6,1.4,0.0,1.4,4.2,2.8,29.2,-11.1,48.7,0,0,54.3,1,13222,1,13222,3866,8207,4955,14791,2029,2117,7148,10334,12463,1,12916,13181,14230,5075,3543,11549,8263,7537,10160,12674,6272,17122,10004,2246,150,6376,1,34:29,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,1.1833333333333331,40.6,40.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,81.1,81.1,0,0,81.1,1,13222,1,13222,25970,29,253,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,82,349,1090,2246,150,743,1,1:11,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,35.666666666666664,16.1,32.3,0.5,4.0,10.8,0.375,14.8,17.5,0.846,2.7,4.0,6.7,4.0,4.0,1.3,0.0,1.3,6.7,14.8,51.1,-21.5,65.3,0,0,68.6,1,13222,1,13222,2928,1454,1008,8526,6411,6326,8800,466,573,7255,8301,16626,14676,12834,6362,11869,8263,7837,4506,266,572,20303,3638,2246,150,2149,1,35:40,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,24.78333333333333,1.9,3.9,0.5,0.0,1.9,0.0,9.7,15.5,0.625,1.9,3.9,5.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,13.6,-17.4,20.5,0,0,19.4,1,13222,1,13222,12187,22228,24520,8526,15070,20322,15070,1824,863,10271,10528,17068,16393,19908,16469,12854,8263,8846,3202,2884,17982,19153,23054,2246,150,23245,1,24:47,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,32.56666666666667,4.4,14.7,0.3,2.9,8.8,0.333,1.5,2.9,0.5,0.0,8.8,8.8,5.9,4.4,0.0,2.9,0.0,1.5,2.9,13.3,-33.9,37.1,0,0,36.8,1,13222,1,13222,5509,18710,15272,19363,9195,9248,9209,12900,12053,10625,14058,7029,10880,8827,5465,12854,2924,8846,19068,12114,18202,22900,16329,2246,150,15693,1,32:34,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,12.633333333333333,0.0,3.8,0.0,0.0,3.8,0.0,3.8,7.6,0.5,0.0,15.2,15.2,0.0,3.8,0.0,0.0,0.0,15.2,3.8,3.8,41.8,18.2,0,0,19.0,1,13222,1,13222,20927,22635,24542,22635,15070,17959,15070,8213,4886,10625,14058,1694,4051,19908,7028,12854,8263,8846,488,9777,22987,1793,23579,2246,150,23340,1,12:38,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,19.28333333333333,10.0,17.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,2.5,7.5,0.0,2.5,19.9,-32.4,39.3,0,0,34.8,1,13222,1,13222,16596,7846,11741,6538,15070,20945,15070,13505,14344,13505,3985,14516,9237,19908,16469,12854,3871,264,20257,13658,12978,22635,15153,2246,150,16847,1,19:17,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,20.883333333333333,6.9,11.5,0.6,2.3,4.6,0.5,4.6,4.6,1.0,4.6,6.9,11.5,4.6,0.0,6.9,0.0,0.0,4.6,2.3,20.7,4.6,62.1,0,0,52.9,1,13222,1,13222,15366,13888,19330,5394,11330,16765,3944,6798,8993,1,4460,10352,7276,11562,16469,800,8263,8846,8900,14201,12406,10913,4516,2246,150,6978,1,20:53,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401059,2025-03-27T00:00:00,CLE vs. SAS,W,24.23333333333333,9.9,25.7,0.385,5.9,17.8,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,5.9,2.0,25.7,11.9,40.4,0,0,43.6,1,1,13086,1,12695,7937,3488,16070,3137,1143,9209,13505,14344,13505,14058,16819,19803,13022,12816,12854,4903,4828,5874,15058,8545,8217,14571,2246,150,11888,1,24:14,2024,2025
