season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23649,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,5:44,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,38.0,0.4,0.6,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,1613,18273,6015,6373,2944,11527,10483,13417,11838,8732,6951,12522,1,3380,8897,12850,7292,8327,8954,1,37:58,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,23.7,0.533,0.467,0.471,0.118,0.529,0.353,0.0,0.118,0.353,0.75,0.25,1.0,0.0,0.857,0.143,7,15,0.467,1,13252,13252,13252,13104,14260,10542,12887,4638,6266,2586,13417,9912,13970,6951,12522,1,3380,8109,14166,3981,3661,12709,1,23:39,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,39.0,0.357,0.643,0.133,0.133,0.8,0.0,0.067,0.0,0.0,0.0,1.0,0.75,0.25,0.6,0.4,5,14,0.357,1,13252,13252,13252,1036,19424,5412,19956,4187,2256,10483,12463,11838,19477,16776,1,11513,2846,13674,8233,7292,4371,17376,1,39:02,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,7.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,22813,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,7:44,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,28.5,0.455,0.545,0.211,0.0,0.632,0.0,0.157,0.0,0.211,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13252,13252,13252,9176,17166,7561,18983,6501,3975,10483,8521,11838,17473,1,14175,1,3380,1,14835,5451,7189,8074,1,28:31,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300897,2024-03-06T00:00:00,HOU vs. LAC,L,42.4,1.0,0.0,0.87,0.174,0.0,0.0,0.13,0.087,0.696,0.6,0.4,0.0,0.0,0.6,0.4,10,19,0.526,1,13252,13252,13252,241,1,20560,4289,3233,14651,10483,9817,11037,5614,9561,10213,13832,3380,13674,8233,1283,1555,8767,1,42:26,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,37.6,0.4,0.6,0.286,0.286,0.714,0.0,0.0,0.286,0.0,0.0,1.0,0.6,0.4,0.375,0.625,8,15,0.533,1,1,1,1,1820,18273,6015,17386,1349,3209,10483,13417,4148,19477,16776,1,12394,2183,18487,3911,2806,3661,8542,1,37:38,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,36.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,2755,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,36:16,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,5.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23848,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,5:21,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,19.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,16376,14503,8039,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,19:15,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24772,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:27,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23649,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,5:44,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,11.0,0.75,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,21584,7222,16883,1,6501,14651,1,13417,1,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,11:02,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,37.0,0.906,0.094,0.756,0.0,0.133,0.0,0.111,0.133,0.756,0.588,0.412,1.0,0.0,0.632,0.368,19,32,0.594,1,1,1,1,2262,4713,20183,5961,6501,14213,10483,10495,9318,4728,10030,10211,1,3380,13433,9124,11,16,6543,1,36:57,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,25.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,11852,14503,8039,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,14269,21962,1,25:14,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,38.8,0.565,0.435,0.87,0.087,0.13,0.261,0.0,0.348,0.783,0.4,0.6,0.0,1.0,0.364,0.636,11,23,0.478,1,1,1,1,1157,13465,11407,4289,5623,14218,4247,13417,3015,4478,13430,6397,13832,1,18648,3860,789,508,12429,1,38:47,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300891,2024-03-05T00:00:00,HOU vs. SAS,W,20.3,0.75,0.25,0.842,0.105,0.158,0.316,0.0,0.211,0.737,0.375,0.625,1.0,0.0,0.444,0.556,9,16,0.563,1,1,1,1,15563,7222,16883,4648,5039,13825,3217,13417,6508,5049,13857,6260,1,3380,17579,4840,1924,3032,7486,1,20:20,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,37.7,0.478,0.522,0.353,0.0,0.529,0.412,0.118,0.235,0.353,0.333,0.667,0.667,0.333,0.5,0.5,12,23,0.522,1,1,1,1,1766,16868,8021,16236,6501,6266,1898,10304,5641,13970,14006,5049,11827,2270,14977,5081,497,508,8883,1,37:43,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,33.0,0.905,0.095,0.857,0.095,0.0,0.0,0.143,0.286,0.762,0.667,0.333,0.0,0.0,0.667,0.333,9,21,0.429,1,1,1,1,5477,4714,20174,4311,5360,14651,10483,8962,4148,4688,7947,10815,13832,3380,11529,9201,1924,930,14111,1,32:58,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,33.1,0.4,0.6,0.364,0.0,0.545,0.273,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,5400,18273,6015,15976,6501,5991,3996,11368,11838,13675,10370,7119,1,3380,9851,11492,9679,8327,15260,1,33:03,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,36.8,0.364,0.636,0.429,0.143,0.429,0.143,0.142,0.286,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,2408,19308,5474,13749,3922,7819,7701,8962,4148,15401,7947,10815,1,3380,8897,12850,7292,7189,13083,1,36:45,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,20.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,15377,1,20560,7235,6501,14651,10483,2537,11838,5679,7947,10815,13832,3380,11529,9201,12407,15951,5678,1,20:36,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,10.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21796,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,10:29,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,10.3,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21903,9366,14137,11632,6501,14651,1067,936,11838,9375,1,14175,13832,3380,1,14835,18910,14269,21962,1,10:15,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,41.5,0.267,0.733,0.167,0.083,0.75,0.25,0.083,0.0,0.083,0.0,1.0,0.833,0.167,0.625,0.375,8,15,0.533,1,1,1,1,342,21262,3609,19564,5734,2382,4282,11751,11838,19382,16776,1,11303,3299,13434,8909,2806,3661,8542,1,41:32,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,6.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23323,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,6:28,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,10.2,0.333,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21919,19525,4218,20242,6501,14651,1,1,1,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,10:11,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,12.3,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,20901,7222,16883,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,12:18,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24591,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:49,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,9.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,22082,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,9:48,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,9.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,22324,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,9:05,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,22.7,0.857,0.143,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13252,13252,13252,13779,5258,19436,5962,1781,14651,10483,4689,11838,9375,14006,5049,13832,3380,18721,2924,12407,12577,14111,1,22:42,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,37.2,0.455,0.545,0.364,0.0,0.273,0.0,0.363,0.455,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,13252,13252,13252,2085,17166,7561,15976,6501,11527,10483,2310,1863,13675,10370,7119,1,3380,11529,9201,12407,7189,20199,1,37:13,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,38.6,0.5,0.5,0.381,0.19,0.286,0.238,0.333,0.095,0.19,0.0,1.0,0.0,1.0,0.0,1.0,6,16,0.375,1,13252,13252,13252,1274,14503,8039,15756,2882,11412,4879,2537,10751,17916,16776,1,13832,1,20970,1,5451,3032,16597,1,38:34,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,30.7,0.455,0.545,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13252,13252,13252,7380,17166,7561,1,6501,14651,2644,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,7189,20199,1,30:42,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,26.7,0.643,0.357,0.714,0.0,0.0,0.286,0.286,0.143,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,14,0.357,1,13252,13252,13252,10661,10912,13874,6762,6501,14651,3572,3883,8859,5379,6483,13335,13832,3380,8897,12850,7292,4371,17376,1,26:43,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,10.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,21997,1,20560,11632,6501,14651,10483,936,11838,9375,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,9:59,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,39.1,0.393,0.607,0.176,0.059,0.618,0.206,0.206,0.118,0.118,0.0,1.0,0.571,0.429,0.4,0.6,10,28,0.357,1,13252,13252,13252,998,18883,6013,19535,6360,4063,5681,6348,9912,19108,16776,1,12469,2165,18009,4105,1283,85,17376,1,39:07,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,15.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,13252,13252,13252,18739,14503,8039,14106,6501,4070,10483,13417,6623,11918,16776,1,1,3380,14977,5081,9679,8327,15260,1,15:54,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,36.2,0.364,0.636,0.4,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,11,0.182,1,13252,13252,13252,2828,19308,5474,14106,619,4070,798,13417,11838,19477,16776,1,13832,1,20970,1,15517,7189,21907,1,36:11,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,27.9,0.647,0.353,0.5,0.0,0.375,0.313,0.125,0.25,0.5,0.25,0.75,1.0,0.0,0.5,0.5,6,17,0.353,1,13252,13252,13252,9672,10838,13986,11632,6501,9378,3246,9894,4934,9375,15405,4257,1,3380,14977,5081,5451,2448,17514,1,27:56,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25240,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:29,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25240,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:29,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,31.5,0.333,0.667,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13252,13252,13252,6671,19525,4218,9879,6501,7819,10483,13417,4148,7860,1,14175,1,3380,1,14835,12407,9591,17629,1,31:33,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25240,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:29,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,17.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13252,13252,13252,17743,11918,12262,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,15951,21471,1,17:22,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,35.8,0.923,0.077,0.696,0.087,0.0,0.087,0.304,0.13,0.609,0.625,0.375,0.0,0.0,0.625,0.375,8,13,0.615,1,13252,13252,13252,3133,4521,20326,7119,5623,14651,9691,3648,9536,7405,9457,10690,13832,3380,13434,8909,2806,5230,5500,1,35:47,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,16.6,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,18294,19525,4218,14106,6501,4070,1915,13417,2244,11918,1,14175,1,3380,1,14835,15517,19584,3541,1,16:34,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,16.0,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.556,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,18697,9366,14137,7235,2215,10114,10483,13417,1110,11038,7947,10815,1,3380,9851,11492,9679,9591,13458,1,15:58,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,35.3,0.625,0.375,0.667,0.111,0.167,0.222,0.166,0.222,0.556,0.5,0.5,1.0,0.0,0.571,0.429,7,16,0.438,1,13252,13252,13252,3553,11288,13236,7235,4854,13717,5140,7899,5945,8627,10370,7119,1,3380,14373,7861,3981,3032,13948,1,35:18,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,21.1,0.8,0.2,0.667,0.0,0.0,0.5,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,13252,13252,13252,15014,6160,18210,7235,6501,14651,1067,2537,713,5679,16776,1,13832,3380,20970,1,15517,8327,21471,1,21:04,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,29.5,0.75,0.25,0.526,0.0,0.158,0.105,0.316,0.105,0.526,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,13252,13252,13252,8382,7222,16883,11398,6501,13825,9086,3493,10384,9193,13430,6397,1,3380,14977,5081,5451,6130,8954,1,29:30,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,15.7,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,18868,19525,4218,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,19584,17629,1,15:43,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,38.1,0.375,0.625,0.3,0.2,0.6,0.25,0.1,0.3,0.1,0.0,1.0,0.5,0.5,0.286,0.714,7,16,0.438,1,13252,13252,13252,1515,18999,5604,17317,2570,4070,4282,11009,3921,19280,16776,1,12489,1232,19741,2660,3981,3032,13948,1,38:07,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25810,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:28,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,41.5,0.4,0.6,0.2,0.0,0.6,0.0,0.2,0.15,0.2,0.0,1.0,1.0,0.0,0.667,0.333,6,15,0.4,1,13252,13252,13252,345,18273,6015,19056,6501,4070,10483,6365,8760,17584,16776,1,1,3380,11529,9201,5451,3661,15260,1,41:28,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,31.9,0.615,0.385,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,13,0.385,1,13252,13252,13252,6401,11696,13063,6373,6501,11527,10483,13417,7415,5101,16776,1,1,3380,20417,1940,7292,5230,16373,1,31:52,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,10.7,0.8,0.2,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,5,0.6,1,13252,13252,13252,21705,6160,18210,9879,1349,7819,10483,13417,11838,15401,10370,7119,13832,1,18721,2924,12407,15951,5678,1,10:43,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,16.7,0.556,0.444,0.5,0.0,0.25,0.5,0.25,0.167,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,18179,13564,11014,11632,6501,12151,1067,4689,7924,9375,7947,10815,1,3380,9851,11492,9679,9591,13458,1,16:44,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,33.4,0.5,0.5,0.0,0.0,0.923,0.308,0.077,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,10,0.4,1,13252,13252,13252,5128,14503,8039,20242,6501,1684,3288,12018,11838,19477,16776,14175,11513,2846,9851,11492,9679,8327,15260,1,33:22,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,25.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,11320,14503,8039,1,6501,14651,1,13417,11838,1,16776,1,13832,3380,20970,1,18910,14269,21962,1,25:56,2023,2024
