season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,10.5,86.1,86.4,86.4,90.6,83.3,83.3,-4.5,3.0,3.0,0.167,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.04,0.042,101.08,105.29,87.74,105.29,0.075,22,0,1,0.0,1.0,0.0,1,1,1,1,21796,23281,23098,23098,3483,2154,2154,14747,11581,11585,9197,13508,688,13449,7768,11598,1,1,22557,23140,25007,25010,12708,6071,6071,15149,22557,23222,22557,23222,22557,1,10:29,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,10.3,69.7,60.0,60.0,100.7,96.0,96.0,-31.0,-36.0,-36.0,0.333,0.33,8.3,0.167,0.182,0.174,25.0,25.5,0.167,0.258,0.407,0.457,106.21,117.07,97.56,117.07,-0.17,25,1,6,1.0,6.0,0.167,1,1,1,1,21903,25023,25330,25330,6952,4978,4978,22484,23219,23219,2365,13010,17827,1179,6805,2724,24025,24650,22188,21952,259,220,5205,888,888,26023,18910,14269,18910,14269,21962,1,10:15,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,41.5,117.3,118.3,118.3,103.2,104.3,104.3,14.0,13.9,13.9,0.344,5.5,39.3,0.02,0.095,0.054,7.1,6.8,0.733,0.735,0.159,0.173,107.96,106.92,89.1,106.92,0.146,93,8,15,8.0,15.0,0.533,1,1,1,1,342,9972,9717,9717,8188,8593,8593,7514,7491,7491,2353,823,2442,13418,15410,17368,13213,13152,5276,5714,15407,14063,3601,4451,4451,5861,2806,3661,2806,3661,8542,1,41:32,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,37.7,119.9,121.4,121.4,104.9,102.4,102.4,15.1,19.0,19.0,0.154,1.33,12.5,0.023,0.216,0.113,9.4,9.4,0.652,0.687,0.292,0.289,105.69,106.28,88.56,106.28,0.182,84,12,23,12.0,23.0,0.522,1,1,1,1,1766,8558,8041,8041,9006,7693,7693,7123,5938,5938,10327,7774,15079,13155,4744,7630,15715,15805,7692,7327,2653,3211,5805,5017,5017,3142,497,508,497,508,8883,1,37:43,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,20.6,101.9,97.9,97.9,102.9,102.1,102.1,-1.1,-4.2,-4.2,0.25,0.0,33.3,0.083,0.136,0.109,0.0,0.0,0.6,0.712,0.113,0.129,108.05,110.66,92.22,110.66,0.213,47,3,5,3.0,5.0,0.6,1,1,1,1,15377,18145,20110,20110,8043,7588,7588,13457,14725,14725,4909,13508,3358,4786,10843,8153,1,1,9388,6402,20791,19525,3533,2229,2229,1713,12407,15951,12407,15951,5678,1,20:36,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,10.2,70.7,69.6,69.6,119.3,117.4,117.4,-48.6,-47.8,-47.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.129,0.16,0.157,106.72,108.41,90.34,108.41,-0.092,23,0,3,0.0,3.0,0.0,1,1,1,1,21919,24962,24899,24899,17126,15807,15807,24575,24422,24421,19657,13508,19657,13449,2047,7655,1,1,22557,23018,15212,16102,4672,3288,3288,25672,22557,19584,22557,19584,22557,1,10:11,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,33.0,119.3,117.1,117.1,98.8,96.1,96.1,20.5,21.1,21.1,0.083,0.67,7.1,0.122,0.143,0.132,10.7,10.8,0.429,0.461,0.299,0.304,108.13,110.66,92.22,110.66,0.086,76,9,21,9.0,21.0,0.429,1,1,1,1,5477,8855,10313,10313,6053,5007,5007,5408,5321,5328,15615,11570,18505,2643,9874,5639,16895,17038,16933,17540,2330,2449,3482,2227,2227,13677,1924,930,1924,930,14111,1,32:58,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,6.5,58.7,50.0,50.0,88.1,81.3,81.3,-29.4,-31.3,-31.3,0.5,1.0,33.3,0.0,0.125,0.071,33.3,33.3,0.0,0.0,0.118,0.137,105.4,118.76,98.97,118.76,-0.273,16,0,1,0.0,1.0,0.0,1,1,1,1,23323,25468,25553,25553,2924,1917,1917,22203,22432,22432,412,8244,3358,13449,11811,13840,25190,25229,22557,23140,20295,18636,6128,707,708,26184,22557,23222,22557,23222,22557,1,6:28,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,36.8,112.5,108.1,108.1,103.6,102.4,102.4,8.9,5.8,5.8,0.036,0.0,7.1,0.023,0.105,0.061,0.0,0.0,0.545,0.549,0.133,0.136,108.85,111.67,93.06,111.67,0.075,86,5,11,5.0,11.0,0.455,1,1,1,1,2408,12652,15160,15160,8341,7670,7670,9408,10530,10530,19459,13508,18505,13233,14255,15989,1,1,11791,13428,18691,18679,2988,1851,1856,15213,7292,7189,7292,7189,13083,1,36:45,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300870,2024-03-02T00:00:00,HOU @ PHX,W,33.1,121.0,121.1,121.1,93.5,92.2,92.2,27.5,28.8,28.8,0.1,0.0,21.4,0.024,0.132,0.076,0.0,0.0,0.5,0.506,0.125,0.126,110.33,111.08,92.57,111.08,0.086,76,4,10,4.0,10.0,0.4,1,1,1,1,5400,8004,8231,8231,4288,3865,3865,3736,3531,3531,14196,13508,9335,12998,11394,13161,1,1,12553,15158,19371,19748,2160,2037,2037,13645,9679,8327,9679,8327,15260,1,33:03,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,9.1,84.5,83.3,83.3,84.5,78.9,78.9,0.0,4.4,4.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.046,93.85,97.76,81.47,97.76,0.0,18,0,1,0.0,1.0,0.0,1,13252,13252,13252,22324,23548,23557,23557,2308,1665,1665,12819,11061,11061,1397,13508,253,13449,22149,23241,1,1,22557,23140,24984,24947,22791,17873,17873,22408,22557,23222,22557,23222,22557,1,9:05,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,30.7,93.6,97.1,97.1,104.6,102.9,102.9,-11.0,-5.9,-5.9,0.053,0.5,7.1,0.077,0.143,0.108,14.3,14.3,0.273,0.273,0.16,0.164,107.43,106.34,88.61,106.34,0.033,68,3,11,3.0,11.0,0.273,1,13252,13252,13252,7380,21454,20379,20379,8871,7963,7963,17159,15363,15370,18197,12011,18505,5332,9874,8203,19577,19759,20992,21846,15187,15367,4017,4950,4950,20268,12407,7189,12407,7189,20199,1,30:42,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,37.2,98.9,100.0,100.0,105.5,106.2,106.2,-6.6,-6.2,-6.2,0.0,0.0,0.0,0.054,0.265,0.152,0.0,0.0,0.318,0.431,0.129,0.13,105.37,104.47,87.06,104.47,0.128,81,3,11,3.0,11.0,0.273,1,13252,13252,13252,2085,19653,18575,18575,9326,9524,9524,15520,15470,15470,19657,13508,19657,8073,2701,4061,1,1,20315,18449,19136,19329,6171,7112,7112,7859,12407,7189,12407,7189,20199,1,37:13,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,9.8,67.7,66.7,66.7,101.5,96.0,96.0,-33.8,-29.3,-29.3,0.0,0.0,0.0,0.118,0.286,0.167,33.3,33.3,0.0,0.0,0.1,0.109,115.81,120.02,100.02,120.02,-0.093,24,0,2,0.0,2.0,0.0,1,13252,13252,13252,22082,25112,24984,24984,7331,4978,4978,22950,22103,22105,19657,13508,19657,2756,2047,2966,25190,25229,22557,23140,21927,21579,714,612,612,25678,22557,21406,22557,21406,22557,1,9:48,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,12.3,80.1,76.7,76.7,103.7,103.6,103.6,-23.6,-26.9,-26.9,0.0,0.0,0.0,0.05,0.0,0.037,0.0,0.0,0.375,0.307,0.147,0.154,110.6,113.17,94.31,113.17,-0.017,30,1,4,1.0,4.0,0.25,1,13252,13252,13252,20901,24123,24382,24382,8418,8236,8236,20959,21626,21626,19657,13508,19657,8439,22149,20284,1,1,18442,21388,16853,16569,2015,1472,1472,24254,18910,17737,18910,17737,20383,1,12:18,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,3.8,102.0,100.0,100.0,68.0,57.1,57.1,34.0,42.9,42.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.111,0.113,73.95,81.75,68.12,81.75,-0.571,6,0,1,0.0,1.0,0.0,1,13252,13252,13252,24591,18066,18575,18575,912,629,629,2643,1683,1681,19657,13508,19657,13449,9874,12802,1,1,22557,23140,20892,21187,26162,26258,26258,26315,22557,23222,22557,23222,22557,1,3:49,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,38.6,97.7,101.2,101.2,108.5,108.0,108.0,-10.8,-6.8,-6.8,0.238,2.5,19.2,0.019,0.106,0.059,7.7,7.7,0.438,0.55,0.202,0.205,109.23,107.66,89.72,107.66,0.126,85,6,16,6.0,16.0,0.375,1,13252,13252,13252,1274,20099,18564,18564,11025,10489,10489,17116,15732,15732,5750,3893,10926,13431,14243,16259,13715,13867,16680,13352,9995,10389,2737,3849,3849,8119,5451,3032,5451,3032,16597,1,38:34,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,39.1,101.1,104.7,104.7,102.8,103.4,103.4,-1.7,1.2,1.2,0.105,0.5,5.4,0.0,0.1,0.049,10.8,10.8,0.482,0.547,0.333,0.337,108.3,106.14,88.45,106.14,0.154,86,10,28,10.0,28.0,0.357,1,13252,13252,13252,998,18508,16943,16943,7988,8192,8192,13682,12316,12316,13921,12011,19294,13449,14703,18352,16963,17030,15508,13505,1018,1263,3361,5144,5144,5098,1283,85,1283,85,17376,1,39:07,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,10.0,126.2,128.6,128.6,74.0,68.2,68.2,52.2,60.4,60.4,0.0,0.0,0.0,0.294,0.053,0.167,0.0,0.0,0.5,0.645,0.214,0.218,100.13,103.3,86.09,103.3,0.325,21,2,4,2.0,4.0,0.5,1,13252,13252,13252,21997,5611,4889,4889,1212,1018,1018,1030,712,712,19657,13508,19657,197,20001,2966,1,1,12553,8974,8617,8907,14326,8690,8690,405,15517,17737,15517,17737,8954,1,9:59,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,22.7,98.9,97.9,97.9,130.2,133.3,133.3,-31.3,-35.4,-35.4,0.308,4.0,30.8,0.042,0.08,0.061,7.7,7.8,0.429,0.508,0.158,0.163,102.22,101.5,84.58,101.5,0.038,48,3,7,3.0,7.0,0.429,1,13252,13252,13252,13779,19657,20101,20101,21746,22451,22451,22526,23131,23132,3275,1422,4742,9616,17107,15903,13715,14069,16933,15010,15460,15438,10665,11423,11428,19843,12407,12577,12407,12577,14111,1,22:42,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,26.7,115.4,115.3,115.3,99.6,98.3,98.3,15.8,16.9,16.9,0.0,0.0,0.0,0.077,0.139,0.107,11.1,11.3,0.357,0.444,0.247,0.25,105.25,106.0,88.33,106.0,0.097,59,5,14,5.0,14.0,0.357,1,13252,13252,13252,10661,10943,11367,11367,6375,5756,5756,6875,6508,6508,19657,13508,19657,5332,10629,8404,16985,17584,19050,18066,5682,5841,6323,5286,5286,12164,7292,4371,7292,4371,17376,1,26:43,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,27.9,87.4,88.9,88.9,103.5,103.2,103.2,-16.0,-14.3,-14.3,0.214,1.0,12.5,0.028,0.161,0.09,12.5,12.6,0.412,0.447,0.292,0.294,108.15,107.4,89.5,107.4,0.085,63,6,17,6.0,17.0,0.353,1,13252,13252,13252,9672,22994,22564,22564,8301,8097,8097,18849,18358,18358,6772,8244,15079,12312,8508,10809,18204,18744,17614,17962,2653,2960,3465,4035,4036,13874,5451,2448,5451,2448,17514,1,27:56,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,35.8,93.2,94.9,94.9,108.2,108.9,108.9,-15.0,-13.9,-13.9,0.286,1.2,20.7,0.068,0.211,0.134,17.2,17.1,0.615,0.629,0.253,0.26,107.29,105.97,88.31,105.97,0.179,79,8,13,8.0,13.0,0.615,1,13252,13252,13252,3133,21582,21050,21050,10824,10949,10949,18480,18200,18202,3843,8178,9754,6328,4998,5422,21919,21929,9039,9686,5066,5064,4148,5334,5334,3288,2806,5230,2806,5230,5500,1,35:47,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,35.3,90.0,91.1,91.1,101.5,102.5,102.5,-11.5,-11.4,-11.4,0.095,2.0,10.0,0.043,0.282,0.151,5.0,4.8,0.469,0.507,0.196,0.211,108.7,107.42,89.52,107.42,0.153,79,7,16,7.0,16.0,0.438,1,13252,13252,13252,3553,22488,22101,22101,7306,7748,7748,17320,17393,17394,14728,4511,16817,9597,2226,4146,11449,11415,15739,15061,10791,9719,3083,4020,4020,5203,3981,3032,3981,3032,13948,1,35:18,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,31.5,89.4,91.3,91.3,113.9,111.6,111.6,-24.5,-20.3,-20.3,0.05,0.0,10.0,0.025,0.091,0.055,0.0,0.0,0.389,0.389,0.115,0.116,105.04,104.98,87.48,104.98,0.028,69,3,9,3.0,9.0,0.333,1,13252,13252,13252,6671,22613,22046,22046,14087,12532,12532,21187,20074,20077,18404,13508,16817,12886,15749,17174,1,1,18226,19567,20580,20863,6588,6412,6412,20685,12407,9591,12407,9591,17629,1,31:33,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,15.9,101.7,103.0,103.0,111.1,111.8,111.8,-9.4,-8.7,-8.7,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.0,0.5,0.5,0.256,0.267,102.09,101.12,84.27,101.12,0.063,33,4,10,4.0,10.0,0.4,1,13252,13252,13252,18739,18243,17689,17689,12490,12595,12595,16631,16421,16421,19657,13508,19657,7678,22149,21616,1,1,12553,15363,4761,4541,10911,12066,12066,16824,9679,8327,9679,8327,15260,1,15:54,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.5,120.0,120.0,120.0,112.6,100.0,100.0,7.4,20.0,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23,96.64,80.54,96.64,0.143,5,0,0,0.0,0.0,0.0,1,13252,13252,13252,25240,8494,8637,8637,13301,5980,5980,10002,5601,5603,412,13508,1,13449,22149,23241,1,1,22557,23140,25253,25257,24395,19604,19600,6149,22557,24896,22557,24896,22557,1,2:29,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.5,120.0,120.0,120.0,112.6,100.0,100.0,7.4,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.23,96.64,80.54,96.64,-0.095,5,0,1,0.0,1.0,0.0,1,13252,13252,13252,25240,8494,8637,8637,13301,5980,5980,10002,5601,5603,19657,13508,19657,13449,22149,23241,1,1,22557,23140,9998,10870,24395,19604,19600,25690,22557,23222,22557,23222,22557,1,2:29,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,16.6,70.5,71.4,71.4,112.6,115.2,115.2,-42.0,-43.7,-43.7,0.333,3.0,42.9,0.0,0.0,0.0,14.3,14.3,0.833,0.833,0.098,0.101,100.25,98.51,82.09,98.51,0.118,35,2,3,2.0,3.0,0.667,1,13252,13252,13252,18294,24974,24748,24748,13271,14523,14523,24016,24048,24049,2365,2490,1710,13449,22149,23241,19577,19759,2832,3000,22256,22146,14134,16587,16587,9168,15517,19584,15517,19584,3541,1,16:34,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,16.0,91.2,88.2,88.2,108.2,108.8,108.8,-16.9,-20.6,-20.6,0.111,0.0,10.0,0.0,0.059,0.027,0.0,0.0,0.5,0.5,0.225,0.238,100.83,102.21,85.18,102.21,0.115,34,4,9,4.0,9.0,0.444,1,13252,13252,13252,18697,22170,22715,22715,10812,10914,10914,19142,20146,20149,13313,13508,16817,13449,19384,21833,1,1,12553,15363,7565,7030,13130,10297,10295,9559,9679,9591,9679,9591,13458,1,15:58,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,36.2,87.3,88.6,88.6,113.6,111.5,111.5,-26.3,-22.9,-22.9,0.2,2.5,27.8,0.0,0.029,0.013,11.1,11.1,0.227,0.227,0.144,0.147,103.99,104.15,86.79,104.15,-0.029,79,2,11,2.0,11.0,0.182,1,13252,13252,13252,2828,23020,22657,22657,13896,12492,12492,21572,20742,20742,7210,3893,5950,13449,21895,23214,16985,17193,21698,22415,17185,17367,7980,7533,7533,24620,15517,7189,15517,7189,21907,1,36:11,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.5,120.0,120.0,120.0,112.6,100.0,100.0,7.4,20.0,20.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,50.0,0.0,0.0,0.4,0.4,91.23,96.64,80.54,96.64,-0.19,5,0,1,0.0,1.0,0.0,1,13252,13252,13252,25240,8494,8637,8637,13301,5980,5980,10002,5601,5603,19657,13508,19657,13449,2976,2966,25895,25905,22557,23140,279,409,24395,19604,19600,26066,22557,23222,22557,23222,22557,1,2:29,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,17.4,85.0,84.2,84.2,95.5,97.4,97.4,-10.4,-13.2,-13.2,0.0,0.0,0.0,0.174,0.211,0.19,28.6,28.6,0.2,0.2,0.152,0.157,105.55,105.0,87.5,105.0,0.029,38,1,5,1.0,5.0,0.2,1,13252,13252,13252,17743,23473,23460,23460,4895,5442,5442,16974,17968,17972,19657,13508,19657,1120,4998,2034,24877,24917,21885,22587,16255,16176,5952,6398,6398,20655,18910,15951,18910,15951,21471,1,17:22,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,21.1,89.7,91.5,91.5,108.0,108.2,108.2,-18.3,-16.7,-16.7,0.071,1.0,7.7,0.037,0.227,0.122,7.7,7.3,0.2,0.255,0.226,0.246,110.53,109.34,91.12,109.34,0.023,47,2,10,2.0,10.0,0.2,1,13252,13252,13252,15014,22555,22002,22002,10667,10584,10584,19580,19068,19068,16643,8244,18198,10398,4177,6558,13715,13578,21885,22003,7439,6329,2046,2781,2781,21177,15517,8327,15517,8327,21471,1,21:04,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,31.9,106.2,110.0,110.0,127.0,130.4,130.4,-20.8,-20.4,-20.4,0.2,2.0,21.1,0.026,0.176,0.096,10.5,10.5,0.423,0.423,0.183,0.182,107.96,104.7,87.25,104.7,0.074,70,5,13,5.0,13.0,0.385,1,13252,13252,13252,6401,16052,14193,14193,20686,21676,21676,20225,20110,20110,7210,4511,9580,12758,7240,9851,16705,16790,17207,18685,12254,13042,3604,6785,6785,15403,7292,5230,7292,5230,16373,1,31:52,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,15.7,92.8,97.1,97.1,103.6,102.9,102.9,-10.8,-5.7,-5.7,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.075,0.076,109.07,106.93,89.11,106.93,0.015,35,1,3,1.0,3.0,0.333,1,13252,13252,13252,18868,21703,20349,20349,8338,7917,7917,17098,15319,15321,15615,13508,6747,13449,22149,23241,1,1,19417,20716,23754,23848,2833,4445,4445,21790,18910,19584,18910,19584,17629,1,15:43,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,41.5,104.7,111.1,111.1,113.7,114.6,114.6,-9.0,-3.5,-3.5,0.133,4.0,19.0,0.075,0.277,0.17,4.8,4.6,0.533,0.597,0.16,0.165,107.19,103.6,86.33,103.6,0.155,90,6,15,6.0,15.0,0.4,1,13252,13252,13252,345,16807,13571,13571,13971,14242,14242,16452,14449,14449,11765,1422,10983,5672,2366,2902,11276,11262,12224,11306,15210,15159,4232,8261,8261,5045,5451,3661,5451,3661,15260,1,41:28,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,33.4,102.0,105.5,105.5,129.6,132.9,132.9,-27.6,-27.4,-27.4,0.095,2.0,14.3,0.024,0.029,0.026,7.1,7.2,0.6,0.597,0.141,0.139,108.14,105.04,87.53,105.04,0.04,73,4,10,4.0,10.0,0.4,1,13252,13252,13252,5128,18077,16551,16551,21591,22436,22436,21848,21726,21725,14728,4511,13773,12998,21895,21927,13213,13468,9388,11259,17665,18375,3471,6357,6357,19537,9679,8327,9679,8327,15260,1,33:22,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,10.7,90.1,87.0,87.0,117.4,122.7,122.7,-27.3,-35.8,-35.8,0.2,1.0,14.3,0.0,0.0,0.0,14.3,14.3,0.7,0.7,0.231,0.259,101.29,100.84,84.03,100.84,0.118,23,3,5,3.0,5.0,0.6,1,13252,13252,13252,21705,22432,22995,22995,16093,18547,18547,21787,23192,23192,7210,8244,13773,13449,22149,23241,19577,19759,5923,6670,6955,5183,12318,12555,12555,9168,12407,15951,12407,15951,5678,1,10:43,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,29.5,109.3,111.1,111.1,118.6,119.4,119.4,-9.3,-8.2,-8.2,0.118,0.33,8.7,0.156,0.226,0.19,26.1,26.0,0.542,0.63,0.28,0.285,102.88,101.71,84.76,101.71,0.118,63,6,12,6.0,12.0,0.5,1,13252,13252,13252,8382,14382,13571,13571,16790,16895,16895,16563,16243,16243,12999,13010,17770,1515,4266,2034,24738,24736,11927,9651,3271,3472,9599,11077,11077,9168,5451,6130,5451,6130,8954,1,29:30,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,38.1,103.5,107.1,107.1,119.4,121.7,121.7,-15.8,-14.5,-14.5,0.13,0.75,12.5,0.021,0.05,0.034,16.7,16.8,0.563,0.592,0.214,0.211,107.98,105.13,87.61,105.13,0.066,84,7,16,7.0,16.0,0.438,1,13252,13252,13252,1515,17363,15658,15658,17172,18065,18065,18760,18402,18402,12038,11416,15079,13355,20244,20675,21065,21633,11099,11452,8617,9684,3584,6233,6233,16465,3981,3032,3981,3032,13948,1,38:07,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,16.7,101.3,102.7,102.7,92.3,91.7,91.7,9.0,11.0,11.0,0.0,0.0,0.0,0.0,0.167,0.081,15.4,15.7,0.5,0.558,0.31,0.315,105.1,104.7,87.25,104.7,0.089,37,4,9,4.0,9.0,0.444,1,13252,13252,13252,18179,18430,17867,17867,3916,3705,3705,9363,8571,8571,19657,13508,19657,13449,7768,12176,20587,20906,12553,13034,1878,2019,6504,6786,6786,13204,9679,9591,9679,9591,13458,1,16:44,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,1.5,53.2,33.3,33.3,66.7,66.7,66.7,-13.5,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,98.18,81.82,98.18,0.0,3,0,0,0.0,0.0,0.0,1,13252,13252,13252,25810,25584,25821,25821,802,846,846,17960,22800,22831,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26040,17161,17161,22408,22557,24896,22557,24896,22557,1,1:28,2023,2024
