season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,34.6,0.308,0.692,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,1,1,1,4068,20763,3883,18208,6723,2232,4055,13851,12084,16428,1,14598,1,3528,1,15228,12366,5108,21264,1,34:38,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,33.4,1.0,0.0,0.429,0.0,0.0,0.071,0.571,0.179,0.429,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,12947,12947,12947,5101,1,20319,14042,6723,14184,9837,831,7951,11667,5893,14224,13221,3528,7884,14242,5438,10854,2276,1,33:26,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,5.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23694,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:32,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,14.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,19546,1,20319,1,6723,14184,965,13851,12084,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,14:49,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,26.2,0.182,0.818,0.154,0.0,0.692,0.385,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,12947,12947,12947,11210,22349,2302,19801,6723,3113,2103,9144,12084,18605,1,14598,1,3528,1,15228,9586,7093,17144,1,26:10,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,40.9,0.478,0.522,0.242,0.0,0.545,0.061,0.213,0.0,0.242,0.0,1.0,1.0,0.0,0.6,0.4,10,23,0.435,1,12947,12947,12947,435,17104,7562,18852,6723,5606,10054,6754,12084,17073,16393,1,1,3528,12856,9047,1204,508,14084,1,40:53,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,21.2,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,15021,21998,2338,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,21:15,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,26.8,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,10776,21998,2338,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,16006,15219,1,26:45,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,21.2,0.5,0.5,0.333,0.333,0.5,0.0,0.167,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,15054,14753,7591,16581,1067,6097,10252,8398,1176,19499,1,14598,1,3528,1,15228,15467,14189,17586,1,21:12,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,31.3,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,12947,12947,12947,7018,1,20319,4460,6723,14184,3398,9470,9136,3556,7439,11487,13221,3528,10804,9992,5438,4330,14122,1,31:17,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,18.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,16921,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,18:41,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,21.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,14776,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,21:31,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,16.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,12947,12947,12947,18582,1,20319,5165,6723,14184,10252,6903,6858,4092,9684,7896,13221,3528,14079,5860,9586,16006,1839,1,16:18,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,21.4,0.9,0.1,0.609,0.087,0.13,0.087,0.261,0.087,0.522,0.286,0.714,0.0,1.0,0.25,0.75,8,10,0.8,1,12947,12947,12947,14924,4771,19798,9516,5838,13757,9439,5039,11284,9275,14587,5569,13221,1,19392,2689,2711,8199,1839,1,21:21,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,26.5,0.5,0.5,0.353,0.0,0.353,0.471,0.294,0.235,0.353,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,12947,12947,12947,10979,14753,7591,16419,6723,9354,1464,4127,5833,14103,13287,5758,1,3528,12856,9047,7306,8199,9075,1,26:29,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,6.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,23269,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,6:40,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,5.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,23853,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,5:09,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,25.0,0.941,0.059,0.889,0.0,0.0,0.167,0.111,0.0,0.889,0.625,0.375,0.0,0.0,0.625,0.375,8,17,0.471,1,12947,12947,12947,12092,4438,20208,4145,6723,14184,6564,11045,12084,3337,8829,11359,13221,3528,12623,9722,2711,2392,12664,1,25:02,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,28.2,0.533,0.467,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.5,0.5,0.667,0.333,0.6,0.4,5,15,0.333,1,12947,12947,12947,9575,14489,10085,17623,6723,3637,10252,12824,12084,15573,9684,7896,11193,2447,12856,9047,7306,3608,17586,1,28:11,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,19.8,0.571,0.429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,16081,13266,10945,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,12420,22241,1,19:49,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,19.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,16081,22958,1,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,19:49,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,23.0,0.167,0.833,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,13608,22377,2093,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,18953,14189,21973,1,23:02,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,26.7,0.429,0.571,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,10846,17905,6398,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,26:39,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,35.2,0.357,0.643,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,0.667,0.333,0.333,0.667,6,14,0.429,1,12947,12947,12947,3614,19532,5091,17623,6723,7322,10252,4218,12084,15573,16393,1,11193,2447,18006,3528,5438,4330,14122,1,35:10,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,23.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,13387,22958,1,20301,6723,1,10252,13851,1176,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,23:21,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,39.3,0.4,0.6,0.556,0.0,0.333,0.111,0.111,0.222,0.556,0.8,0.2,0.5,0.5,0.714,0.286,7,15,0.467,1,12947,12947,12947,903,18458,5609,11057,6723,9558,8600,11045,6127,8649,6089,13798,11874,1362,10371,11864,3877,3608,12777,1,39:18,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,32.0,1.0,0.0,0.615,0.154,0.0,0.0,0.385,0.0,0.462,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,12947,12947,12947,6366,1,20319,9334,3811,14184,10252,2252,12084,10884,14759,4925,13221,3528,19392,2689,9586,7093,17144,1,32:01,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,13.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,20430,1,20319,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,21404,9075,1,13:21,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,37.8,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.0,0.667,0.2,0.8,0.0,0.0,0.2,0.8,10,19,0.526,1,12947,12947,12947,1647,1,20319,4914,3494,14184,10252,8398,12084,5674,15458,4491,13221,3528,19984,2336,1204,1551,8911,1,37:48,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24381,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,3:59,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,23.5,1.0,0.0,0.571,0.286,0.0,0.0,0.429,0.429,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,12947,12947,12947,13295,1,20319,10138,1476,14184,10252,1679,2010,15573,9684,7896,13221,3528,14079,5860,15467,21404,1,1,23:29,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,31.6,0.727,0.273,0.769,0.154,0.231,0.0,0.0,0.0,0.615,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,12947,12947,12947,6762,8453,16059,5877,3811,11937,10252,13851,12084,7288,1,14598,1,3528,1,15228,5438,7093,8194,1,31:35,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,32.3,0.889,0.111,0.583,0.0,0.125,0.0,0.292,0.167,0.583,0.429,0.571,0.0,1.0,0.375,0.625,8,18,0.444,1,12947,12947,12947,6063,4905,19643,10070,6723,13821,10252,4185,8145,7864,12485,7647,13221,1,17772,4617,2711,1948,13499,1,32:19,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,34.1,0.308,0.692,0.133,0.0,0.8,0.0,0.067,0.2,0.133,0.0,1.0,0.75,0.25,0.6,0.4,5,13,0.385,1,12947,12947,12947,4568,20763,3883,20034,6723,2134,10252,12972,6858,18934,16393,1,10873,3015,12856,9047,7306,5108,16407,1,34:03,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,13.6,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,12947,12947,12947,20286,1,20319,1,6723,14184,2499,13851,3076,1,7439,11487,13221,3528,10804,9992,12366,19669,1,1,13:34,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,34.4,1.0,0.0,0.632,0.0,0.0,0.263,0.368,0.105,0.632,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,12947,12947,12947,4236,1,20319,9050,6723,14184,3978,2462,10665,7087,7439,11487,13221,3528,10804,9992,5438,4330,14122,1,34:26,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,27.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,10119,21998,2338,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,27:34,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,41.6,0.3,0.7,0.348,0.0,0.522,0.087,0.13,0.13,0.348,1.0,0.0,1.0,0.0,1.0,0.0,8,20,0.4,1,12947,12947,12947,310,20798,3769,16506,6723,6016,9439,10374,9819,14225,1,14598,1,3528,1,15228,2711,1220,15219,1,41:36,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,28.2,0.75,0.25,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,12947,12947,12947,9575,7474,16370,1,6723,14184,4055,13851,12084,1,9684,7896,13221,3528,14079,5860,9586,10854,9075,1,28:11,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,28.3,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,12947,12947,12947,9505,14753,7591,14392,6723,3839,5428,13851,6858,12055,9684,7896,11874,1362,14079,5860,9586,10854,9075,1,28:17,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,25.6,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,11668,14753,7591,11863,6723,14184,10252,944,1176,9380,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,25:35,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,39.2,0.083,0.917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,936,22941,1725,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,9586,6024,17586,1,39:11,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22331,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,9:18,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,33.7,0.941,0.059,0.636,0.091,0.0,0.091,0.364,0.364,0.545,0.571,0.429,0.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,4845,4438,20208,8990,5725,14184,9287,2499,2856,8760,9428,10704,13221,3528,13542,8704,3877,2392,15094,1,33:44,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,16.1,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18692,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,16:07,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,41.1,0.167,0.833,0.2,0.0,0.6,0.0,0.2,0.1,0.2,0.0,1.0,0.75,0.25,0.5,0.5,6,12,0.5,1,1,1,1,389,22377,2093,19221,6723,3839,10252,6903,10836,17717,16393,1,10873,3015,14079,5860,5438,6024,9075,1,41:07,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,47.0,0.565,0.435,0.696,0.174,0.261,0.0,0.043,0.13,0.522,0.875,0.125,1.0,0.0,0.9,0.1,10,23,0.435,1,1,1,1,31,13735,10928,7229,3427,11509,10252,13673,9819,9275,5755,14500,1,3528,7367,15166,1204,508,14084,1,46:59,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,9.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22195,1,20319,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,23078,1,1,9:37,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,43.4,0.9,0.1,0.769,0.154,0.0,0.231,0.231,0.0,0.615,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,1,1,1,149,4771,19798,5877,3811,14184,4749,6026,12084,7288,15458,4491,13221,3528,19984,2336,7306,8199,9075,1,43:23,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,34.0,0.083,0.917,0.143,0.0,0.643,0.0,0.214,0.0,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,4601,22941,1725,19894,6723,3637,10252,6628,12084,18755,16393,1,1,3528,9179,12230,9586,6024,17586,1,34:02,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,23.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,13025,22958,1,20301,6723,1,1,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,23:50,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,19.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,16092,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,9460,21310,1,19:49,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,28.4,0.909,0.091,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,9405,4685,19921,11863,6723,14184,10252,944,12084,9380,14759,4925,13221,3528,19392,2689,9586,7093,17144,1,28:23,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20028,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,14:02,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,37.2,0.5,0.5,0.387,0.129,0.484,0.258,0.129,0.323,0.258,0.5,0.5,0.6,0.4,0.545,0.455,11,20,0.55,1,1,1,1,2025,14753,7591,15922,4617,6771,4047,10431,3765,16405,9684,7896,11745,2324,13992,8511,789,1220,8156,1,37:14,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,14.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19994,9714,13623,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,14:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,34.6,0.25,0.75,0.4,0.4,0.6,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,4071,21268,2840,14392,716,3839,705,13851,12084,19499,1,14598,1,3528,1,15228,15467,10854,20392,1,34:37,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,34.0,1.0,0.0,0.7,0.0,0.0,0.15,0.3,0.3,0.7,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,4655,1,20319,7160,6723,14184,7318,3994,4011,5589,7233,12907,13221,3528,10371,11864,3877,7093,5046,1,33:58,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21617,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,11:05,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18160,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,16:57,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,37.3,0.364,0.636,0.118,0.118,0.529,0.0,0.353,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,1994,19430,5150,20125,4885,5866,10252,2635,12084,19499,1,14598,1,3528,1,15228,9586,7093,17144,1,37:16,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,37.4,0.636,0.364,0.5,0.0,0.25,0.5,0.25,0.5,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,1878,11310,13174,11863,6723,11589,965,5127,1176,9380,16393,1,1,3528,19392,2689,9586,7093,17144,1,37:27,2022,2023
