season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801165,2019-04-03T00:00:00,DET vs. IND,L,50.1,12.9,22.9,0.563,7.1,17.1,0.417,1.4,1.4,1.0,0.0,5.7,5.7,2.9,1.4,1.4,0.0,1.4,2.9,0.0,34.3,-1.4,48.3,0,0,52.9,1,13078,1,13078,4482,3374,5125,6903,1171,722,7322,13639,14794,1,13019,13268,16403,14616,15512,10583,8286,7316,15836,18923,3214,13361,9109,2359,128,5803,1,35:03,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801165,2019-04-03T00:00:00,DET vs. IND,L,47.6,12.5,27.1,0.462,6.3,14.6,0.429,2.1,4.2,0.5,0.0,10.4,10.4,8.3,10.4,0.0,0.0,0.0,8.3,8.3,33.3,-20.8,47.9,0,0,58.3,1,13078,1,13078,11302,3621,2345,12177,1766,1442,6990,12217,10237,10961,13019,5268,8431,4232,467,12169,8286,8926,3070,2804,3472,20296,9265,2359,128,3793,1,22:51,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801165,2019-04-03T00:00:00,DET vs. IND,L,49.8,12.6,18.4,0.688,0.0,0.0,0.0,6.9,12.6,0.545,6.9,14.9,21.8,3.4,4.6,3.4,3.4,0.0,5.7,6.9,32.2,-13.8,79.7,1,0,71.3,1,13078,1,13078,4972,3614,9962,2992,13697,20119,13697,3927,1711,10953,1907,1800,1170,13036,5011,3433,2249,8926,7332,4592,4101,18091,890,1,128,1212,1,43:22,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801165,2019-04-03T00:00:00,DET vs. IND,L,51.4,0.0,6.3,0.0,0.0,4.7,0.0,3.1,3.1,1.0,1.6,4.7,6.3,1.6,3.1,1.6,1.6,0.0,6.3,3.1,3.1,-10.9,19.2,0,0,17.2,1,13078,1,13078,2302,22860,23818,22860,13697,14419,13697,9992,12338,1,10948,15608,15219,18301,8808,9709,6305,8926,6073,12872,23336,17106,23068,2359,128,23490,1,32:54,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801165,2019-04-03T00:00:00,DET vs. IND,L,51.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,22.2,22.2,0.0,-77.8,2.2,0,0,11.1,1,13078,1,13078,2213,22860,19577,22860,13697,20119,13697,14182,15041,14182,13019,4411,7448,19301,337,12169,8286,8926,149,43,23456,25625,25199,2359,128,24617,1,4:38,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,54.2,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,-83.3,0.0,0,0,0.0,1,13078,1,13078,527,22860,11974,22860,13697,7450,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,176,21274,18923,23456,25694,25271,2359,128,25304,1,6:30,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,49.9,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.6,5.1,0.0,0.0,2.6,0.0,0.0,30.8,26.7,0,0,20.5,1,13078,1,13078,4836,22860,25014,22860,13697,18244,13697,14182,15041,14182,13019,14593,17562,9196,10912,1324,8286,8926,16965,18923,23456,2670,20425,2359,128,22477,1,19:28,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,18.2,9.1,0.0,4.5,7.7,0,0,9.1,1,13078,1,13078,7100,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,15853,18592,10333,5019,12169,8286,8926,305,2174,23456,10610,24921,2359,128,24867,1,10:46,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,49.0,10.5,23.7,0.444,0.0,1.3,0.0,2.6,6.6,0.4,9.2,13.2,22.4,6.6,3.9,5.3,0.0,5.3,5.3,6.6,23.7,-13.2,72.2,1,0,63.2,1,13078,1,13078,6942,6278,4504,12796,13697,20001,13697,11211,6503,13684,937,2805,1034,6696,6519,1200,8286,623,8402,5145,9371,17890,1672,1,128,2551,1,37:14,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,48.7,12.8,24.4,0.526,5.1,16.7,0.308,2.6,5.1,0.5,1.3,3.8,5.1,2.6,0.0,0.0,1.3,0.0,3.8,3.8,33.3,0.0,47.2,0,0,48.7,1,13078,1,13078,7803,3410,4046,8216,3041,792,10584,11375,8670,10961,12440,17443,17562,15510,16665,12169,7685,8926,12588,10811,3472,12091,9638,2359,128,7755,1,37:59,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,50.7,7.7,15.4,0.5,3.8,7.7,0.5,7.7,7.7,1.0,3.8,0.0,3.8,3.8,0.0,0.0,0.0,0.0,7.7,3.8,26.9,-61.5,37.3,0,0,38.5,1,13078,1,13078,3296,11572,13928,8362,5280,8572,3790,3113,5092,1,4950,22618,19824,12018,16665,12169,8286,8926,3758,10811,7030,25235,15059,2359,128,13495,1,13:11,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,47.7,12.7,30.2,0.421,1.6,7.9,0.2,7.9,7.9,1.0,6.3,3.2,9.5,6.3,9.5,0.0,0.0,1.6,4.8,7.9,34.9,-3.2,46.3,0,0,52.4,1,13078,1,13078,11056,3525,1213,14249,11907,8266,12397,2967,4926,1,2284,18930,9659,7044,628,12169,8286,6370,9756,3305,2994,14080,10056,2359,128,5988,1,30:02,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,48.8,4.7,11.8,0.4,4.7,8.2,0.571,2.4,2.4,1.0,1.2,5.9,7.1,2.4,1.2,0.0,4.7,1.2,2.4,1.2,16.5,1.2,41.4,0,0,40.0,1,13078,1,13078,7447,18015,18875,14646,3670,7780,3467,11836,13861,1,12832,12796,13845,16162,16542,12169,1260,8694,17685,18865,15360,12061,12741,2359,128,12470,1,41:30,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,51.2,7.7,12.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,7.7,7.7,0.0,0.0,0.0,7.7,2.6,15.4,-25.6,25.4,0,0,28.2,1,13078,1,13078,2578,11572,17584,5112,13697,20119,13697,14182,15041,14182,13019,14593,17562,5017,1271,12169,8286,8926,3758,14709,16180,21531,20942,2359,128,19337,1,19:58,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,47.7,6.1,20.4,0.3,4.1,6.1,0.667,2.0,2.0,1.0,4.1,0.0,4.1,2.0,0.0,2.0,0.0,2.0,4.1,4.1,18.4,-22.4,32.4,0,0,32.7,1,13078,1,13078,11001,15108,7531,19208,4765,11614,1965,12279,14123,1,4622,22618,19460,16877,16665,7474,8286,4715,11859,10188,13705,20733,17623,2359,128,16967,1,23:22,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,52.8,11.1,16.7,0.667,0.0,2.8,0.0,0.0,2.8,0.0,2.8,8.3,11.1,2.8,0.0,0.0,0.0,0.0,2.8,2.8,22.2,2.8,39.7,0,0,36.1,1,1,13025,1,1074,5340,11974,3022,13697,17900,13697,14182,13075,14182,7093,7970,7448,14867,16665,12169,8286,8926,16138,13963,10454,11359,13707,2359,128,14908,1,19:00,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,47.8,3.4,11.9,0.286,0.0,5.1,0.0,6.8,6.8,1.0,0.0,5.1,5.1,3.4,0.0,1.7,0.0,3.4,1.7,3.4,13.6,15.3,29.8,0,0,25.4,1,1,13025,1,10753,20299,18828,19497,13697,13693,13697,4075,6224,1,13019,14723,17678,13222,16665,8967,8286,1947,19443,12098,17712,6559,18969,2359,128,20620,1,28:11,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,46.5,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,10.0,-8.0,24.4,0,0,22.0,1,1,13025,1,14859,19198,22780,8362,10313,15662,3790,14182,15041,14182,13019,21316,22655,19301,16665,12169,1708,4815,12063,16285,20133,15952,21394,2359,128,22021,1,23:16,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,47.1,4.9,19.7,0.25,0.0,11.5,0.0,1.6,3.3,0.5,3.3,8.2,11.5,3.3,1.6,1.6,0.0,0.0,3.3,1.6,11.5,13.1,33.4,0,0,29.5,1,1,13025,1,13067,17561,8426,20197,13697,3437,13697,13102,12013,10961,5982,8344,7174,13510,14400,9254,8286,8926,14438,17513,19229,7313,17127,2359,128,18664,1,28:43,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,44.8,7.0,14.0,0.5,1.8,5.3,0.333,5.3,7.0,0.75,0.0,1.8,1.8,1.8,1.8,1.8,0.0,0.0,3.5,3.5,21.1,21.1,29.3,0,0,29.8,1,1,13025,1,20009,13198,15989,8362,11200,13268,8453,6033,5922,8227,13019,21752,22951,17688,13851,8679,8286,8926,13753,11769,11440,4787,19240,2359,128,18508,1,25:33,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,53.0,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,10.5,0.0,0.0,0.0,21.1,0.0,21.1,-26.3,32.6,0,0,36.8,1,1,13025,1,986,6278,20385,1,13697,20119,13697,14182,15041,14182,13019,14230,17240,2429,446,12169,8286,8926,191,18923,11440,21669,17527,2359,128,14453,1,10:04,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,49.8,0.0,20.7,0.0,0.0,3.4,0.0,6.9,6.9,1.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,10.3,3.4,6.9,-3.4,17.9,0,0,17.2,1,1,13025,1,5118,22860,7254,22860,13697,16711,13697,3927,6034,1,13019,18307,20490,6161,7824,12169,8286,8926,1743,11895,21983,14162,23387,2359,128,23461,1,14:26,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,46.8,11.1,16.0,0.692,0.0,0.0,0.0,4.9,7.4,0.667,3.7,19.8,23.5,4.9,3.7,4.9,3.7,0.0,4.9,6.2,27.2,17.3,84.9,1,0,72.8,1,1,13025,1,13926,5340,13117,2922,13697,20119,13697,6619,5446,9511,5167,550,853,9627,7095,1507,1968,8926,9369,5783,6900,5893,557,1,128,1027,1,37:56,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,47.3,14.1,31.0,0.455,4.2,8.5,0.5,7.0,8.5,0.833,1.4,5.6,7.0,7.0,2.8,0.0,1.4,1.4,2.8,4.2,39.4,14.1,59.9,0,0,60.6,1,1,13025,1,12416,2341,1050,12408,4503,7382,3790,3804,4360,7235,11779,13500,13861,5985,9983,12169,7041,7449,16040,9820,1735,6955,4377,2359,128,3176,1,33:34,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,49.4,2.6,15.4,0.167,0.0,5.1,0.0,2.6,2.6,1.0,0.0,7.7,7.7,2.6,0.0,2.6,0.0,2.6,0.0,7.7,7.7,2.6,28.5,0,0,23.1,1,1,13025,1,5807,21541,13928,22155,13697,13586,13697,11375,13543,1,13019,9082,12561,15510,16665,5775,8286,3415,21274,3498,21538,11488,19620,2359,128,21592,1,19:17,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,57.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,0.5,0.0,6.3,6.3,0.0,12.5,0.0,0.0,0.0,18.8,12.5,6.3,-25.0,1.3,0,0,12.5,1,1,13025,1,127,22860,25092,22860,13697,20119,13697,4668,1715,10961,13019,11988,15219,19301,217,12169,8286,8926,279,605,22293,21285,25236,2359,128,24375,1,9:13,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,51.6,15.0,26.7,0.563,11.7,21.7,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.7,1.7,0.0,41.7,10.0,56.7,0,0,63.3,1,1,13025,1,2118,1749,2511,6903,179,231,3773,14182,15041,14182,13019,22618,23475,19301,16665,1392,8286,5989,19541,18923,1283,8420,5393,2359,128,2521,1,30:56,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26012,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:36,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,50.7,5.1,20.5,0.25,0.0,7.7,0.0,2.6,5.1,0.5,0.0,2.6,2.6,10.3,2.6,2.6,0.0,0.0,2.6,2.6,12.8,48.7,36.4,0,0,30.8,1,1,13025,1,3265,17107,7439,20197,13697,8572,13697,11375,8670,10961,13019,20283,21932,2644,10912,5775,8286,8926,16965,14709,18278,894,15556,2359,128,17960,1,19:47,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,53.8,5.1,12.8,0.4,5.1,5.1,1.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,2.6,0.0,15.4,41.0,22.3,0,0,25.6,1,1,13025,1,641,17107,17584,14646,3041,13586,1,14182,15041,14182,13019,20283,21932,15510,16665,12169,8286,8926,16965,18923,16180,1379,22128,2359,128,20526,1,20:59,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,51.3,7.3,16.4,0.444,3.6,9.1,0.4,3.6,3.6,1.0,0.0,0.0,0.0,3.6,0.0,1.8,0.0,1.8,5.5,1.8,21.8,-3.6,32.7,0,0,32.7,1,1,13025,1,2433,12644,12658,12796,5789,6214,7351,8933,11256,1,13019,22618,23475,12622,16665,8378,8286,5385,7989,16847,10908,14235,17481,2359,128,16923,1,28:13,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,51.3,12.7,25.5,0.5,1.8,5.5,0.333,0.0,0.0,0.0,0.0,7.3,7.3,10.9,1.8,0.0,0.0,3.6,5.5,1.8,27.3,-3.6,50.5,0,0,47.3,1,1,13025,1,2433,3491,3203,8362,10960,12959,8453,14182,15041,14182,13019,9968,13394,2243,13565,12169,8286,1667,7989,16847,6785,14235,7966,2359,128,8518,1,28:13,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,50.9,3.3,3.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,3.3,3.3,0.0,0.0,0.0,10.0,46.7,44.0,0,0,36.7,1,1,13025,1,3014,20339,24877,1,6471,16908,1,14182,15041,14182,13019,18548,20672,6440,16665,3663,2369,8926,21274,18923,20133,988,11267,2359,128,14542,1,15:16,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,50.9,10.0,13.3,0.75,6.7,10.0,0.667,0.0,0.0,0.0,0.0,20.0,20.0,3.3,3.3,0.0,6.7,0.0,0.0,3.3,26.7,3.3,72.3,0,0,70.0,1,1,13025,1,2944,6999,16835,1866,1461,4951,1965,14182,15041,14182,13019,442,1539,13317,8143,12169,484,8926,21274,12212,7167,11136,1657,2359,128,1361,1,15:17,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,51.9,12.7,28.6,0.444,3.2,7.9,0.4,3.2,4.8,0.667,3.2,12.7,15.9,7.9,4.8,1.6,0.0,0.0,4.8,9.5,31.7,25.4,62.7,1,0,61.9,1,1,13025,1,1715,3525,1655,12796,6863,8266,7351,9905,9294,9511,6193,3160,3536,4765,4627,9570,8286,8926,9756,1916,4285,3719,3568,1,128,2846,1,32:43,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,51.6,12.2,13.5,0.9,0.0,0.0,0.0,0.0,4.1,0.0,9.5,14.9,24.3,5.4,4.1,1.4,8.1,0.0,4.1,2.7,24.3,28.4,85.9,1,0,73.0,1,1,13025,1,2046,4139,16645,1097,13697,20119,13697,14182,10513,14182,886,1834,719,8640,6228,11124,286,8926,11965,14241,8877,3114,512,1,128,1016,1,38:11,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,29.9,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,160.0,0,0,150.0,1,1,13025,1,26012,3,28,1,13697,20119,13697,14182,15041,14182,4,22618,10,19301,16665,12169,8286,8926,21274,18923,11,12091,16,2359,128,17,1,0:36,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,52.8,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-100.0,44.0,0,0,40.0,1,13078,1,13078,1047,6999,7745,8362,13697,20119,13697,14182,15041,14182,743,5626,1539,19301,16665,12169,8286,8926,21274,18923,12170,25814,11267,2359,128,12470,1,5:17,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,48.8,4.8,14.3,0.333,3.2,7.9,0.4,0.0,0.0,0.0,0.0,11.1,11.1,3.2,3.2,0.0,0.0,0.0,0.0,0.0,12.7,25.4,27.6,0,0,30.2,1,13078,1,13078,7399,17813,15343,17130,6863,8266,7351,14182,15041,14182,13019,4411,7448,13794,8690,12169,8286,8926,21274,18923,18372,3719,20039,2359,128,18309,1,30:46,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,48.7,15.4,41.0,0.375,2.6,12.8,0.2,3.8,5.1,0.75,7.7,11.5,19.2,6.4,2.6,1.3,0.0,1.3,2.6,7.7,37.2,17.9,71.2,1,0,67.9,1,13078,1,13078,7858,1539,143,16046,8697,2342,12397,8509,8670,8227,1448,4092,1906,6964,10912,11542,8286,8263,16965,3498,2285,5689,1839,1,128,1683,1,37:58,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,48.3,6.6,14.8,0.444,6.6,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,19.7,16.4,19.7,0,0,26.2,1,13078,1,13078,9092,14199,14898,12796,1586,2203,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,19633,18923,12643,6212,22956,2359,128,20262,1,29:27,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,4.4,0,0,3.7,1,13078,1,13078,2070,22860,25092,22860,13697,20119,13697,14182,15041,14182,5167,22618,20061,19301,16665,12169,8286,8926,21274,18923,23456,19635,25114,2359,128,25256,1,13:56,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,45.8,2.1,12.5,0.167,0.0,10.4,0.0,4.2,4.2,1.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,6.3,2.1,8.3,-56.3,19.6,0,0,16.7,1,13078,1,13078,17170,22182,17846,22155,13697,4598,13697,7863,10237,1,13019,16695,19256,11196,16665,12169,8286,8926,6073,16070,21181,25006,22978,2359,128,23553,1,22:00,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,45.7,2.3,6.8,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,2.3,0.0,0.0,4.5,6.8,4.5,-40.9,23.0,0,0,18.2,1,13078,1,13078,17550,21946,23541,17130,13697,14614,13697,14182,15041,14182,13019,10891,14242,16317,16665,6742,8286,8926,10358,4726,22990,23911,21920,2359,128,23189,1,20:07,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-50.0,0.0,0,0,0.0,1,13078,1,13078,1977,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,363,18923,23456,24564,25271,2359,128,25304,1,3:06,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,47.1,10.8,26.2,0.412,3.1,13.8,0.222,1.5,3.1,0.5,1.5,4.6,6.2,7.7,1.5,1.5,0.0,0.0,6.2,6.2,26.2,12.3,48.2,0,0,46.2,1,13078,1,13078,13066,5998,2818,14547,7140,1806,12297,13356,12443,10961,11071,15782,15532,5017,14922,9856,8286,8926,6381,5808,7546,7591,9168,2359,128,9053,1,30:36,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,52.5,8.9,26.8,0.333,0.0,0.0,0.0,5.4,8.9,0.6,12.5,17.9,30.4,5.4,1.8,3.6,3.6,1.8,10.7,8.9,23.2,19.6,87.3,1,0,73.2,1,13078,1,13078,1269,9200,2476,17130,13697,20119,13697,5950,3933,10599,319,828,230,8765,13724,3213,2106,5508,1599,2405,9758,5189,462,1,128,990,1,29:23,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,49.7,5.7,25.7,0.222,2.9,8.6,0.333,0.0,0.0,0.0,2.9,11.4,14.3,2.9,0.0,0.0,0.0,0.0,5.7,0.0,14.3,-31.4,35.7,0,0,34.3,1,13078,1,13078,5235,15945,3050,21283,7713,7130,8453,14182,15041,14182,6863,4204,4479,14616,16665,12169,8286,8926,7340,18923,17047,22624,15894,2359,128,15969,1,17:24,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,51.6,9.4,21.9,0.429,4.7,10.9,0.429,14.1,15.6,0.9,1.6,7.8,9.4,12.5,1.6,0.0,0.0,0.0,1.6,12.5,37.5,-21.9,65.9,0,0,64.1,1,13078,1,13078,2008,8277,6100,13456,3681,4040,6990,601,901,6788,10948,9008,9928,1364,14812,12169,8286,8926,19923,605,2147,20561,2789,2359,128,2388,1,33:03,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,48.0,9.3,14.8,0.625,3.7,9.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,22.2,5.6,25.0,0,0,27.8,1,13078,1,13078,10071,8520,14786,4564,5598,6065,7351,14182,15041,14182,13019,22618,23475,17389,16665,12169,8286,8926,21274,16722,10454,10214,21067,2359,128,19534,1,25:54,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,50.9,14.5,21.8,0.667,5.5,7.3,0.75,1.8,1.8,1.0,1.8,3.6,5.5,1.8,0.0,3.6,0.0,3.6,1.8,3.6,36.4,-5.5,56.5,0,0,56.4,1,13078,1,13078,3016,2009,6141,3022,2629,9428,1624,12709,14340,1,9837,17955,16947,17488,16665,3123,8286,1667,19052,11440,2469,14929,5449,2359,128,4480,1,27:59,2018,2019
