season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,33.535,0.0,2.9,2.9,11.5,10.0,7.2,25.8,37.2,2.9,0.0,5.7,5.7,52.0,1,1,1,1,4718,12058,8683,8419,7149,7381,7402,23388,16542,3213,1,18828,6460,6491,1.0,33:32,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,13.3,0.0,0.0,0.0,7.2,0.0,7.2,28.9,28.9,0.0,0.0,3.6,7.2,22.4,1,1,1,1,20805,12058,10158,9917,12254,1,7481,24167,21594,8004,1,12786,3947,21618,1.0,13:18,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,39.03333333333333,0.0,0.0,3.7,0.0,13.5,4.9,19.7,41.8,0.0,0.0,1.2,2.5,23.2,1,1,1,1,1056,12058,10158,6892,18861,11138,5124,20538,13100,8004,1,5144,14968,21309,1.0,39:02,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,41.64666666666667,2.3,3.5,2.3,4.6,12.7,5.8,27.7,39.2,2.3,5.8,2.3,5.8,56.1,1,1,1,1,362,11641,7575,9461,15882,10150,5946,23912,15130,4355,25497,8295,6400,4842,1.0,41:39,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,6.733333333333333,21.4,0.0,0.0,0.0,14.3,0.0,28.5,42.8,0.0,0.0,0.0,0.0,51.3,1,1,1,1,23659,122,10158,9917,18861,11975,1,24101,12407,8004,1,1,18762,6761,1.0,6:44,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,23.116666666666667,6.2,4.2,0.0,8.3,20.8,16.6,27.0,54.0,0.0,2.1,4.2,2.1,51.1,1,1,1,1,13268,4694,6341,9917,10701,18648,18805,23752,5338,8004,21250,14613,16036,6856,1.0,23:07,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,24.883333333333333,0.0,0.0,0.0,3.9,5.8,5.8,21.2,42.4,0.0,0.0,3.9,0.0,40.7,1,1,1,1,11762,12058,10158,9917,16830,3848,5969,21471,12656,8004,1,13604,18762,12207,1.0,24:53,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,6.733333333333333,0.0,0.0,0.0,0.0,14.3,0.0,28.5,42.8,0.0,7.1,14.3,0.0,0.0,1,1,1,1,23659,12058,10158,9917,18861,11975,1,24101,12407,8004,25750,25347,18762,25169,1.0,6:44,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,9.1,0.0,0.0,0.0,0.0,21.1,0.0,47.5,42.2,0.0,5.3,0.0,0.0,30.1,1,1,1,1,22801,12058,10158,9917,18861,18922,1,25737,12816,8004,25353,1,18762,18309,1.0,9:06,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,23.821666666666665,0.0,4.0,0.0,8.1,16.1,16.1,24.2,52.4,2.0,0.0,2.0,2.0,38.7,1,1,1,1,12728,12058,6539,9917,11052,14150,18291,22835,6125,4951,1,7575,16209,13392,1.0,23:49,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,24.316666666666663,3.9,0.0,3.9,11.8,9.9,13.8,23.7,55.3,2.0,0.0,3.9,2.0,43.2,1,1,1,1,12282,8256,10158,6451,6797,7215,15855,22638,4699,5055,1,13923,16349,10803,1.0,24:19,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,19.75,2.4,0.0,0.0,0.0,19.4,19.4,21.9,53.5,0.0,2.4,2.4,7.3,50.1,1,1,1,1,16113,11530,10158,9917,18861,17477,21164,21810,5586,8004,22060,8670,3849,7288,1.0,19:45,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,30.666666666666668,20.3,0.0,4.7,25.0,11.0,11.0,20.3,47.0,1.6,0.0,0.0,11.0,75.6,1,1,1,1,6970,151,10158,5361,777,8277,12283,20974,9391,6289,1,1,1085,982,1.0,30:40,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,24.883333333333333,7.7,3.9,0.0,3.9,5.8,5.8,21.2,42.4,1.9,0.0,0.0,3.9,71.4,1,1,1,1,11762,3168,6880,9917,16830,3848,5969,21471,12656,5164,1,1,10916,1450,1.0,24:53,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,17.445,0.0,5.5,0.0,16.5,8.3,8.3,22.0,44.0,5.5,0.0,8.3,8.3,64.4,1,1,1,1,17944,12058,4438,9917,3285,5684,8768,21878,11463,937,1,22792,2800,2615,1.0,17:27,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,16.55,0.0,0.0,0.0,0.0,17.4,23.2,14.5,52.2,2.9,0.0,11.6,2.9,30.5,1,1,1,1,18617,12058,10158,9917,18861,15465,23221,16182,6208,3135,1,24719,13531,18092,1.0,16:33,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,12.0,8.0,8.0,0.0,8.0,16.0,0.0,36.0,40.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,21529,2930,2183,9917,11138,14006,1,25201,14493,8004,1,1,18762,22369,1.0,12:00,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,8.05,17.9,17.9,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,17.9,84.7,1,13074,13074,13074,23167,244,178,9917,18861,1,1,1,23479,8004,1,1,155,439,1.0,8:03,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,10.433333333333334,0.0,0.0,0.0,0.0,32.2,9.2,50.6,73.6,0.0,0.0,9.2,4.6,5.5,1,13074,13074,13074,22259,12058,10158,9917,18861,24169,9962,25803,888,8004,1,23606,8948,24940,1.0,10:26,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,34.516666666666666,2.8,2.8,0.0,2.8,18.1,16.7,19.5,44.5,1.4,0.0,7.0,2.8,17.5,1,13074,13074,13074,3929,10723,8882,9917,18374,16171,18896,20414,11095,7030,1,21079,13926,23061,1.0,34:31,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,29.516666666666666,0.0,0.0,0.0,3.3,19.5,21.1,17.9,52.0,0.0,1.6,4.9,6.5,41.0,1,13074,13074,13074,7961,12058,10158,9917,17690,17547,22243,19247,6286,8004,19773,16671,5047,12070,1.0,29:31,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,8.683333333333334,0.0,11.1,11.1,11.1,22.1,27.6,33.2,66.3,0.0,0.0,27.6,0.0,44.2,1,13074,13074,13074,22968,12058,933,945,7501,19686,24558,24903,1660,8004,1,25971,18762,10251,1.0,8:41,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,37.23333333333333,5.2,2.6,2.6,7.7,18.0,19.3,23.2,51.6,1.3,3.9,3.9,5.2,59.8,1,13074,13074,13074,1936,6251,9381,9082,11557,16134,21082,22420,6560,7491,24472,13642,7656,3707,1.0,37:14,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,34.68666666666667,2.8,4.2,2.8,2.8,22.1,18.0,26.3,55.4,2.8,0.0,5.5,1.4,35.4,1,13074,13074,13074,3793,10755,6344,8627,18398,19714,20047,23547,4670,3386,1,18419,18292,15337,1.0,34:41,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,20.216666666666665,0.0,0.0,0.0,9.5,21.4,9.5,26.1,61.7,0.0,2.4,4.7,4.7,43.7,1,13074,13074,13074,15713,12058,10158,9917,9320,19112,10362,23482,2625,8004,21931,16307,8604,10562,1.0,20:13,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,11.5,12.5,0.0,0.0,0.0,20.9,4.2,16.7,50.1,0.0,0.0,4.2,0.0,31.3,1,13074,13074,13074,21825,824,10158,9917,18861,18747,4532,18264,7372,8004,1,14685,18762,17657,1.0,11:30,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,39.31666666666667,2.4,4.9,0.0,9.8,18.3,12.2,19.5,48.8,1.2,0.0,6.1,8.5,37.8,1,13074,13074,13074,943,11514,5327,9917,9009,16406,13893,20449,8129,7747,1,19624,2520,13894,1.0,39:19,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,5.846666666666667,24.6,0.0,24.6,0.0,0.0,0.0,0.0,49.3,0.0,0.0,8.2,0.0,49.3,1,13074,13074,13074,24040,80,10158,60,18861,1,1,1,7879,8004,1,22746,18762,7684,1.0,5:51,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,13.55,0.0,14.2,0.0,14.2,17.7,24.8,7.1,21.3,0.0,0.0,10.6,10.6,50.7,1,1,1,1,20671,12058,412,9917,4832,15802,23784,7926,24151,8004,1,24402,1218,7040,1.0,13:33,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,11.275,8.5,0.0,0.0,8.5,8.5,17.0,8.5,17.0,0.0,0.0,8.5,8.5,40.0,1,1,1,1,21913,2486,10158,9917,10438,5917,19234,9506,24842,8004,1,23031,2547,12636,1.0,11:17,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,30.598333333333333,0.0,0.0,0.0,0.0,7.8,7.8,0.0,28.2,0.0,0.0,4.7,1.6,24.8,1,1,1,1,7033,12058,10158,9917,18861,5330,8239,1,21911,8004,1,16201,17679,20740,1.0,30:36,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,21.301666666666662,4.5,0.0,4.5,4.5,4.5,15.8,4.5,27.0,2.3,0.0,4.5,0.0,24.6,1,1,1,1,14782,7305,10158,5641,16039,3100,17917,5297,22409,4451,1,15629,18762,20823,1.0,21:18,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,30.83333333333333,0.0,4.7,3.1,6.2,9.3,7.8,0.0,24.9,0.0,0.0,4.7,0.0,29.0,1,1,1,1,6863,12058,5589,7921,13484,6669,8170,1,23165,8004,1,16109,18762,18821,1.0,30:50,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25786,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:14,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25786,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:14,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,24.36833333333333,0.0,3.9,0.0,3.9,5.9,9.8,0.0,31.5,2.0,0.0,0.0,3.9,28.0,1,1,1,1,12239,12058,6714,9917,16723,3937,10858,1,20255,5067,1,1,10679,19290,1.0,24:22,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,22.116666666666667,2.2,2.2,2.2,0.0,10.9,15.2,4.3,21.7,2.2,0.0,8.7,8.7,37.8,1,1,1,1,14074,11720,9856,9534,18861,8176,17334,5149,24049,4636,1,23174,2415,13937,1.0,22:07,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,13.266666666666667,7.2,0.0,7.2,7.2,10.9,25.3,7.2,21.7,0.0,0.0,3.6,0.0,59.3,1,1,1,1,20825,3595,10158,2658,12223,8179,23943,8089,24046,8004,1,12813,18762,3848,1.0,13:16,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,35.77333333333333,4.0,2.7,6.7,18.8,8.1,10.7,0.0,29.5,2.7,0.0,5.4,10.7,85.5,1,1,1,1,2915,8096,9155,3067,2261,5509,12009,1,21290,3568,1,17966,1177,409,1.0,35:46,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,34.45,0.0,2.8,4.2,13.9,4.2,7.0,0.0,27.9,0.0,0.0,1.4,4.2,63.3,1,1,1,1,3990,12058,8859,6098,5022,2970,7187,1,22087,8004,1,5715,9981,2816,1.0,34:27,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,0.3783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,1,13074,13074,13074,25990,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,4,1.0,0:23,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,31.58333333333333,3.0,0.0,0.0,0.0,12.2,18.2,9.1,57.8,0.0,0.0,3.0,3.0,21.9,1,13074,13074,13074,6245,10077,10158,9917,18861,9563,20251,10203,3741,8004,1,11022,13069,21767,1.0,31:35,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,20.4,0.0,0.0,4.7,9.4,14.1,14.1,4.7,42.4,0.0,0.0,7.1,9.4,32.5,1,13074,13074,13074,15562,12058,10158,5343,9409,11830,16183,5460,12707,8004,1,21249,1857,17024,1.0,20:24,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,16.416666666666668,0.0,0.0,0.0,0.0,17.5,11.7,23.4,64.3,0.0,0.0,5.8,0.0,26.3,1,13074,13074,13074,18720,12058,10158,9917,18861,15621,13209,22495,2027,8004,1,19081,18762,20057,1.0,16:25,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,25.83333333333333,0.0,0.0,0.0,11.1,14.9,18.6,22.3,70.6,0.0,1.9,3.7,0.0,26.6,1,13074,13074,13074,10980,12058,10158,9917,7417,12676,20538,21992,1129,8004,20643,13135,18762,19958,1.0,25:50,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,14.483333333333333,0.0,6.6,0.0,0.0,6.6,13.3,13.3,66.3,0.0,3.3,3.3,6.6,29.5,1,13074,13074,13074,20112,12058,3283,9917,18861,4430,15189,14888,1668,8004,23850,11912,4853,18574,1.0,14:29,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,35.071666666666665,4.1,2.7,9.6,30.1,13.7,19.2,10.9,63.0,0.0,0.0,2.7,6.8,59.8,1,13074,13074,13074,3487,7963,8995,1413,355,11325,20951,12273,2335,8004,1,9869,4495,3710,1.0,35:04,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,33.266666666666666,0.0,5.8,0.0,8.7,17.3,17.3,14.4,60.6,1.4,1.4,1.4,1.4,44.6,1,13074,13074,13074,4914,12058,4137,9917,10271,15387,19470,16111,2925,6789,18815,5886,18084,10053,1.0,33:16,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,10.15,0.0,0.0,0.0,0.0,18.9,9.5,28.4,66.2,0.0,0.0,9.5,0.0,40.7,1,13074,13074,13074,22370,12058,10158,9917,18861,16991,10316,24069,1676,8004,1,23764,18762,12229,1.0,10:09,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,16.231666666666666,0.0,8.9,0.0,0.0,17.7,5.9,23.7,71.0,3.0,3.0,5.9,3.0,33.7,1,13074,13074,13074,18865,12058,1705,9917,18861,15836,6101,22624,1094,3036,23309,19220,13351,16348,1.0,16:14,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,36.185,0.0,0.0,2.7,10.6,10.6,18.6,8.0,50.4,0.0,1.3,4.0,1.3,33.2,1,13074,13074,13074,2622,12058,10158,8904,8045,7939,20531,8858,7201,8004,18088,14013,18452,16654,1.0,36:11,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,17.583333333333332,0.0,0.0,0.0,5.5,16.4,8.2,19.1,38.2,0.0,2.7,8.2,5.5,19.1,1,1,1,1,17834,12058,10158,9917,14605,14415,8689,20165,15802,8004,22796,22720,6997,22617,1.0,17:35,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,30.466666666666665,0.0,9.5,0.0,18.9,20.5,18.9,12.6,50.4,3.2,1.6,3.2,1.6,48.8,1,1,1,1,7126,12058,1463,9917,2221,18426,20754,14152,7196,2762,19503,11387,17661,7883,1.0,30:28,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,20.933333333333334,0.0,0.0,4.6,22.9,27.5,4.6,18.3,45.9,2.3,0.0,2.3,4.6,42.6,1,1,1,1,15109,12058,10158,5516,1112,22759,4830,19588,10132,4372,1,8263,8987,11124,1.0,20:56,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,38.34,0.0,0.0,0.0,5.0,21.3,11.3,8.8,45.1,0.0,0.0,2.5,5.0,48.3,1,1,1,1,1357,12058,10158,9917,15311,19049,12667,9798,10701,8004,1,8923,8007,8130,1.0,38:20,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,31.183333333333334,4.6,12.3,4.6,12.3,23.1,12.3,13.9,43.1,3.1,0.0,4.6,6.2,72.3,1,1,1,1,6567,7113,651,5466,6349,20380,14023,15514,12170,2857,1,15951,5678,1335,1.0,31:11,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,13.416666666666666,0.0,0.0,0.0,0.0,7.2,7.2,10.7,42.9,3.6,0.0,7.2,3.6,16.1,1,1,1,1,20731,12058,10158,9917,18861,4778,7397,12072,12286,2265,1,21396,11627,23415,1.0,13:25,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26019,12058,10158,9917,18861,1,1,1,8,8004,1,1,18762,25169,1.0,0:12,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,36.7,7.8,0.0,0.0,0.0,24.9,15.7,18.3,54.9,0.0,0.0,3.9,2.6,32.2,1,1,1,1,2285,3061,10158,9917,18861,21451,17844,19573,4867,8004,1,13835,14482,17195,1.0,36:42,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,36.92166666666667,13.0,5.2,10.4,20.8,22.1,13.0,18.2,44.2,1.3,1.3,0.0,7.8,67.9,1,1,1,1,2127,727,4910,1132,1580,19676,14880,19488,11320,7445,17930,1,3269,1984,1.0,36:55,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,14.25,0.0,6.7,0.0,0.0,13.5,6.7,0.0,33.7,3.4,3.4,3.4,6.7,45.1,1,1,1,1,20250,12058,3156,9917,18861,11072,6949,1,18946,2487,23918,12095,4665,9751,1.0,14:15,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,25.1,11.5,1.9,0.0,7.6,11.5,13.4,7.6,38.2,1.9,0.0,3.8,3.8,45.1,1,1,1,1,11594,1089,9919,9917,11686,8809,15345,8525,15788,5197,1,13494,11000,9755,1.0,25:06,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,5.3,0.0,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0,0.0,0.0,0.0,45.3,1,1,1,1,24249,12058,10158,9917,18861,1,20157,19423,24702,8004,1,1,18762,9675,1.0,5:18,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,22.515,12.8,6.4,6.4,0.0,4.3,12.8,0.0,34.1,0.0,0.0,4.3,0.0,51.4,1,1,1,1,13757,771,3504,3353,18861,3004,14620,1,18680,8004,1,14971,18762,6746,1.0,22:31,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,21.5,0.0,0.0,4.5,17.9,4.5,13.4,4.5,49.1,2.2,2.2,6.7,0.0,60.1,1,1,1,1,14591,12058,10158,5707,2648,3079,15351,5260,7969,4507,21605,20702,18762,3625,1.0,21:30,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,21.2,0.0,0.0,0.0,13.6,13.6,11.3,9.1,31.7,0.0,0.0,2.3,4.5,40.3,1,1,1,1,14879,12058,10158,9917,5282,11203,12748,10110,20160,8004,1,8181,9125,12467,1.0,21:12,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,21.551666666666662,4.5,0.0,4.5,4.5,4.5,15.6,8.9,49.0,0.0,0.0,4.5,2.2,27.6,1,1,1,1,14554,7385,10158,5720,16114,3076,17743,9938,8038,8004,1,15494,15620,19442,1.0,21:33,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,23.133333333333333,4.1,0.0,4.1,4.1,4.1,16.6,8.3,41.5,2.1,0.0,6.2,0.0,43.2,1,1,1,1,13257,7878,10158,6147,16475,2957,18790,9281,13336,4828,1,19857,18762,10847,1.0,23:08,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,8.25,0.0,0.0,0.0,0.0,0.0,29.1,11.6,23.3,5.8,0.0,0.0,0.0,59.3,1,1,1,1,23105,12058,10158,9917,18861,1,24837,13014,23651,815,1,1,18762,3847,1.0,8:15,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,5.3,0.0,0.0,0.0,36.2,0.0,18.1,18.1,18.1,0.0,0.0,0.0,0.0,98.7,1,1,1,1,24249,12058,10158,9917,146,1,20157,19423,24702,8004,1,1,18762,163,1.0,5:18,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,33.43333333333333,17.2,8.6,12.9,31.6,8.6,11.5,5.7,31.6,0.0,1.4,2.9,11.5,85.7,1,1,1,1,4787,276,1840,568,279,6006,12944,6503,20223,8004,18776,10414,917,398,1.0,33:26,2015,2016
