season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,26.683333333333334,5.4,12.1,0.444,2.7,5.4,0.5,4.0,6.7,0.6,4.0,14.8,18.9,16.2,6.7,2.7,0.0,1.3,1.3,4.0,17.5,35.1,65.8,1,1,60.7,1,1,13006,1,10287,11939,12197,12281,4242,6744,3313,6001,4098,10435,3233,507,544,130,980,3526,8004,5623,19064,7134,8470,904,332,1,1,347,1.0,26:41,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,28.9,8.7,13.7,0.636,2.5,6.2,0.4,2.5,5.0,0.5,2.5,3.7,6.2,1.2,2.5,0.0,0.0,0.0,2.5,2.5,22.4,13.7,29.3,0,0,32.4,1,1,13006,1,8448,4057,9445,4230,4719,5131,6308,9782,6603,10753,6177,14669,11563,16906,8686,12313,8004,8866,14139,12278,4277,5436,13189,2107,76,9494,1.0,28:54,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,14.05,0.0,7.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.6,0.0,0.0,0.0,5.1,0.0,0.0,-2.6,3.6,0,0,5.1,1,1,13006,1,20379,22516,20223,22516,11051,13372,11051,14160,15065,14161,13060,10594,14102,18354,8413,12313,8004,8866,5171,18762,23225,14213,24993,2107,76,24989,1.0,14:03,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,23.616666666666667,4.6,9.1,0.5,4.6,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,13.7,21.3,16.0,0,0,19.8,1,1,13006,1,12884,14424,17872,7886,1333,1825,3313,14160,15065,14161,13060,22257,23167,15827,16943,12313,8004,8866,11729,18762,12795,2920,21949,2107,76,19618,1.0,23:37,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,6.65,10.8,27.1,0.4,5.4,16.2,0.333,5.4,10.8,0.5,0.0,0.0,0.0,0.0,5.4,5.4,0.0,5.4,0.0,5.4,32.5,-10.8,43.3,0,0,48.7,1,1,13006,1,23694,1660,315,14037,792,189,7128,3793,1224,10753,13060,22257,23167,18354,1877,546,8004,319,21106,3947,754,18539,4317,2107,76,1608,1.0,6:39,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,6.65,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,27.1,32.5,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,-10.8,57.9,0,0,48.7,1,1,13006,1,23694,22516,22931,22516,11051,17277,11051,14160,15065,14161,1797,53,50,4930,1877,12313,477,8866,21106,18762,23225,18539,842,2107,76,1608,1.0,6:39,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,13.15,5.5,8.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.7,13.7,16.4,2.7,2.7,0.0,0.0,0.0,0.0,0.0,11.0,19.2,32.0,0,0,30.1,1,1,13006,1,20894,11697,19419,2883,11051,17277,11051,14160,15065,14161,5597,728,1077,11426,7784,12313,8004,8866,21106,18762,16123,3515,11085,2107,76,11344,1.0,13:09,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501160,2016-04-05T00:00:00,OKC @ DEN,W,21.766666666666666,3.3,8.3,0.4,0.0,0.0,0.0,1.7,1.7,1.0,1.7,3.3,5.0,1.7,1.7,0.0,0.0,1.7,6.6,11.6,8.3,33.1,15.1,0,0,14.9,1,1,13006,1,14365,17994,19351,14037,11051,17277,11051,12140,14194,1,9071,15922,14522,15395,12722,12313,8004,4532,2784,261,19010,1089,22351,2107,76,22326,1.0,21:46,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,37.4,7.7,14.4,0.533,1.0,3.9,0.25,5.8,6.7,0.857,2.9,9.6,12.5,8.7,7.7,1.9,0.0,0.0,2.9,7.7,22.1,-5.8,48.2,1,0,48.1,1,13074,1,13074,1830,5947,8302,7579,10609,10273,9116,3371,4109,6899,5253,2916,3043,1717,637,6233,8004,8866,12500,1371,4462,16004,2636,1,76,1741,1.0,37:24,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,37.45,9.6,21.1,0.455,2.9,9.6,0.3,9.6,9.6,1.0,0.0,7.7,7.7,1.9,5.8,1.0,1.0,1.0,4.8,5.8,31.7,-11.5,43.8,0,0,48.1,1,13074,1,13074,1786,2825,1597,11898,3804,1541,8861,818,1772,1,13060,5302,8793,14399,1570,11712,7531,8265,5893,3412,867,18863,4107,2107,76,1754,1.0,37:27,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,18.116666666666667,13.9,19.9,0.7,0.0,0.0,0.0,4.0,4.0,1.0,7.9,4.0,11.9,0.0,6.0,2.0,0.0,2.0,7.9,2.0,31.8,-9.9,46.1,0,0,47.7,1,13074,1,13074,17425,452,2309,2674,11051,17277,11051,6164,8670,1,642,13935,3539,18354,1417,5915,8004,3477,1690,14365,853,18149,3258,2107,76,1861,1.0,18:07,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,17.233333333333334,4.2,8.4,0.5,4.2,6.3,0.667,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,2.1,2.1,0.0,0.0,0.0,12.5,10.4,33.8,0,0,31.3,1,13074,1,13074,18096,15565,19213,7886,1688,5047,1955,14160,15065,14161,13060,19564,21337,7313,16943,5447,3346,8866,21106,18762,14201,6815,9762,2107,76,10358,1.0,17:14,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,31.43166666666667,3.4,9.2,0.375,0.0,0.0,0.0,0.0,2.3,0.0,3.4,6.9,10.3,3.4,1.1,0.0,2.3,2.3,1.1,4.6,6.9,-2.3,30.1,0,0,25.2,1,13074,1,13074,6373,17676,17838,15466,11051,17277,11051,14160,12723,14161,4162,6762,5093,9238,15321,12313,2890,2602,19889,5767,20282,14064,12542,2107,76,15505,1.0,31:26,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,6.641666666666667,5.4,16.3,0.333,5.4,16.3,0.333,10.8,16.3,0.667,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,27.1,27.1,35.2,0,0,37.9,1,13074,1,13074,23701,11850,5618,16528,787,188,7128,557,281,9461,13060,22257,23167,4922,16943,12313,8004,8866,4565,3934,1976,1767,8810,2107,76,5642,1.0,6:39,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,30.3,3.6,11.9,0.3,0.0,4.8,0.0,2.4,2.4,1.0,3.6,5.9,9.5,1.2,0.0,0.0,1.2,0.0,4.8,1.2,9.5,-10.7,26.3,0,0,22.6,1,13074,1,13074,7262,17310,12717,18745,11051,8118,11051,10112,12490,1,3945,8643,6076,17171,16943,12313,6213,8866,6023,17634,17717,18472,15598,2107,76,17680,1.0,30:18,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,16.6,2.2,6.5,0.333,0.0,2.2,0.0,8.7,8.7,1.0,2.2,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,4.3,13.0,2.2,18.9,0,0,17.3,1,13074,1,13074,18576,20696,21820,16528,11051,14371,11051,1147,2313,1,7115,22257,21157,13334,16943,12313,8004,8866,21106,6366,13639,11231,20573,2107,76,21131,1.0,16:36,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,20.095,3.6,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,5.4,0.0,0.0,0.0,0.0,1.8,3.6,0.0,7.2,-12.5,13.6,0,0,12.5,1,13074,1,13074,15849,17248,20957,7886,11051,17277,11051,14160,15065,14161,8580,15128,13529,18354,16943,12313,8004,4104,9682,18762,20016,19287,22878,2107,76,23239,1.0,20:06,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501145,2016-04-03T00:00:00,OKC @ HOU,L,24.731666666666666,1.5,4.4,0.333,0.0,2.9,0.0,1.5,2.9,0.5,0.0,1.5,1.5,2.9,1.5,0.0,0.0,0.0,1.5,1.5,4.4,-14.6,9.0,0,0,8.7,1,13074,1,13074,11909,22057,23803,16528,11051,12577,11051,12549,11097,10753,13060,21112,22431,10863,13565,12313,8004,8866,18700,16435,22147,20045,24267,2107,76,24390,1.0,24:44,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,16.2,6.7,13.3,0.5,2.2,6.7,0.333,0.0,0.0,0.0,2.2,4.4,6.7,4.4,0.0,0.0,0.0,0.0,2.2,4.4,15.6,-6.7,30.2,0,0,28.9,1,1,13006,1,18882,8348,10053,7886,5423,4413,7128,14160,15065,14161,6953,12538,10676,6748,16943,12313,8004,8866,15322,6101,10654,16462,12470,2107,76,12350,1.0,16:12,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,27.715,9.1,15.6,0.583,2.6,5.2,0.5,0.0,0.0,0.0,3.9,7.8,11.7,3.9,0.0,0.0,0.0,0.0,3.9,0.0,20.8,-9.1,40.7,0,0,39.0,1,1,13006,1,9456,3465,6550,5861,4472,7152,3313,14160,15065,14161,3442,5145,3746,8009,16943,12313,8004,8866,8569,18762,5471,17799,5546,2107,76,5093,1.0,27:43,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,17.566666666666666,10.2,14.3,0.714,0.0,0.0,0.0,2.0,2.0,1.0,4.1,4.1,8.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.5,0.0,32.4,0,0,30.7,1,1,13006,1,17847,2150,8461,2409,11051,17277,11051,11111,13421,1,3161,13538,7956,18354,16943,12313,8004,3275,16229,14071,4195,12041,10835,2107,76,10843,1.0,17:34,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,20.75,1.7,5.2,0.333,1.7,5.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.7,1.7,0.0,0.0,1.7,0.0,5.2,13.9,16.5,0,0,15.6,1,1,13006,1,15274,21573,23139,16528,7212,7126,7128,14160,15065,14161,13060,22257,23167,5265,12382,7086,8004,8866,17757,18762,21576,5366,21736,2107,76,21994,1.0,20:45,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,40.4,8.9,19.6,0.455,0.9,7.1,0.125,8.9,9.8,0.909,1.8,5.3,7.1,4.5,4.5,1.8,0.0,0.9,1.8,4.5,27.6,8.9,43.8,0,0,43.7,1,1,13006,1,623,3752,2520,11898,10912,3736,10987,1045,1688,6555,8623,10037,9816,6721,3137,6887,8004,8657,17573,6077,1801,7565,4138,2107,76,3016,1.0,40:24,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,35.81666666666667,8.0,18.1,0.444,3.0,7.0,0.429,7.0,7.0,1.0,1.0,7.0,8.0,11.1,5.0,4.0,0.0,2.0,0.0,4.0,26.1,-4.0,59.4,1,0,56.3,1,1,13006,1,2879,5251,3629,12281,3439,3869,6081,2098,3789,1,12218,6463,8217,765,2307,1371,8004,3402,21106,7215,2351,15042,713,1,76,618,1.0,35:49,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,29.985,7.2,8.4,0.857,0.0,0.0,0.0,1.2,3.6,0.333,4.8,2.4,7.2,0.0,2.4,1.2,1.2,0.0,2.4,3.6,15.6,2.4,29.1,0,0,27.6,1,1,13006,1,7554,7043,19129,1193,11051,17277,11051,13212,9466,13688,2370,18621,9674,18354,9060,9740,6147,8866,14519,8477,10609,11097,13364,2107,76,13425,1.0,29:59,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,2.066666666666667,0.0,34.8,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.7,0.0,0,0,0.0,1,1,13006,1,25493,22516,81,22516,11051,17,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25691,25169,2107,76,25214,1.0,2:04,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,33.05,2.2,4.4,0.5,2.2,4.4,0.5,0.0,2.2,0.0,2.2,3.3,5.4,1.1,1.1,1.1,0.0,0.0,2.2,1.1,6.5,9.8,16.9,0,0,17.4,1,1,13006,1,5079,20674,23808,7886,5567,9028,3313,14160,13032,14161,7086,16056,13367,17625,15685,10567,8004,8866,15539,18044,20557,7111,21569,2107,76,21092,1.0,33:03,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501126,2016-03-31T00:00:00,OKC vs. LAC,W,16.45,6.6,13.1,0.5,0.0,2.2,0.0,0.0,0.0,0.0,4.4,2.2,6.6,0.0,0.0,2.2,0.0,0.0,2.2,2.2,13.1,-2.2,27.6,0,0,24.1,1,1,13006,1,18690,8608,10389,7886,11051,14325,11051,14160,15065,14161,2823,19247,10886,18354,16943,5029,8004,8866,15491,13476,13489,14005,14553,2107,76,16501,1.0,16:27,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,23.33333333333333,4.6,13.9,0.333,1.5,6.2,0.25,3.1,6.2,0.5,0.0,7.7,7.7,4.6,1.5,0.0,3.1,0.0,0.0,3.1,13.9,17.0,37.8,0,0,33.9,1,13074,1,13074,13092,14269,9151,16528,7821,5240,9116,8176,4792,10753,13060,5249,8752,6374,13183,12313,1755,8866,21106,10158,12598,4211,7160,2107,76,8360,1.0,23:20,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,34.7,8.3,29.0,0.286,2.1,8.3,0.25,6.2,9.3,0.667,2.1,2.1,4.1,6.2,3.1,1.0,0.0,3.1,4.1,5.2,24.9,-20.7,39.2,0,0,39.4,1,13074,1,13074,3778,4772,211,19020,5922,2457,9116,2826,1925,9461,7471,19603,16541,3778,6391,11034,8004,1328,7663,4397,2845,22013,6325,2107,76,4838,1.0,34:42,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,34.4,1.0,8.4,0.125,0.0,2.1,0.0,2.1,2.1,1.0,1.0,4.2,5.2,2.1,3.1,2.1,0.0,1.0,4.2,1.0,4.2,-1.0,16.7,0,0,15.7,1,13074,1,13074,4028,22468,19187,22306,11051,14574,11051,10976,13293,1,11895,13272,13870,13675,6301,5429,8004,7544,7553,18257,22257,13316,21628,2107,76,21962,1.0,34:24,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,24.616666666666667,8.8,11.7,0.75,1.5,1.5,1.0,1.5,4.4,0.333,8.8,11.7,20.5,1.5,4.4,0.0,0.0,0.0,4.4,5.8,20.5,4.4,42.8,1,0,43.9,1,13074,1,13074,12000,3953,13064,1788,8079,16044,1,12520,7751,13688,475,1433,353,16042,3274,12313,8004,8866,6992,3270,5722,10021,4498,1,76,2942,1.0,24:37,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,35.265,3.1,6.1,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.1,5.1,1.0,3.1,3.1,3.1,0.0,4.1,4.1,7.1,-2.0,30.1,0,0,25.5,1,13074,1,13074,3345,18590,22237,7886,11051,17277,11051,13790,13444,10753,12088,13584,14161,17921,6557,2661,1788,8866,7900,7031,20039,13915,12546,2107,76,15223,1.0,35:16,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,14.101666666666668,7.7,15.3,0.5,2.6,5.1,0.5,0.0,0.0,0.0,2.6,0.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,17.9,-20.4,18.4,0,0,23.0,1,13074,1,13074,20345,6035,6920,7886,4572,7351,3313,14160,15065,14161,6014,22257,20362,18354,8455,12313,8004,8866,21106,12050,8136,21935,20849,2107,76,17365,1.0,14:06,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,15.733333333333333,4.6,6.9,0.667,2.3,2.3,1.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,0.0,0.0,2.3,0.0,2.3,0.0,11.4,6.9,21.1,0,0,20.6,1,13074,1,13074,19241,14411,21356,2883,5250,14063,1,14160,15065,14161,6735,22257,20876,18354,16943,12313,2897,8866,15015,18762,15547,8655,19240,2107,76,19090,1.0,15:44,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,18.266666666666666,3.9,7.9,0.5,0.0,0.0,0.0,3.9,3.9,1.0,2.0,5.9,7.9,0.0,0.0,2.0,0.0,0.0,5.9,2.0,11.8,-27.6,27.2,0,0,23.6,1,13074,1,13074,17292,16268,19922,7886,11051,17277,11051,6229,8741,1,7916,8710,8463,18354,16943,6010,8004,8866,3696,14450,15084,23482,14818,2107,76,16853,1.0,18:16,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,13.3,2.7,16.2,0.167,0.0,8.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,5.4,5.4,0.0,0.0,2.7,0.0,5.4,37.9,27.6,0,0,24.4,1,13074,1,13074,20805,19474,5648,21747,11051,2618,11051,14160,15065,14161,13060,17789,20056,4930,1877,546,8004,8866,13291,18762,21430,721,14533,2107,76,16233,1.0,13:18,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,21.816666666666663,1.7,5.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.0,6.6,1.7,5.0,1.7,1.7,0.0,1.7,0.0,3.3,-23.1,18.6,0,0,18.2,1,13074,1,13074,14316,21739,23351,16528,11051,17277,11051,14160,15065,14161,9090,11101,10810,15410,2379,7449,4579,8866,18080,18762,22739,22591,20701,2107,76,20691,1.0,21:49,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501110,2016-03-29T00:00:00,OKC @ DET,L,4.466666666666667,8.1,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,-16.1,25.8,0,0,24.2,1,13074,1,13074,24557,5212,19674,1,11051,17277,11051,14160,15065,14161,13060,4740,8181,18354,16943,12313,8004,8866,21106,18762,9985,20618,15951,2107,76,16399,1.0,4:28,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,27.53333333333333,7.8,13.1,0.6,3.9,5.2,0.75,0.0,0.0,0.0,0.0,2.6,2.6,3.9,2.6,3.9,1.3,0.0,1.3,0.0,19.6,13.1,41.7,0,0,40.5,1,1,13006,1,9578,5667,10509,4873,1981,7082,1633,14160,15065,14161,13060,18049,20251,7928,8246,1488,5678,8866,19230,18762,6465,5680,5032,2107,76,4284,1.0,27:32,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,34.1,10.6,16.9,0.625,1.1,3.2,0.333,5.3,8.4,0.625,3.2,7.4,10.6,12.7,3.2,1.1,0.0,3.2,1.1,6.3,27.4,37.0,59.1,1,1,53.8,1,1,13006,1,4265,1862,4870,4401,10010,11938,7128,3958,2457,10341,4639,5772,4835,419,6226,10857,8004,1268,20305,2619,1863,781,743,1,1,835,1.0,34:06,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,36.88333333333333,10.7,26.4,0.407,2.9,9.8,0.3,8.8,9.8,0.9,1.0,6.8,7.8,7.8,1.0,1.0,1.0,2.0,1.0,3.9,33.2,14.6,59.1,0,0,55.6,1,1,13006,1,2154,1728,372,14029,3679,1468,8861,1105,1710,6587,12441,6834,8590,2274,16446,11587,7440,3603,20725,7551,673,5057,738,2107,76,665,1.0,36:53,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,-79.0,0.0,0,0,0.0,1,1,13006,1,25239,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,412,18762,23225,25775,25169,2107,76,25214,1.0,2:44,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,24.73333333333333,2.9,2.9,1.0,2.9,2.9,1.0,4.4,5.8,0.75,1.5,4.4,5.8,0.0,0.0,1.5,0.0,0.0,2.9,2.9,13.1,36.4,24.5,0,0,24.7,1,1,13006,1,11898,18976,24552,1,3720,12578,1,5435,5319,8103,9726,12748,12493,18354,16943,8255,8004,8866,12377,10847,13528,816,16968,2107,76,15932,1.0,24:44,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,7.283333333333333,4.9,14.8,0.333,4.9,9.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,9.9,0.0,14.8,-34.6,17.3,0,0,24.7,1,1,13006,1,23470,13310,7692,16528,1064,1393,3313,14160,15065,14161,13060,22257,23167,5740,2388,12313,8004,8866,924,18762,11505,24371,21369,2107,76,15951,1.0,7:17,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,28.3,3.8,6.4,0.6,0.0,0.0,0.0,5.1,6.4,0.8,3.8,7.6,11.4,2.5,1.3,0.0,1.3,0.0,6.4,7.6,12.7,42.0,32.8,0,0,29.3,1,1,13006,1,9005,16617,21988,4873,11051,17277,11051,4224,4548,7601,3559,5385,3953,12002,14520,12313,5820,8866,3070,1416,13972,524,10512,2107,76,12062,1.0,28:18,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,12.116666666666667,0.0,11.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,5.9,0.0,0.0,-56.5,8.0,0,0,5.9,1,1,13006,1,21469,22516,12711,22516,11051,12447,11051,14160,15065,14161,5058,22257,19417,10674,16943,12313,8004,1501,3657,18762,23225,25487,24446,2107,76,24875,1.0,12:07,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,13.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,5.2,0.0,0.0,-41.4,4.4,0,0,5.2,1,1,13006,1,20466,22516,24643,22516,11051,17277,11051,14160,15065,14161,13060,18115,20299,11876,8327,12313,8004,8866,5066,18762,23225,24914,24917,2107,76,24980,1.0,13:54,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,32.71666666666667,6.6,13.2,0.5,1.1,4.4,0.25,2.2,2.2,1.0,0.0,9.9,9.9,1.1,0.0,0.0,2.2,0.0,1.1,1.1,16.5,42.9,36.6,0,0,33.0,1,1,13006,1,5323,8516,10280,7886,9747,8926,9116,10624,12974,1,13060,2684,5566,17576,16943,12313,3078,8866,20102,18010,9560,492,7872,2107,76,9055,1.0,32:43,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501098,2016-03-28T00:00:00,OKC @ TOR,W,19.7,3.7,11.0,0.333,0.0,0.0,0.0,5.5,5.5,1.0,5.5,11.0,16.4,0.0,1.8,1.8,0.0,1.8,7.3,3.7,12.8,-25.6,36.2,0,0,32.9,1,1,13006,1,16148,17055,14502,16528,11051,17277,11051,3710,5815,1,1760,1837,1071,18354,11955,6686,8004,4002,2115,8282,13894,23118,8176,2107,76,9148,1.0,19:42,2015,2016
