season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501157,2016-04-05T00:00:00,PHX @ ATL,L,15.726666666666668,4.6,13.7,0.333,2.3,4.6,0.5,0.0,4.6,0.0,0.0,4.6,4.6,2.3,9.2,2.3,4.6,4.6,0.0,2.3,11.4,18.3,31.8,0,0,34.3,1,13074,1,13074,19251,14409,9392,16528,5249,8518,3313,14160,7334,14161,13060,12170,15512,12851,374,4656,732,512,21106,13031,15543,3778,11245,2107,76,8086,1.0,15:44,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,35.4,0.0,8.1,0.0,0.0,0.0,0.0,3.1,4.1,0.75,2.0,4.1,6.1,0.0,2.0,0.0,0.0,2.0,2.0,4.1,3.1,-21.4,8.3,0,0,9.2,1,13074,1,13074,3224,22516,19531,22516,11051,17277,11051,8263,8428,8103,7632,13628,11839,18354,10841,12313,8004,3329,16306,7072,22851,22169,24397,2107,76,24280,1.0,35:24,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,37.611666666666665,4.8,10.5,0.455,2.9,5.7,0.5,1.0,1.0,1.0,2.9,5.7,8.6,1.9,1.9,1.0,0.0,1.9,1.9,1.9,13.4,-18.2,27.6,0,0,28.7,1,13074,1,13074,1698,13813,15336,11898,3827,6055,3313,13991,15005,1,5309,9116,7280,14432,11535,11747,8004,3734,16969,14671,13170,21292,14558,2107,76,12498,1.0,37:37,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,32.288333333333334,1.1,5.6,0.2,0.0,4.5,0.0,0.0,2.2,0.0,0.0,2.2,2.2,3.3,3.3,0.0,0.0,0.0,5.6,4.5,2.2,0.0,6.6,0,0,7.8,1,13074,1,13074,5661,22417,22791,21086,11051,8773,11051,14160,12882,14161,13060,19115,21001,9504,5716,12313,8004,8866,4292,6064,23117,12041,24684,2107,76,24571,1.0,32:17,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,4.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,0.0,0,0,0.0,1,13074,1,13074,24607,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,17410,25169,2107,76,25214,1.0,4:19,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,1.3833333333333333,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,104.1,83.3,0,0,78.1,1,13074,1,13074,25747,38,402,1,11051,17277,11051,14160,15065,14161,13060,60,130,18354,16943,12313,8004,8866,21106,18762,80,48,94,2107,76,89,1.0,1:23,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,37.96666666666667,9.5,11.4,0.833,0.0,0.0,0.0,0.9,3.8,0.25,4.7,12.3,17.1,0.0,0.9,0.9,0.0,0.0,0.9,2.8,19.9,-7.6,42.3,1,0,38.9,1,13074,1,13074,1519,2976,13709,1260,11051,17277,11051,14011,9046,13955,2422,1151,894,18354,16595,11804,8004,8866,20847,11085,6191,16994,4761,1,76,5138,1.0,37:58,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,13.033333333333331,5.5,16.6,0.333,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.5,11.0,0.0,0.0,0.0,5.5,0.0,11.0,-11.0,11.6,0,0,19.3,1,13074,1,13074,20952,11560,5217,16528,11051,6458,11051,14160,15065,14161,13060,17626,19921,4774,210,12313,8004,8866,4375,18762,16005,18641,23565,2107,76,19947,1.0,13:02,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,6.45,0.0,22.3,0.0,0.0,11.2,0.0,11.2,11.2,1.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5.6,5.6,11.2,-22.3,27.9,0,0,22.3,1,13074,1,13074,23765,22516,1134,22516,11051,862,11051,490,1113,1,13060,22257,23167,735,16943,12313,8004,8866,4278,3694,15880,22410,14252,2107,76,17863,1.0,6:27,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,30.933333333333334,10.5,18.6,0.563,3.5,9.3,0.375,3.5,4.7,0.75,2.3,4.7,7.0,0.0,5.8,1.2,0.0,2.3,3.5,2.3,27.9,-12.8,34.0,0,0,40.7,1,13074,1,13074,6775,1926,3203,6644,2558,1707,6970,7187,7190,8103,6618,11947,10093,18354,1531,10007,8004,2526,10016,12881,1713,19368,9663,2107,76,4186,1.0,30:56,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501149,2016-04-03T00:00:00,PHX vs. UTA,L,40.61666666666667,4.4,13.3,0.333,1.8,4.4,0.4,1.8,1.8,1.0,0.0,1.8,1.8,6.2,3.5,1.8,0.9,3.5,2.7,3.5,12.4,-9.7,28.3,0,0,27.5,1,13074,1,13074,574,14819,10109,16528,7087,8855,6308,11903,14062,1,13060,20463,21969,3806,5153,6943,7853,971,13464,8660,14373,18065,13990,2107,76,13541,1.0,40:37,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,39.43333333333333,3.7,6.4,0.571,0.0,0.0,0.0,2.7,5.5,0.5,5.5,8.2,13.7,1.8,0.9,0.0,0.9,0.0,2.7,3.7,10.0,-2.7,31.0,1,0,27.4,1,13074,1,13074,908,17068,21947,6087,11051,17277,11051,9134,5820,10753,1764,4523,2225,14783,16743,12313,7758,8866,13146,8295,17138,14299,11824,1,76,13639,1.0,39:26,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,34.65,6.2,22.9,0.273,1.0,5.2,0.2,1.0,2.1,0.5,1.0,3.1,4.2,0.0,3.1,0.0,1.0,1.0,3.1,5.2,14.5,-5.2,19.5,0,0,21.8,1,13074,1,13074,3826,9493,973,19531,10133,7154,10165,13727,13335,10753,11953,16531,16529,18354,6368,12313,7060,7608,11447,4377,11847,15696,20174,2107,76,18258,1.0,34:39,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,16.766666666666666,6.4,6.4,1.0,0.0,0.0,0.0,6.4,6.4,1.0,0.0,2.1,2.1,2.1,0.0,4.3,0.0,0.0,0.0,4.3,19.3,0.0,38.0,0,0,32.2,1,13074,1,13074,18447,8931,21896,1,11051,17277,11051,2631,4451,1,13060,19371,21209,13432,16943,1136,8004,8866,21106,6455,6728,12041,7037,2107,76,9654,1.0,16:46,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,33.333333333333336,1.1,8.6,0.125,1.1,6.5,0.167,2.2,2.2,1.0,1.1,3.2,4.3,8.6,2.2,1.1,0.0,1.1,5.4,1.1,5.4,-7.6,24.6,0,0,21.6,1,13074,1,13074,4862,22442,18728,22306,9853,4715,10673,10758,13093,1,11641,16145,16132,1741,10155,10644,8004,7276,4604,18094,21437,16982,16825,2107,76,18430,1.0,33:20,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,11.033333333333331,6.5,9.8,0.667,3.3,6.5,0.5,3.3,6.5,0.5,0.0,6.5,6.5,3.3,9.8,0.0,3.3,0.0,0.0,3.3,19.6,0.0,32.3,0,0,39.2,1,13074,1,13074,22013,8723,16731,2883,2943,4631,3313,7717,4347,10753,13060,7385,10965,9718,307,12313,1581,8866,21106,9578,6500,12041,10895,2107,76,4980,1.0,11:02,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,32.11666666666667,9.0,22.4,0.4,2.2,7.8,0.286,6.7,7.8,0.857,3.4,10.1,13.5,1.1,1.1,0.0,0.0,2.2,3.4,6.7,26.9,-15.7,43.6,1,0,43.7,1,13074,1,13074,5785,3674,1109,14037,5373,2913,8900,2349,2978,6899,4291,2535,2369,17489,15478,12313,8004,2712,10513,2189,2054,20468,4199,1,76,2997,1.0,32:07,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,35.7,7.1,15.1,0.467,2.0,3.0,0.667,2.0,2.0,1.0,5.0,5.0,10.1,2.0,2.0,1.0,0.0,2.0,2.0,2.0,18.2,-7.1,34.3,1,0,34.3,1,13074,1,13074,2974,7394,7220,11551,6146,12285,1955,11232,13526,1,2137,10850,5365,13996,10960,11309,8004,3382,16404,14229,7858,16686,9437,1,76,8122,1.0,35:42,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,23.766666666666666,1.5,15.1,0.1,0.0,0.0,0.0,3.0,3.0,1.0,1.5,10.6,12.1,1.5,3.0,0.0,0.0,1.5,6.1,1.5,6.1,1.5,19.8,0,0,19.7,1,13074,1,13074,12769,21966,7187,22472,11051,17277,11051,8334,10787,1,9513,2097,3346,15857,6668,12313,8004,4953,3491,16192,20931,11624,19999,2107,76,19710,1.0,23:46,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,12.516666666666667,11.5,14.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.8,2.9,0.0,0.0,5.8,5.8,23.0,-5.8,38.8,0,0,37.4,1,13074,1,13074,21270,1231,8410,1401,11051,17277,11051,14160,15065,14161,13060,22257,23167,1752,1588,3093,8004,8866,3963,3444,3889,15983,6568,2107,76,5989,1.0,12:31,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501137,2016-04-01T00:00:00,PHX vs. WAS,L,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,0.0,0,0,0.0,1,13074,1,13074,25939,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,47,25169,2107,76,25214,1.0,0:41,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,4.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,8.0,9.6,0,0,8.0,1,13074,1,13074,24553,22516,24912,22516,11051,17277,11051,14160,302,14161,13060,4784,8229,18354,16943,12313,8004,8866,1639,1191,23225,8018,24128,2107,76,24536,1.0,4:29,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,9.878333333333334,0.0,14.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,-14.6,9.8,0,0,7.3,1,13074,1,13074,22502,22516,8080,22516,11051,10806,11051,14160,15065,14161,13060,14946,17804,8646,16943,12313,8004,894,21106,18762,23225,20052,24086,2107,76,24668,1.0,9:53,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,38.05,7.6,15.1,0.5,1.9,5.7,0.333,0.0,0.0,0.0,0.9,2.8,3.8,3.8,6.6,0.0,0.0,1.9,2.8,4.7,17.0,-17.0,20.6,0,0,26.5,1,13074,1,13074,1486,6232,7206,7886,6661,6169,7128,14160,15065,14161,12641,17401,17467,8303,1036,12313,8004,3805,12705,5402,8999,20909,19507,2107,76,14390,1.0,38:03,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,34.155,6.3,8.4,0.75,0.0,0.0,0.0,1.1,1.1,1.0,4.2,9.5,13.7,3.2,3.2,0.0,2.1,1.1,5.3,3.2,13.7,-15.8,38.1,1,0,34.8,1,13074,1,13074,4225,9244,19082,1788,11051,17277,11051,13674,14873,1,3010,3058,2220,10025,6240,12313,3296,7486,4878,9905,12817,20501,7007,1,76,7758,1.0,34:09,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,8.533333333333333,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,-25.3,-4.2,0,0,0.0,1,13074,1,13074,23015,22516,23886,22516,11051,9336,11051,14160,15065,14161,13060,22257,23167,18354,3587,12313,8004,8866,21106,18762,23225,23067,25948,2107,76,25214,1.0,8:32,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,39.225,6.4,12.8,0.5,0.0,1.8,0.0,5.5,5.5,1.0,3.7,5.5,9.2,6.4,1.8,2.8,0.0,0.9,2.8,5.5,18.4,-5.5,45.4,1,0,39.5,1,13074,1,13074,982,8984,10903,7886,11051,15288,11051,3686,5786,1,3753,9670,6497,3533,11922,3384,8004,8533,13088,3793,7660,15856,3495,1,76,4814,1.0,39:14,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,39.083333333333336,7.4,12.0,0.615,0.0,0.0,0.0,0.9,1.8,0.5,4.6,9.2,13.8,4.6,1.8,0.0,1.8,1.8,4.6,3.7,15.7,-5.5,42.8,1,0,37.8,1,13074,1,13074,1040,6640,12546,4722,11051,17277,11051,14067,13946,10753,2550,3335,2156,6417,11887,12313,4067,3949,6386,8195,10535,15866,4508,1,76,5742,1.0,39:05,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,21.383333333333333,5.1,13.5,0.375,1.7,8.4,0.2,0.0,0.0,0.0,1.7,1.7,3.4,1.7,3.4,3.4,0.0,1.7,5.1,1.7,11.8,6.7,25.1,0,0,25.3,1,13074,1,13074,14708,12990,9825,15466,7385,2367,10165,14160,15065,14161,8957,20652,18485,15285,5645,2157,8004,4432,5318,15568,15128,8728,16485,2107,76,15455,1.0,21:23,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,36.61666666666667,4.9,15.7,0.313,2.0,7.9,0.25,4.9,5.9,0.833,0.0,2.0,2.0,2.0,4.9,0.0,0.0,1.0,2.9,2.9,16.7,-5.9,17.1,0,0,22.6,1,13074,1,13074,2326,13395,6346,18542,6368,2889,9116,4482,5184,7124,13060,19955,21600,14222,2434,12313,8004,8084,12215,10697,9335,16079,21466,2107,76,17650,1.0,36:37,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,8.591666666666667,4.2,16.8,0.25,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,8.4,4.2,26.0,0,0,21.0,1,13074,1,13074,23000,15535,5009,19755,11051,9412,11051,14160,15065,14161,13060,13258,16456,18354,16943,1204,8004,8866,21106,18762,18895,10130,15819,2107,76,18855,1.0,8:36,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,43.266666666666666,8.3,18.3,0.455,1.7,3.3,0.5,6.7,7.5,0.889,0.0,2.5,2.5,4.2,3.3,0.0,0.8,0.8,3.3,6.7,25.0,-3.3,33.4,0,0,34.9,1,13074,1,13074,184,4729,3448,11898,7440,11553,3313,2414,3311,6644,13060,18371,20476,7356,5755,12313,7953,8805,10626,2261,2813,14640,10109,2107,76,7624,1.0,43:16,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,28.05,2.6,6.4,0.4,0.0,3.9,0.0,2.6,2.6,1.0,2.6,5.1,7.7,2.6,1.3,0.0,0.0,0.0,6.4,1.3,7.7,-19.3,19.5,0,0,18.0,1,13074,1,13074,9190,19789,21925,14037,11051,10277,11051,9579,11939,1,5979,10575,8774,11941,14453,12313,8004,8866,3006,17192,19548,21605,20186,2107,76,20789,1.0,28:03,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,21.45,5.0,11.7,0.429,3.4,6.7,0.5,6.7,6.7,1.0,0.0,1.7,1.7,5.0,0.0,6.7,0.0,0.0,6.7,3.4,20.1,13.4,49.8,0,0,43.6,1,13074,1,13074,14643,13038,12974,12903,2790,4353,3313,2362,4136,1,13060,20669,22117,5580,16943,278,8004,8866,2661,9262,6004,5542,2223,2107,76,3024,1.0,21:27,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,25.633333333333333,9.8,23.9,0.412,4.2,12.6,0.333,2.8,5.6,0.5,0.0,5.6,5.6,2.8,1.4,0.0,0.0,1.4,5.6,4.2,26.7,0.0,36.2,0,0,39.3,1,13074,1,13074,11178,2598,733,13908,1664,500,7128,8936,5633,10753,13060,9409,12971,11205,13804,12313,8004,5379,4218,6661,2125,12041,8136,2107,76,4885,1.0,25:38,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,32.416666666666664,11.1,17.8,0.625,7.8,12.2,0.636,3.3,4.4,0.75,0.0,2.2,2.2,5.6,5.6,0.0,1.1,0.0,4.4,3.3,33.3,-20.0,42.1,0,0,51.1,1,13074,1,13074,5566,1475,3925,4401,217,585,2688,7571,7639,8103,13060,19142,21026,4731,1761,12313,6642,8866,6846,9342,657,21812,4849,2107,76,1179,1.0,32:25,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,11.083333333333334,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,6.5,0.0,3.2,3.2,0.0,0.0,-13.0,20.1,0,0,16.2,1,13074,1,13074,21992,22516,24430,22516,11051,17277,11051,14160,15065,14161,13060,16110,18751,18354,5993,308,8004,1200,10919,18762,23225,19447,19827,2107,76,21696,1.0,11:05,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,19.95,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,18.0,7.6,0,0,9.0,1,13074,1,13074,15952,21437,24243,7886,6975,10890,3313,14160,15065,14161,13060,20391,21913,18354,16943,12313,8004,8866,21106,18762,21429,3860,24539,2107,76,24308,1.0,19:57,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,36.766666666666666,6.9,11.7,0.583,0.0,0.0,0.0,0.0,0.0,0.0,2.9,9.8,12.7,1.0,4.9,2.9,0.0,0.0,4.9,0.0,13.7,4.9,34.4,1,0,33.3,1,13074,1,13074,2251,7885,12969,5861,11051,17277,11051,14160,15065,14161,5130,2784,2860,18086,2459,2921,8004,8866,5668,18762,12807,9742,9378,1,76,8830,1.0,36:46,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,2.7666666666666666,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,26.0,13.0,0.0,-26.0,5.2,0,0,26.0,1,13074,1,13074,25211,22516,10612,22516,11051,17277,11051,14160,15065,14161,14,22257,130,18354,23,12313,8004,8866,60,171,23225,23203,24846,2107,76,14802,1.0,2:46,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,18.616666666666667,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,7.7,3.9,0.0,0.0,0.0,9.7,0.0,3.9,-9.7,18.6,0,0,17.4,1,13074,1,13074,17002,21192,24822,1,11051,17277,11051,14160,15065,14161,13060,8982,12544,2330,4353,12313,8004,8866,989,18762,22431,18036,20756,2107,76,21101,1.0,18:37,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,32.25,7.8,19.0,0.412,1.1,7.8,0.143,2.2,4.5,0.5,1.1,8.9,10.0,2.2,2.2,2.2,0.0,1.1,5.6,3.3,19.0,4.5,38.8,0,0,36.8,1,13074,1,13074,5686,5729,2917,13908,9654,2946,10892,10528,7593,10753,11425,3651,5403,13096,9812,4864,8004,7023,4278,9292,7067,9988,6559,2107,76,6320,1.0,32:15,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,38.48333333333333,2.8,7.5,0.375,0.0,1.9,0.0,2.8,2.8,1.0,3.7,5.6,9.4,4.7,1.9,0.9,0.9,0.0,2.8,5.6,8.4,2.8,30.4,0,0,26.2,1,13074,1,13074,1281,19248,20535,15466,11051,15222,11051,8949,11378,1,3669,9427,6278,6271,11765,11892,7657,8866,12848,3651,18856,10896,12310,2107,76,14657,1.0,38:29,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,38.63333333333333,4.7,14.9,0.313,1.9,11.2,0.167,6.5,6.5,1.0,0.0,0.9,0.9,2.8,0.9,0.9,0.0,0.0,2.8,5.6,17.7,1.9,24.9,0,0,25.2,1,13074,1,13074,1208,14177,7567,18542,6768,856,10673,2561,4352,1,13060,22195,23134,11255,16675,11916,8004,8866,12897,3678,8308,11430,16648,2107,76,15553,1.0,38:38,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,13.583333333333334,8.0,10.6,0.75,0.0,0.0,0.0,5.3,5.3,1.0,0.0,5.3,5.3,2.7,2.7,2.7,0.0,0.0,2.7,5.3,21.2,-31.8,36.8,0,0,34.5,1,13074,1,13074,20648,5441,15204,1788,11051,17277,11051,3924,6070,1,13060,10151,13701,11720,8123,3638,8004,8866,13501,4175,5162,24082,7751,2107,76,7996,1.0,13:35,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,17.3,6.2,6.2,1.0,6.2,6.2,1.0,0.0,0.0,0.0,0.0,8.3,8.3,2.1,4.2,2.1,2.1,0.0,2.1,0.0,18.7,-12.5,40.2,0,0,43.7,1,13074,1,13074,18046,9464,22112,1,486,5095,1,14160,15065,14161,13060,4369,7749,13730,3712,5485,3371,8866,16053,18762,7325,19256,5823,2107,76,3006,1.0,17:18,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,33.56666666666667,8.6,21.4,0.4,1.1,4.3,0.25,4.3,4.3,1.0,1.1,3.2,4.3,4.3,2.1,1.1,0.0,1.1,4.3,4.3,22.5,9.7,35.2,0,0,34.3,1,13074,1,13074,4694,4290,1474,14037,9905,9185,9116,5555,7948,1,11704,16229,16199,7077,10235,10712,8004,7340,7262,6464,4207,7191,8846,2107,76,8105,1.0,33:34,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,17.016666666666666,6.3,10.6,0.6,0.0,2.1,0.0,0.0,0.0,0.0,6.3,2.1,8.5,2.1,6.3,0.0,0.0,0.0,4.2,0.0,12.7,-19.0,19.7,0,0,23.3,1,13074,1,13074,18254,9164,15241,4873,11051,14517,11051,14160,15065,14161,1205,19488,7532,13579,1163,12313,8004,8866,7431,18762,14013,21546,20089,2107,76,17152,1.0,17:01,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,28.375,6.3,10.1,0.625,0.0,0.0,0.0,0.0,1.3,0.0,3.8,6.3,10.1,1.3,6.3,0.0,0.0,1.3,5.1,2.5,12.7,10.1,20.4,0,0,24.1,1,13074,1,13074,8951,9181,16026,4401,11051,17277,11051,14160,14584,14161,3575,7751,5291,16790,1166,12313,8004,6007,5265,12111,14025,6950,19623,2107,76,16471,1.0,28:23,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,20.791666666666668,0.0,6.9,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.7,3.5,0.0,1.7,0.0,1.7,0.0,0.0,-24.2,8.5,0,0,8.7,1,13074,1,13074,15242,22516,21269,22516,11051,11251,11051,14160,15065,14161,13060,15456,18242,15124,5350,12313,4343,8866,17774,18762,23225,22852,24376,2107,76,24405,1.0,20:48,2015,2016
