season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,45.8,4.4,0.0,0.0,0.0,23.5,11.8,17.6,58.8,1.5,1.5,1.5,0.0,30.4,1,11623,11623,11623,16472,6556,8917,8314,16797,18350,11472,17598,4403,5923,16741,5815,16020,16569,1,31:09,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,17.1,1,11623,11623,11623,22518,10450,8917,8314,16797,1,1,1,20213,7210,1,22465,16020,20704,1,2:46,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,45.1,0.0,0.0,0.0,0.0,7.7,15.4,11.5,23.1,0.0,0.0,11.5,3.8,35.4,1,11623,11623,11623,18086,10450,8917,8314,16797,4644,15203,12202,21435,7210,1,22064,8766,14424,1,11:43,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,47.3,0.0,0.0,0.0,2.7,23.3,12.3,19.2,57.5,1.4,0.0,1.4,4.1,47.0,1,11623,11623,11623,12122,10450,8917,8314,16493,18234,12149,18587,5008,6369,1,5437,8187,8882,1,34:33,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,39.5,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,50.0,1,11623,11623,11623,22518,10450,8917,8314,522,1,1,1,20213,7210,1,1,16020,7477,1,2:46,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,48.1,3.1,6.2,0.0,18.5,29.2,16.9,21.5,61.5,3.1,0.0,4.6,3.1,56.9,1,11623,11623,11623,9916,8748,3280,8314,2776,20787,16661,19837,3412,2392,1,14844,10717,4959,1,31:14,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,48.1,0.0,0.0,10.9,13.0,10.9,15.2,15.2,34.8,0.0,0.0,2.2,8.7,65.4,1,11623,11623,11623,9697,10450,8917,742,5921,7197,15109,15763,17942,7210,1,7811,1887,2643,1,22:08,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,47.1,0.0,4.8,0.0,9.5,25.4,9.5,22.2,63.5,0.0,0.0,3.2,1.6,38.4,1,11623,11623,11623,12890,10450,4707,8314,8893,19371,8985,20055,2921,7210,1,10853,14881,12952,1,29:39,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,42.9,1,11623,11623,11623,22518,10450,8917,8314,16797,1,1,1,20213,7210,1,1,234,10741,1,2:46,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,45.6,4.3,4.3,4.3,13.0,6.5,10.9,10.9,26.1,0.0,0.0,6.5,0.0,28.0,1,11623,11623,11623,16999,6592,5276,4867,5921,3979,10537,11560,20904,7210,1,18609,16020,17563,1,20:58,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,34.3,1,11623,11623,11623,22518,10450,8917,8314,16797,1,1,1,20213,7210,1,1,16020,14915,1,2:46,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,45.5,0.0,0.0,5.4,10.8,23.0,17.6,17.6,51.4,1.4,1.4,4.1,6.8,33.8,1,11623,11623,11623,17123,10450,8917,3635,7715,18027,17172,17583,8163,6457,16131,13327,3706,15127,1,33:41,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,42.0,0.0,0.0,0.0,6.1,0.0,6.1,9.1,24.2,0.0,0.0,6.1,0.0,33.6,1,11623,11623,11623,21830,10450,8917,8314,12607,1,5541,9634,21276,7210,1,17872,16020,15194,1,13:51,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,48.8,3.1,0.0,0.0,18.5,0.0,27.7,13.8,61.5,0.0,1.5,3.1,1.5,61.2,1,1,1,1,7629,8748,8917,8314,2776,1,21604,14516,3412,7210,17079,10568,15044,3670,1,31:44,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,44.6,14.6,0.0,14.6,4.9,4.9,9.8,17.1,39.0,0.0,0.0,0.0,4.9,60.0,1,1,1,1,18928,437,8917,267,14023,3104,9288,17205,15764,7210,1,1,6623,3977,1,18:18,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,39.4,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,33.3,0.0,0.0,0.0,140.0,1,1,1,1,22534,10450,8917,8314,16797,22896,1,1,1899,1,1,1,16020,36,1,1:11,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,49.2,5.9,4.4,5.9,23.5,2.9,26.5,8.8,58.8,4.4,0.0,4.4,7.4,79.3,1,1,1,1,6658,4504,5225,3152,1237,2443,21382,9424,4403,1249,1,14296,3029,808,1,33:26,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,39.4,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,22534,10450,8917,8314,16797,22896,1,1,1899,7210,1,1,16020,12094,1,1:11,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,39.4,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22534,10450,8917,8314,16797,22896,1,1,1899,7210,1,1,16020,22167,1,1:11,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,44.6,0.0,0.0,0.0,0.0,6.7,13.3,16.7,46.7,0.0,0.0,3.3,3.3,24.7,1,1,1,1,18979,10450,8917,8314,16797,4023,13194,16772,11027,7210,1,11251,10032,18739,1,13:23,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,39.4,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,22534,10450,8917,8314,16797,22896,1,1,1899,7210,1,1,16020,7477,1,1:11,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,49.4,0.0,0.0,6.1,3.0,6.1,30.3,10.6,60.6,0.0,1.5,1.5,3.0,27.9,1,1,1,1,6116,10450,8917,2987,16108,3682,22038,11288,3750,7210,16967,5971,10800,17618,1,32:36,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,49.0,4.3,0.0,4.3,14.5,2.9,23.2,5.8,52.2,2.9,0.0,2.9,5.8,68.3,1,1,1,1,7044,6592,8917,4867,4874,2431,20365,6506,7619,2676,1,9984,5022,2103,1,33:50,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,45.7,0.0,0.0,0.0,0.0,8.0,16.0,14.0,56.0,0.0,0.0,4.0,4.0,32.6,1,1,1,1,16634,10450,8917,8314,16797,4903,15821,14652,5712,7210,1,13119,8399,15696,1,22:52,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,39.4,0.0,0.0,66.7,66.7,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,1,1,1,22534,10450,8917,6,12,22896,1,1,1899,7210,1,1,16020,15301,1,1:11,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,49.6,0.0,4.4,0.0,5.9,5.9,29.4,8.8,61.8,0.0,2.9,5.9,1.5,43.1,1,1,1,1,5630,10450,5225,8314,12816,3567,21908,9424,3386,7210,20624,17474,15280,10643,1,33:43,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,43.1,24.2,0.0,6.1,12.1,0.0,6.1,12.1,42.4,0.0,0.0,0.0,0.0,43.0,1,1,1,1,21034,92,8917,2987,6610,1,5541,12807,13723,7210,1,1,16020,10672,1,14:13,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,49.0,0.0,0.0,0.0,13.8,17.2,6.9,6.9,48.3,6.9,0.0,13.8,3.4,56.2,1,1,1,1,7148,10450,8917,8314,5336,13405,6275,7511,10077,471,1,22446,9737,5222,1,14:13,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,49.1,0.0,2.9,0.0,11.6,23.2,8.7,2.9,60.9,7.2,1.4,4.3,0.0,56.2,1,1,1,1,6770,10450,7591,8314,7072,18172,8055,4128,3661,413,16623,14044,16020,5216,1,33:54,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,47.4,1.3,0.0,0.0,10.4,22.1,6.5,5.2,59.7,0.0,0.0,1.3,5.2,32.7,1,1,1,1,12033,10421,8917,8314,8142,17386,5964,5947,4096,7210,1,5210,6041,15609,1,36:28,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,53.1,0.0,0.0,0.0,4.7,9.3,7.0,0.0,41.9,0.0,0.0,0.0,4.7,22.3,1,1,1,1,1083,10450,8917,8314,14266,5903,6366,1,14051,7210,1,1,7058,19450,1,22:49,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,45.4,2.7,0.0,0.0,11.0,28.8,6.8,5.5,65.8,0.0,0.0,2.7,1.4,27.9,1,1,1,1,17461,9490,8917,8314,7614,20669,6261,6228,2390,7210,1,9445,15617,17603,1,33:07,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,49.7,5.2,0.0,10.4,31.2,19.5,10.4,5.2,62.3,2.6,0.0,5.2,3.9,72.5,1,1,1,1,5476,5401,8917,864,385,15393,10016,5947,3225,3213,1,16197,8720,1511,1,38:14,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,54.9,0.0,0.0,0.0,0.0,19.0,14.3,0.0,47.6,0.0,4.8,9.5,0.0,10.5,1,1,1,1,436,10450,8917,8314,16797,15015,14063,1,10439,7210,22231,21270,16020,21684,1,11:32,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,53.8,6.1,0.0,6.1,6.1,18.2,9.1,0.0,42.4,0.0,0.0,6.1,6.1,40.6,1,1,1,1,745,4306,8917,2987,12607,14215,8452,1,13723,7210,1,17872,4596,11867,1,17:46,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,47.7,0.0,0.0,7.5,3.0,25.4,7.5,6.0,59.7,0.0,0.0,3.0,0.0,24.0,1,1,1,1,11027,10450,8917,2024,16177,19361,6870,6664,4111,7210,1,10280,16020,18926,1,31:57,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,44.4,0.0,0.0,0.0,22.2,5.6,5.6,8.3,50.0,2.8,0.0,2.8,0.0,52.8,1,1,1,1,19270,10450,8917,8314,1484,3416,5072,8893,8631,2835,1,9522,16020,6417,1,16:00,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,42.8,0.0,0.0,0.0,0.0,18.5,18.5,22.2,66.7,0.0,0.0,3.7,0.0,16.7,1,1,1,1,21264,10450,8917,8314,16797,14580,17883,20055,1899,7210,1,12262,16020,20816,1,11:34,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,50.2,14.1,4.2,9.9,28.2,9.9,14.1,7.0,59.2,0.0,0.0,4.2,12.7,90.0,1,1,1,1,4309,521,5498,1006,620,6368,14016,7688,4315,7210,1,13806,435,325,1,35:40,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,51.6,0.0,6.5,0.0,29.0,11.3,16.1,8.1,54.8,3.2,0.0,0.0,9.7,73.7,1,1,1,1,2254,10450,3021,8314,512,7590,15935,8697,6284,2182,1,1,1332,1365,1,32:00,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,50.5,0.0,5.1,5.1,0.0,11.9,16.9,8.5,64.4,1.7,0.0,1.7,1.7,56.3,1,1,1,1,3750,10450,4373,4015,16797,8108,16689,9102,2690,5088,1,6582,14521,5198,1,29:49,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,48.5,10.9,0.0,0.0,8.7,4.3,4.3,6.5,30.4,0.0,0.0,10.9,2.2,65.7,1,1,1,1,8569,1210,8917,8314,9774,2868,4197,7170,19739,7210,1,21851,13190,2594,1,22:18,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,51.3,3.0,0.0,3.0,3.0,9.1,13.6,7.6,54.5,0.0,0.0,0.0,1.5,32.6,1,1,1,1,2616,8840,8917,6834,16108,5681,13553,8208,6348,7210,1,1,15121,15705,1,33:52,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,47.0,0.0,0.0,6.5,4.3,8.7,4.3,6.5,43.5,0.0,0.0,4.3,0.0,25.9,1,1,1,1,13012,10450,8917,2609,14571,5403,4197,7170,13044,7210,1,14044,16020,18318,1,21:38,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22901,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,22167,1,1:00,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,49.5,2.7,0.0,0.0,2.7,6.8,13.7,6.8,52.1,0.0,0.0,0.0,1.4,31.1,1,1,1,1,5755,9490,8917,8314,16493,4162,13637,7491,7728,7210,1,1,15617,16319,1,36:09,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,41.2,0.0,0.0,0.0,0.0,11.8,23.5,23.5,35.3,0.0,5.9,5.9,0.0,7.1,1,1,1,1,22155,10450,8917,8314,16797,7953,20475,20571,17697,7210,22587,17474,16020,21920,1,7:00,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,48.2,2.3,2.3,0.0,4.7,16.3,17.4,11.6,60.5,0.0,0.0,2.3,3.5,25.7,1,1,1,1,9504,10138,8599,8314,14266,12453,17068,12303,3828,7210,1,8165,9727,18382,1,41:26,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,47.7,12.0,0.0,2.4,16.9,16.9,18.1,12.0,62.7,1.2,0.0,0.0,9.6,60.1,1,1,1,1,11130,871,8917,7946,3460,13054,17544,12766,3132,7011,1,1,1360,3974,1,39:34,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,48.7,0.0,6.6,0.0,13.1,26.2,21.3,9.8,68.9,3.3,0.0,6.6,3.3,59.2,1,1,1,1,7852,10450,2951,8314,5878,19737,19562,10506,1659,2146,1,18685,10206,4283,1,29:44,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,49.4,5.4,10.8,0.0,16.2,24.3,16.2,10.8,43.2,5.4,0.0,0.0,5.4,78.1,1,1,1,1,6168,5097,983,8314,3780,18791,16017,11478,13209,811,1,1,5628,893,1,18:16,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,48.6,3.8,3.8,3.8,2.5,29.1,19.0,10.1,63.3,0.0,1.3,3.8,0.0,24.2,1,1,1,1,8166,7508,6161,5693,16693,20760,18237,10810,2971,7210,15702,12632,16020,18890,1,38:25,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,50.3,0.0,4.8,0.0,0.0,42.9,19.0,4.8,42.9,0.0,0.0,2.4,4.8,24.0,1,1,1,1,4250,10450,4707,8314,16797,22482,18252,5540,13394,7210,1,8308,6792,18922,1,21:07,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,48.0,2.7,0.0,0.0,8.1,24.3,20.3,8.1,62.2,1.4,1.4,1.4,4.1,48.0,1,1,1,1,9936,9561,8917,8314,10449,18791,19024,8722,3278,6457,16131,5375,8345,8425,1,35:33,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,49.6,0.0,11.1,11.1,22.2,61.1,22.2,0.0,44.4,0.0,0.0,22.2,0.0,33.3,1,1,1,1,5534,10450,876,670,1484,22866,19907,1,12308,7210,1,22898,16020,15301,1,8:56,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,41.4,0.0,0.0,0.0,0.0,31.8,18.2,27.3,81.8,0.0,0.0,0.0,0.0,14.5,1,1,1,1,22071,10450,8917,8314,16797,21416,17549,21565,493,7210,1,1,16020,21181,1,9:06,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,44.9,0.0,2.5,9.9,9.9,12.3,12.3,19.8,66.7,1.2,0.0,2.5,1.2,45.9,1,1,1,1,18426,10450,8445,1005,8646,8556,12175,18923,1899,6933,1,8578,15911,9361,1,36:22,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,48.5,0.0,0.0,0.0,19.2,12.3,11.0,16.4,57.5,2.7,1.4,5.5,4.1,66.7,1,1,1,1,8465,10450,8917,8314,2490,8528,10644,16720,5008,2953,16227,16814,8187,2369,1,35:25,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,47.7,2.5,3.8,2.5,5.0,11.3,12.5,17.5,60.0,1.3,0.0,2.5,0.0,37.8,1,1,1,1,10880,9937,6274,7845,13883,7558,12198,17511,3915,6890,1,8616,16020,13252,1,38:11,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,44.0,0.0,7.1,0.0,21.4,25.0,28.6,28.6,92.9,7.1,7.1,7.1,0.0,72.9,1,1,1,1,19969,10450,2501,8314,1737,19015,21709,21770,235,414,22752,19349,16020,1459,1,12:19,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,45.9,3.6,0.0,3.6,24.1,18.1,15.7,16.9,60.2,0.0,0.0,4.8,4.8,59.3,1,1,1,1,16305,7850,8917,5969,1159,14203,15556,17059,3910,7210,1,15339,6774,4256,1,38:04,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,34.7,0.0,0.0,0.0,0.0,50.0,0.0,40.0,80.0,0.0,0.0,10.0,0.0,-10.0,1,1,1,1,22879,10450,8917,8314,16797,22668,1,22702,532,7210,1,21462,16020,22977,1,3:28,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,47.6,0.0,0.0,0.0,3.7,16.7,27.8,22.2,74.1,1.9,1.9,3.7,3.7,40.6,1,1,1,1,11285,10450,8917,8314,15274,12674,21607,20055,991,4601,18288,12262,9100,11893,1,25:43,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,48.6,0.0,2.4,2.4,7.1,10.6,14.1,16.5,63.5,0.0,0.0,0.0,1.2,35.3,1,1,1,1,8094,10450,8578,8011,11593,6974,14056,16765,2919,7210,1,1,15976,14465,1,41:21,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,47.9,0.0,0.0,2.9,14.5,18.8,15.9,23.2,49.3,0.0,2.9,4.3,10.1,40.3,1,11623,11623,11623,10311,10450,8917,7108,4874,14891,15782,20501,9487,7210,20581,14044,1113,12015,1,33:04,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,48.7,0.0,4.3,0.0,2.9,22.9,12.9,30.0,54.3,0.0,0.0,1.4,0.0,47.9,1,11623,11623,11623,7863,10450,5398,8314,16354,17928,12730,22006,6594,7210,1,5639,16020,8470,1,34:07,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,44.7,7.7,0.0,7.7,23.1,0.0,7.7,7.7,61.5,0.0,0.0,3.8,0.0,43.8,1,11623,11623,11623,18729,2792,8917,1861,1343,1,7002,8253,3412,7210,1,12689,16020,10309,1,11:38,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,45.5,0.0,6.3,0.0,12.5,9.4,6.3,15.6,62.5,3.1,0.0,6.3,6.3,61.6,1,11623,11623,11623,17152,10450,3163,8314,6260,5966,5692,16091,3139,2306,1,18130,4276,3577,1,14:34,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,48.5,0.0,0.0,0.0,0.0,9.7,9.7,16.1,51.6,0.0,1.6,6.5,8.1,45.0,1,11623,11623,11623,8601,10450,8917,8314,16797,6215,9194,16496,7962,7210,17414,18485,2378,9742,1,30:03,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,49.1,3.0,0.0,3.0,9.0,23.9,16.4,28.4,50.7,1.5,0.0,4.5,3.0,44.6,1,11623,11623,11623,6850,8941,8917,6929,9546,18587,16213,21761,8508,5813,1,14492,10956,9934,1,32:54,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,37.5,37.5,1,11623,11623,11623,20750,10450,8917,8314,16797,1,1,1,21070,7210,1,22197,10,13358,1,3:28,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,15.0,1,11623,11623,11623,20750,10450,8917,8314,16797,1,1,1,21070,7210,1,22197,16020,21083,1,3:28,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,15.0,1,11623,11623,11623,20750,10450,8917,8314,16797,1,1,1,21070,7210,1,1,16020,21083,1,3:28,2020,2021
