season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22400817,,,,40.0,0.75,0.25,0.6,0.0,0.15,0.15,0.25,0.15,0.6,0.167,0.833,0.0,1.0,0.143,0.857,7,20,0.35,1,13222,13222,13222,571,6392,17655,8842,5938,14512,8218,4687,9352,7206,16229,3765,14078,1,20802,1765,3730,1105,17337,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400817,,,,35.3,0.875,0.125,0.667,0.0,0.25,0.0,0.083,0.083,0.667,0.625,0.375,1.0,0.0,0.7,0.3,10,16,0.625,1,13222,13222,13222,3274,4412,20292,6802,5938,12744,10985,11941,11597,5455,9384,10673,1,3738,11519,11033,1099,2836,4899,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400817,,,,33.5,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,4695,20944,3272,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400817,,,,36.9,0.8,0.2,1.0,0.0,0.0,0.167,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,10,0.6,1,13222,13222,13222,2056,5447,18946,1,5938,15070,7425,13505,3322,1,1,14108,14078,3738,1,14882,5250,8304,5394,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400817,,,,15.3,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,19351,13548,8866,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400817,,,,40.0,0.556,0.444,0.45,0.1,0.225,0.25,0.325,0.05,0.35,0.333,0.667,1.0,0.0,0.5,0.5,12,27,0.444,1,13222,13222,13222,567,12534,11980,12837,4713,13381,4790,3393,12178,13928,13983,5068,1,3738,15053,5028,421,111,13045,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400817,,,,9.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,22156,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400800,,,,34.0,0.444,0.556,0.375,0.0,0.563,0.25,0.062,0.25,0.375,0.333,0.667,0.667,0.333,0.5,0.5,6,9,0.667,1,1,1,1,4306,16535,8030,15381,5938,6262,4790,12750,5376,13302,13983,5068,11968,2529,15053,5028,5250,9700,3281,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22400800,,,,42.4,0.684,0.316,0.56,0.08,0.24,0.12,0.2,0.2,0.48,0.286,0.714,1.0,0.0,0.444,0.556,9,19,0.474,1,1,1,1,214,8400,16391,10238,5301,13004,9220,6438,7095,10325,15122,4890,1,3738,17699,4800,1688,1432,12072,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400800,,,,34.7,0.429,0.571,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,7,0.429,1,1,1,1,3691,16895,7496,9320,5938,8297,4023,13505,12252,7600,10216,7027,14078,1,18807,2984,12449,12910,13735,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400800,,,,40.0,0.5,0.5,0.429,0.143,0.429,0.071,0.142,0.143,0.286,0.167,0.833,0.5,0.5,0.3,0.7,10,18,0.556,1,1,1,1,553,13548,8866,13248,3473,8297,10600,9008,9462,15243,16229,3765,12679,1478,19677,2889,1099,1822,7248,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400800,,,,23.2,0.333,0.667,0.429,0.0,0.429,0.214,0.142,0.0,0.429,1.0,0.0,0.5,0.5,0.8,0.2,5,9,0.556,1,1,1,1,13583,18988,4632,13248,5938,8297,6075,9008,12252,11288,1,14108,12679,1478,8950,12886,7242,9700,7248,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400800,,,,15.9,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18975,13548,8866,13601,5938,4408,2160,13505,2405,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400800,,,,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23456,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400800,,,,20.7,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,15515,7549,16957,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400800,,,,10.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21879,6392,17655,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400800,,,,37.3,0.923,0.077,0.842,0.316,0.0,0.0,0.158,0.0,0.526,0.25,0.75,0.0,0.0,0.25,0.75,8,13,0.615,1,1,1,1,1815,4020,20780,4454,1080,15070,10985,8550,12252,8909,15290,4302,14078,3738,19928,2300,2561,5079,5246,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400786,,,,37.4,0.533,0.467,0.6,0.05,0.225,0.125,0.175,0.225,0.55,0.333,0.667,0.333,0.667,0.333,0.667,15,30,0.5,1,13222,13222,13222,1760,13274,11449,8842,5893,13381,8985,7842,6434,8465,13983,5068,13663,1150,18807,2984,82,40,8526,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400786,,,,9.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,22187,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400786,,,,27.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.133,0.8,0.167,0.833,0.0,0.0,0.167,0.833,6,10,0.6,1,13222,13222,13222,10234,1,20945,4753,5938,15070,10985,6438,9886,3892,16229,3765,14078,3738,20662,1845,5250,8304,5394,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400786,,,,24.9,0.636,0.364,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,13222,13222,13222,12131,10113,14527,1,5938,15070,620,13505,3322,1,1,14108,14078,3738,1,14882,12449,7071,20048,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400786,,,,37.8,0.75,0.25,0.0,0.0,0.6,0.4,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,1508,6392,17655,20158,5938,4408,2160,1774,2405,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400786,,,,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,16055,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400786,,,,28.4,0.286,0.714,0.167,0.0,0.5,0.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,9212,20497,4047,19394,5938,6951,10985,2499,12252,18218,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400786,,,,22.6,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13222,13222,13222,14015,4596,20023,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,12449,12910,13735,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400786,,,,32.1,0.786,0.214,0.941,0.118,0.0,0.0,0.059,0.0,0.824,0.75,0.25,0.0,0.0,0.75,0.25,8,14,0.571,1,13222,13222,13222,5901,5925,18849,3590,4153,15070,10985,12854,12252,3815,6898,12511,14078,3738,9901,11487,2561,4240,6538,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400778,,,,7.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,23027,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,21660,8526,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400778,,,,24.5,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,12529,1,20945,9320,5938,15070,10985,1584,12252,7600,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400778,,,,14.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,19758,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400778,,,,28.7,0.333,0.667,0.364,0.0,0.545,0.0,0.091,0.545,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,13222,13222,13222,8938,18988,4632,15541,5938,6395,10985,11541,1236,13479,10216,7027,1,3738,9901,11487,9611,5979,17395,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400778,,,,32.2,0.5,0.5,0.571,0.0,0.214,0.286,0.215,0.214,0.571,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,13222,13222,13222,5785,13548,8866,9320,5938,13431,4023,6177,6833,7600,15290,4302,1,3738,18102,4069,7242,5979,14532,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22400778,,,,34.1,0.583,0.417,0.462,0.154,0.231,0.0,0.307,0.077,0.308,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,13222,13222,13222,4140,11816,12874,12562,3195,13063,10985,3539,11770,14835,13983,5068,1,3738,15053,5028,9611,5979,17395,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400778,,,,28.2,0.625,0.375,0.364,0.182,0.273,0.0,0.363,0.0,0.182,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,9395,10364,14107,15541,2540,12130,10985,2267,12252,17795,10216,7027,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400778,,,,35.4,0.789,0.211,0.593,0.0,0.333,0.0,0.074,0.111,0.593,0.75,0.25,1.0,0.0,0.818,0.182,11,19,0.579,1,13222,13222,13222,3158,5901,18912,9113,5938,10720,10985,12376,10702,7442,6898,12511,1,3738,8908,13686,704,1432,6486,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400778,,,,34.8,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.143,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,13222,13222,13222,3612,13548,8866,9320,5938,8297,1960,13505,9462,7600,10216,7027,1,3738,11624,9150,5250,8304,5394,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400759,,,,25.9,0.286,0.714,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,7,0.714,1,13222,13222,13222,11287,20497,4047,16663,5938,3559,10985,13505,12252,14835,16578,1,1,3738,13803,8173,7242,12910,2752,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400759,,,,34.3,0.706,0.294,0.455,0.182,0.136,0.182,0.409,0.182,0.273,0.8,0.2,0.0,1.0,0.667,0.333,6,17,0.353,1,13222,13222,13222,4024,7891,16878,12755,2540,14682,6966,1763,7937,15817,6420,13319,14078,1,11624,9150,5250,2289,17268,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400759,,,,23.4,0.333,0.667,0.4,0.4,0.6,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,13374,18988,4632,13601,537,4408,808,13505,12252,19404,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400759,,,,22.7,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,13991,13548,8866,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,11288,20233,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400759,,,,26.7,0.182,0.818,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,10590,22190,2594,13601,5938,4408,10985,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400759,,,,14.7,0.4,0.6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,19778,17532,6625,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22400759,,,,30.4,0.333,0.667,0.182,0.0,0.545,0.273,0.273,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13222,13222,13222,7392,18988,4632,19041,5938,6395,4440,4289,4970,17795,1,14108,1,3738,1,14882,12449,5979,20233,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400759,,,,26.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,13222,13222,13222,10473,8474,14997,1,5938,15070,10985,13505,12252,1,15290,4302,14078,3738,19928,2300,9611,5979,17395,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22400759,,,,9.9,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,22143,5447,18946,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400759,,,,25.4,0.667,0.333,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,13222,13222,13222,11699,8474,14997,6802,5938,10720,5705,13505,6437,5455,13983,5068,1,3738,15053,5028,9611,5979,17395,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400737,,,,18.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,17449,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400737,,,,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,21857,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400737,,,,18.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,17135,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400737,,,,31.2,0.467,0.533,0.2,0.0,0.6,0.15,0.2,0.4,0.2,1.0,0.0,0.75,0.25,0.833,0.167,6,15,0.4,1,13222,13222,13222,6669,16116,8627,18814,5938,4408,8218,6438,2405,17442,1,14108,11592,3124,8378,13729,5250,3491,14933,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400737,,,,26.0,0.833,0.167,0.8,0.0,0.0,0.4,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,13222,13222,13222,11133,4914,19595,4753,5938,15070,2160,6438,7095,3892,1,14108,14078,3738,1,14882,9611,5979,17395,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400737,,,,29.1,0.455,0.545,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,8594,16339,8326,13601,5938,4408,10985,13505,7095,11674,10216,7027,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400737,,,,37.8,0.5,0.5,0.533,0.133,0.4,0.333,0.067,0.133,0.4,0.5,0.5,0.5,0.5,0.5,0.5,6,22,0.273,1,13222,13222,13222,1518,13548,8866,10689,3729,9571,2961,12585,9886,11674,10216,7027,12679,1478,15053,5028,5250,626,20048,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400737,,,,31.7,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,6208,18368,6151,17717,5938,2583,10985,13505,12252,16138,16578,1,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400737,,,,36.7,0.786,0.214,0.667,0.222,0.167,0.333,0.166,0.222,0.444,0.5,0.5,1.0,0.0,0.571,0.429,7,14,0.5,1,13222,13222,13222,2182,5925,18849,6802,1914,14274,2961,7924,6437,10853,10216,7027,1,3738,14505,7807,3730,4240,8526,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400721,,,,36.7,0.556,0.444,0.435,0.0,0.391,0.261,0.174,0.0,0.435,1.0,0.0,1.0,0.0,1.0,0.0,8,9,0.889,1,1,1,1,2246,12534,11980,13185,5938,9734,4744,7846,12252,11219,1,14108,1,3738,1,14882,2561,9700,1318,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400721,,,,21.7,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14760,13548,8866,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400721,,,,33.5,0.813,0.188,0.778,0.444,0.167,0.0,0.055,0.111,0.333,0.571,0.429,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,4717,5380,19413,5330,479,14274,10985,12974,10702,14017,9964,10022,1,3738,13548,8848,2561,2836,8526,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400721,,,,36.4,0.45,0.55,0.4,0.067,0.5,0.0,0.1,0.0,0.333,0.333,0.667,0.6,0.4,0.455,0.545,11,20,0.55,1,1,1,1,2419,16511,8304,13601,5630,6951,10985,11117,12252,14017,13983,5068,12548,2420,17642,4937,704,1105,7655,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400721,,,,27.4,0.588,0.412,0.5,0.2,0.45,0.1,0.05,0.1,0.3,0.2,0.8,1.0,0.0,0.5,0.5,8,17,0.471,1,1,1,1,10029,11730,13022,11062,2214,8141,9837,13174,11065,15105,15913,3948,1,3738,15053,5028,2561,2289,12143,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400721,,,,20.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,15837,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400721,,,,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23144,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400721,,,,20.7,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15515,17532,6625,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400721,,,,17.6,0.714,0.286,0.444,0.0,0.0,0.222,0.556,0.222,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,17841,7549,16957,12838,5938,15070,5705,855,6437,10853,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400721,,,,18.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16980,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400714,,,,11.0,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,5,0.6,1,13222,13222,13222,21714,21791,2650,17717,5938,2583,10985,13505,2851,16138,16578,1,12679,1478,18807,2984,12449,16437,5394,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400714,,,,22.3,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,13222,13222,13222,14256,1,20945,9320,5938,15070,10985,1584,12252,7600,15290,4302,14078,3738,19928,2300,9611,11288,8526,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400714,,,,20.8,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,15455,22982,1,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400714,,,,36.4,0.267,0.733,0.174,0.0,0.391,0.087,0.435,0.217,0.174,0.5,0.5,0.333,0.667,0.4,0.6,5,15,0.333,1,13222,13222,13222,2428,20912,3898,19366,5938,9734,10243,1577,6773,18163,10216,7027,13663,1150,18102,4069,7242,3491,17395,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400714,,,,29.4,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,12,0.167,1,13222,13222,13222,8331,13548,8866,13601,537,4408,10985,13505,12252,19404,16578,1,1,3738,15053,5028,15612,5979,21938,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400714,,,,35.9,0.3,0.7,0.2,0.0,0.75,0.1,0.05,0.1,0.2,0.5,0.5,1.0,0.0,0.857,0.143,7,10,0.7,1,13222,13222,13222,2786,20316,4348,18814,5938,2583,9837,13174,11065,17442,10216,7027,1,3738,8076,14264,3730,8304,3045,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400714,,,,35.4,0.765,0.235,0.783,0.174,0.13,0.087,0.087,0.217,0.609,0.778,0.222,1.0,0.0,0.8,0.2,10,17,0.588,1,13222,13222,13222,3158,6317,18473,5307,2809,14749,10243,11857,6773,7161,6841,13267,1,3738,8950,12886,1099,2289,6229,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400714,,,,30.7,0.833,0.167,0.824,0.0,0.176,0.0,0.0,0.0,0.824,0.714,0.286,1.0,0.0,0.75,0.25,8,12,0.667,1,13222,13222,13222,7135,4914,19595,4636,5938,14083,10985,13505,12252,3815,7665,12341,1,3738,9901,11487,2561,5979,3281,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400714,,,,18.3,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,17395,22729,2023,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400693,,,,34.1,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,4164,4914,19595,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,,2024,2025
