season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,25.7,0.0,0.0,8.4,0.0,12.6,8.4,5.6,44.8,1.4,2.8,2.8,0.0,31.4,1,1,1,1,11087,12040,9889,763,19152,14775,13111,9698,3849,5214,24478,13510,18674,12059,1.0,25:42,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,26.33333333333333,4.1,0.0,0.0,0.0,12.3,8.2,0.0,41.0,0.0,0.0,1.4,1.4,28.6,1,1,1,1,10526,5879,9889,9215,19152,14304,12774,1,6145,8133,1,7370,16700,14221,1.0,26:20,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,35.38333333333333,2.0,1.0,0.0,2.0,12.2,4.1,4.1,32.6,0.0,0.0,4.1,5.1,34.7,1,1,1,1,2823,11054,9852,9215,18828,14196,5943,7266,13543,8133,1,18426,4523,9631,1.0,35:23,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,5.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,7.2,7.2,26.5,1,1,1,1,24395,12040,9889,9215,19152,1,1,1,4886,8133,1,23973,1746,15782,1.0,5:02,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,20.75,0.0,3.5,0.0,10.4,17.3,6.9,3.5,34.7,1.7,0.0,5.2,1.7,34.5,1,1,1,1,15436,12040,5501,9215,5629,20541,10515,6339,11412,4197,1,21376,15188,9757,1.0,20:45,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,34.93666666666667,0.0,2.1,0.0,12.4,12.4,4.1,4.1,28.9,0.0,1.0,3.1,1.0,19.2,1,1,1,1,3144,12040,8865,9215,3849,14414,6015,7341,17201,8133,18463,14878,18275,20677,1.0,34:56,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,16.89666666666667,0.0,0.0,0.0,0.0,23.4,8.5,8.5,38.4,0.0,0.0,6.4,0.0,5.8,1,1,1,1,18608,12040,9889,9215,19152,23988,13293,14237,8179,8133,1,23272,18674,24875,1.0,16:54,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,36.75,2.9,4.9,0.0,9.8,16.7,3.9,5.9,29.4,0.0,0.0,3.9,2.0,31.0,1,1,1,1,1856,8492,3184,9215,6265,19870,5725,10127,16673,8133,1,17890,14343,12375,1.0,36:45,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,45.36666666666667,4.0,5.6,3.2,7.9,12.7,4.8,3.2,33.3,0.8,4.0,1.6,6.3,44.0,1,1,1,1,40,6183,2460,5568,8681,14899,6944,5991,12761,8123,25458,8201,2569,4396,1.0,45:22,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,4.1033333333333335,0.0,0.0,0.0,0.0,43.9,0.0,0.0,17.5,0.0,0.0,8.8,0.0,-17.5,1,13054,13054,13054,24738,12040,9889,9215,19152,25896,1,1,24131,8133,1,24885,18674,26088,1.0,4:06,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,33.696666666666665,0.0,0.0,0.0,4.3,11.8,10.7,9.6,36.3,0.0,1.1,2.1,0.0,15.2,1,13054,13054,13054,4142,12040,9889,9215,14668,13485,16609,15758,9858,8133,18770,10643,18674,22568,1.0,33:42,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25981,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:36,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25981,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:36,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,16.6,4.3,0.0,0.0,17.3,15.2,4.3,8.7,26.0,0.0,0.0,0.0,2.2,43.4,1,13054,13054,13054,18830,5429,9889,9215,1367,18290,6316,14439,19612,8133,1,1,13391,4641,1.0,16:36,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,38.04666666666667,3.8,1.9,1.9,7.6,12.3,6.6,10.4,36.0,0.9,1.9,3.8,4.7,28.8,1,13054,13054,13054,1175,6573,9331,8709,9232,14296,9934,16844,10208,7790,22432,17470,5229,14065,1.0,38:03,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,13.153333333333334,0.0,0.0,0.0,0.0,5.5,8.2,5.5,16.4,0.0,2.7,0.0,0.0,28.7,1,13054,13054,13054,21134,12040,9889,9215,19152,4768,12788,9493,24411,8133,24377,1,18674,14087,1.0,13:09,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,30.14666666666667,2.4,2.4,0.0,16.7,10.7,3.6,2.4,26.3,1.2,1.2,3.6,2.4,29.3,1,13054,13054,13054,7117,9964,7974,9215,1583,11904,5292,5018,19424,6232,19668,16760,12505,13676,1.0,30:09,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,17.25,4.2,4.2,4.2,8.3,18.8,14.6,18.8,41.7,0.0,0.0,6.3,2.1,25.3,1,13054,13054,13054,18355,5720,4208,3916,8084,21688,21439,23702,5613,8133,1,23110,13758,16693,1.0,17:15,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,9.225,0.0,0.0,0.0,0.0,19.5,11.7,0.0,15.6,0.0,3.9,15.6,0.0,5.9,1,13054,13054,13054,22919,12040,9889,9215,19152,22188,18082,1,24588,8133,25430,25890,18674,24869,1.0,9:14,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25981,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:36,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,39.013333333333335,3.7,0.0,3.7,20.3,14.8,7.4,6.5,31.4,2.8,0.0,1.8,9.2,66.2,1,13054,13054,13054,804,6759,9889,4682,696,17728,11311,11024,14712,2036,1,9143,616,367,1.0,39:01,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,36.955,8.8,1.9,0.0,9.7,12.7,6.8,10.7,37.0,0.0,0.0,1.0,3.9,53.2,1,13054,13054,13054,1734,1069,9200,9215,6326,14860,10287,17214,9268,8133,1,5465,7352,1670,1.0,36:57,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,17.783333333333335,4.0,2.0,8.1,8.1,14.2,22.3,4.0,28.3,0.0,2.0,0.0,6.1,21.5,1,1,1,1,17954,6004,8971,861,8413,16977,25070,7232,17671,8133,22886,1,2923,19298,1.0,17:47,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.666666666666664,3.1,4.2,2.1,4.2,12.5,9.3,4.2,27.0,1.0,2.1,4.2,4.2,39.4,1,1,1,1,3352,8038,4246,8179,14921,14561,14645,7392,18828,7218,23073,18713,6654,6627,1.0,34:40,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.666666666666664,2.1,5.2,2.1,6.2,12.5,9.3,4.2,27.0,3.1,0.0,3.1,2.1,38.5,1,1,1,1,3352,10922,2842,8179,11211,14561,14645,7392,18828,1595,1,14973,13796,7086,1.0,34:40,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,24.766666666666666,4.4,0.0,4.4,11.6,10.2,8.7,2.9,26.2,0.0,1.5,1.5,1.5,24.9,1,1,1,1,11940,5390,9889,3650,4451,10956,13619,5645,19501,8133,21003,7723,16291,16976,1.0,24:46,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,9.296666666666669,0.0,0.0,0.0,7.7,0.0,7.7,11.6,23.2,0.0,0.0,0.0,0.0,18.2,1,1,1,1,22903,12040,9889,9215,8960,1,11972,18321,21621,8133,1,1,18674,21193,1.0,9:18,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,31.466666666666665,3.4,0.0,0.0,0.0,13.7,12.6,5.7,25.2,0.0,1.1,1.1,0.0,14.4,1,1,1,1,5995,7309,9889,9215,19152,16404,19222,9890,20293,8133,19317,6324,18674,22852,1.0,31:28,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,23.23333333333333,6.2,6.2,3.1,18.6,7.7,17.0,7.7,24.8,3.1,1.5,3.1,3.1,44.3,1,1,1,1,13331,2742,1938,5723,1042,7424,23242,13053,20574,1609,21359,14912,9820,4255,1.0,23:14,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,16.52,0.0,0.0,0.0,0.0,0.0,13.1,4.4,21.8,2.2,0.0,4.4,0.0,33.3,1,1,1,1,18894,12040,9889,9215,19152,1,19830,7715,22411,3028,1,19322,18674,10576,1.0,16:31,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.266666666666666,2.1,4.2,2.1,12.6,5.3,12.6,5.3,25.2,2.1,0.0,5.3,2.1,47.8,1,1,1,1,3681,10833,4162,8102,3670,4562,19255,9154,20252,3209,1,21482,13689,2988,1.0,34:16,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,13.333333333333334,0.0,0.0,0.0,0.0,0.0,21.6,8.1,21.6,2.7,0.0,0.0,0.0,47.8,1,1,1,1,21033,12040,9889,9215,19152,1,24925,13632,22510,2111,1,1,18674,2992,1.0,13:20,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,35.78666666666667,2.0,0.0,2.0,0.0,9.1,9.1,10.1,38.2,0.0,1.0,4.0,2.0,43.6,1,1,1,1,2521,11136,9889,8391,19152,9251,14188,16346,8280,8133,18264,18275,14117,4562,1.0,35:47,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,23.98333333333333,3.0,0.0,3.0,6.0,4.5,6.0,9.0,36.0,0.0,0.0,0.0,1.5,36.5,1,1,1,1,12664,8301,9889,5924,11622,3928,8925,14913,10132,8133,1,1,16072,8365,1.0,23:59,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,26.166666666666668,2.8,0.0,2.8,8.3,6.9,6.9,4.1,35.8,1.4,0.0,2.8,1.4,29.0,1,1,1,1,10669,8972,9889,6463,8201,6316,10385,7353,10383,5327,1,13307,16651,13871,1.0,26:10,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,37.89666666666667,1.9,0.0,4.7,22.8,5.7,6.6,3.8,43.7,1.9,1.9,1.9,5.7,48.9,1,1,1,1,1252,11425,9889,3175,399,5027,9984,6805,4442,3763,22456,9404,3449,2664,1.0,37:54,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,33.45333333333333,2.2,3.2,2.2,4.3,9.7,9.7,10.8,36.6,0.0,0.0,4.3,4.3,36.2,1,1,1,1,4337,10675,5984,7950,14606,10231,15160,17270,9605,8133,1,19162,6243,8571,1.0,33:27,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,14.546666666666669,7.4,0.0,7.4,0.0,0.0,0.0,0.0,44.5,0.0,0.0,2.5,0.0,30.2,1,1,1,1,20271,1739,9889,1124,19152,1,1,1,3993,8133,1,12180,18674,12958,1.0,14:33,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,21.83333333333333,0.0,0.0,0.0,6.6,6.6,6.6,11.5,42.9,1.6,0.0,3.3,0.0,29.8,1,1,1,1,14517,12040,9889,9215,10655,5978,9880,18227,4915,4421,1,15690,18674,13217,1.0,21:50,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,19.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.4,33.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,16765,12040,9889,9215,19152,1,1,15398,12398,8133,1,1,18674,20181,1.0,19:14,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,27.1,4.0,0.0,0.0,0.0,12.0,9.3,6.6,39.9,0.0,0.0,1.3,0.0,11.2,1,1,1,1,9823,6137,9889,9215,19152,13781,14570,11317,7015,8133,1,7218,18674,23881,1.0,27:06,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,13.791666666666666,0.0,0.0,0.0,5.2,5.2,7.8,0.0,10.4,0.0,0.0,2.6,5.2,15.1,1,13054,13054,13054,20755,12040,9889,9215,12933,4530,12110,1,25271,8133,1,12744,4266,22577,1.0,13:48,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,31.0,7.0,0.0,2.3,4.6,11.6,15.1,4.6,25.5,0.0,3.5,3.5,3.5,26.9,1,13054,13054,13054,6401,2083,9889,7470,13938,13274,21854,8150,19997,8133,25169,16415,8566,15418,1.0,31:00,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,20.60333333333333,1.7,0.0,0.0,3.5,12.2,22.7,7.0,34.9,3.5,0.0,7.0,3.5,41.2,1,13054,13054,13054,15562,11663,9889,9215,16180,14225,25142,11864,11193,1250,1,23850,8539,5659,1.0,20:36,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,13.58,5.3,0.0,0.0,15.9,8.0,0.0,0.0,31.8,2.7,0.0,5.3,5.3,36.1,1,13054,13054,13054,20882,3841,9889,9215,1888,7721,1,1,14295,2174,1,21566,4128,8656,1.0,13:35,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,35.78333333333333,9.1,2.0,2.0,10.1,10.1,16.1,4.0,24.1,2.0,1.0,0.0,5.0,47.1,1,13054,13054,13054,2524,959,9005,8386,5973,10806,22633,7169,21019,3439,18265,1,4628,3208,1.0,35:47,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,14.625,0.0,0.0,0.0,4.9,4.9,0.0,0.0,34.5,0.0,0.0,2.5,0.0,2.5,1,13054,13054,13054,20220,12040,9889,9215,13427,4266,1,1,11632,8133,1,12128,18674,25140,1.0,14:38,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,30.216666666666665,0.0,0.0,0.0,0.0,11.9,15.5,4.8,23.8,2.4,0.0,3.6,1.2,11.2,1,13054,13054,13054,7054,12040,9889,9215,19152,13708,22192,8336,21237,2588,1,16733,17514,23872,1.0,30:13,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,18.55,3.9,0.0,3.9,3.9,9.7,9.7,0.0,27.2,0.0,0.0,1.9,0.0,19.6,1,13054,13054,13054,17318,6359,9889,4374,15480,10258,15184,1,18678,8133,1,9619,18674,20433,1.0,18:33,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,6.366666666666666,11.3,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,5.7,35.1,1,13054,13054,13054,23905,439,9889,9215,19152,1,1,1,12155,8133,1,1,3518,9383,1.0,6:22,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,40.083333333333336,0.0,0.0,0.9,12.6,8.1,12.6,3.6,26.9,1.8,2.7,3.6,4.5,40.1,1,13054,13054,13054,491,12040,9889,9211,3700,7881,19205,6514,18887,4035,24319,16785,5787,6198,1.0,40:05,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,15.4,0.0,0.0,0.0,0.0,4.7,7.0,0.0,32.7,0.0,0.0,2.3,0.0,21.0,1,13054,13054,13054,19712,12040,9889,9215,19152,4062,10652,1,13365,8133,1,11633,18674,19566,1.0,15:24,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,29.15,4.9,2.5,2.5,12.3,6.2,11.1,0.0,29.6,0.0,1.2,1.2,6.2,51.9,1,1,1,1,7998,4398,7759,7121,3858,5518,17233,1,16393,8133,19919,6773,2773,1926,1.0,29:09,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,18.416666666666668,0.0,0.0,0.0,0.0,13.7,13.7,7.8,46.9,2.0,0.0,0.0,0.0,28.5,1,1,1,1,17435,12040,9889,9215,19152,16331,20505,13182,2983,3603,1,1,18674,14243,1.0,18:25,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,22.1,8.1,3.3,0.0,3.3,8.1,14.7,3.3,32.6,3.3,0.0,3.3,0.0,31.9,1,1,1,1,14282,1333,5934,9215,16529,7969,21487,6078,13519,1457,1,15531,18674,11661,1.0,22:06,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,20.4,17.6,3.5,3.5,7.1,19.4,7.1,3.5,28.2,0.0,0.0,1.8,1.8,27.5,1,1,1,1,15736,98,5413,4942,9944,22120,10736,6426,17763,8133,1,8789,15078,14991,1.0,20:24,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,19.53333333333333,3.7,0.0,0.0,0.0,24.0,7.4,16.6,44.2,0.0,0.0,1.8,0.0,20.6,1,1,1,1,16516,6774,9889,9215,19152,24150,11284,22654,4151,8133,1,9129,18674,19838,1.0,19:32,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,16.8,0.0,10.7,0.0,4.3,17.1,8.6,15.0,47.1,0.0,0.0,2.1,4.3,35.1,1,1,1,1,18678,12040,443,9215,14649,20356,13378,21611,2891,8133,1,10674,6283,9330,1.0,16:48,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,59.4,79.3,0.0,0.0,19.8,0.0,29.7,1,1,1,1,25585,12040,9889,9215,19152,1,1,26059,176,8133,1,25989,18674,13304,1.0,1:49,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,33.983333333333334,5.3,3.2,2.1,2.1,5.3,11.7,0.0,29.7,1.1,0.0,1.1,1.1,34.7,1,1,1,1,3905,3846,6063,8047,18665,4592,18012,1,16371,7060,1,5902,18136,9595,1.0,33:59,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,34.65,2.1,2.1,6.2,14.5,14.5,11.4,6.2,37.4,2.1,4.2,3.1,6.2,53.2,1,1,1,1,3367,10916,8812,1786,2497,17454,17702,10673,8904,3260,25528,14982,2700,1668,1.0,34:39,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,17.25,0.0,0.0,0.0,0.0,18.8,4.2,10.4,29.2,0.0,2.1,4.2,0.0,20.0,1,1,1,1,18355,12040,9889,9215,19152,21688,6087,16874,16844,8133,23112,18782,18674,20176,1.0,17:15,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,19.866666666666667,0.0,0.0,0.0,0.0,19.9,7.2,3.6,32.6,0.0,0.0,3.6,7.2,22.1,1,1,1,1,16236,12040,9889,9215,19152,22452,11056,6564,13479,8133,1,16903,1663,18890,1.0,19:52,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,6.033333333333333,0.0,0.0,0.0,0.0,11.9,0.0,29.8,59.7,0.0,0.0,11.9,0.0,-3.6,1,1,1,1,24027,12040,9889,9215,19152,13740,1,25641,720,8133,1,25617,18674,26003,1.0,6:02,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,30.35,0.0,9.5,2.4,14.2,9.5,20.2,2.4,45.1,2.4,0.0,4.7,3.6,60.6,1,1,1,1,6937,12040,658,7350,2674,9935,24551,5004,3727,2607,1,20349,8346,721,1.0,30:21,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,32.13333333333333,2.2,0.0,7.8,11.2,11.2,21.3,2.2,40.3,0.0,0.0,1.1,4.5,45.7,1,1,1,1,5440,10404,9889,964,4856,12637,24845,4876,6652,8133,1,6203,5808,3702,1.0,32:08,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,1.6,0.0,0.0,0.0,0.0,67.5,0.0,45.0,45.0,0.0,0.0,0.0,0.0,-45.0,1,1,1,1,25653,12040,9889,9215,19152,26029,1,25987,3754,8133,1,1,18674,26106,1.0,1:36,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,14.266666666666667,5.0,5.0,0.0,0.0,15.1,0.0,17.7,40.4,0.0,0.0,2.5,7.6,13.1,1,1,1,1,20458,4209,3006,9215,19152,18239,1,23223,6600,8133,1,12381,1404,23279,1.0,14:16,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,31.266666666666666,2.3,5.8,0.0,2.3,11.5,18.4,2.3,43.8,0.0,1.2,4.6,2.3,23.4,1,1,1,1,6171,10200,2281,9215,18308,13119,23954,4927,4409,8133,19366,19990,12841,18053,1.0,31:16,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,1.6,0.0,0.0,0.0,0.0,67.5,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25653,12040,9889,9215,19152,26029,1,25987,3754,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,31.23333333333333,0.0,0.0,0.0,0.0,9.2,16.1,2.3,41.5,1.2,0.0,0.0,0.0,7.6,1,1,1,1,6205,12040,9889,9215,19152,9502,22674,4930,5778,6454,1,1,18674,24620,1.0,31:14,2017,2018
