season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,48.4,0.0,0.0,0.0,0.0,23.0,18.0,18.0,42.6,0.0,0.0,3.3,3.3,39.2,1,13074,13074,13074,15094,12059,10158,9917,18861,20006,19617,19158,13304,8004,1,11471,12590,13681,1.0,29:32,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,50.2,2.7,0.0,1.3,18.7,17.3,18.7,9.3,50.7,0.0,2.7,4.0,17.3,80.4,1,13074,13074,13074,9821,11159,10158,9856,2470,14971,20205,10086,7615,8004,22471,13624,161,688,1.0,37:37,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,48.7,12.3,7.4,2.5,12.3,30.9,16.0,16.0,44.4,2.5,0.0,1.2,3.7,75.7,1,13074,13074,13074,14242,914,2714,9320,6605,23787,17801,17444,11758,4121,1,5105,11388,1092,1.0,39:27,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,53.0,0.0,0.0,0.0,0.0,31.7,14.6,4.9,63.4,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,3455,12059,10158,9917,18861,24008,16322,5401,2462,8004,1,1,18762,25169,1.0,21:44,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,47.6,2.7,2.7,2.7,8.1,9.5,17.6,29.7,29.7,1.4,1.4,1.4,5.4,64.3,1,1,1,1,17578,11064,9182,8893,11233,6495,19222,24456,21545,7319,18014,5395,7335,2879,1.0,35:13,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,46.9,5.4,10.8,10.8,27.0,16.2,8.1,21.6,32.4,0.0,2.7,5.4,10.8,85.9,1,1,1,1,19388,5972,1082,1024,604,13716,8327,21641,20151,8004,22511,17693,1219,412,1.0,17:22,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,50.0,0.0,0.0,0.0,0.0,13.6,11.4,9.1,36.4,0.0,0.0,4.5,0.0,25.9,1,1,1,1,10403,12059,10158,9917,18861,10773,12446,9696,17595,8004,1,15295,18762,20515,1.0,21:59,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,45.3,0.0,0.0,0.0,0.0,20.0,0.0,50.0,40.0,0.0,0.0,10.0,0.0,5.0,1,1,1,1,22677,12059,10158,9917,18861,17426,1,25802,14855,8004,1,23878,18762,24974,1.0,4:32,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25781,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,4014,1.0,0:45,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,9.1,9.1,0.0,43.6,1,1,1,1,25300,12059,10158,9917,18861,1,1,1,24708,8004,25891,23238,18762,11093,1.0,4:34,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,50.9,0.0,9.9,5.6,8.5,15.5,16.9,23.9,31.0,0.0,1.4,5.6,8.5,70.3,1,1,1,1,7699,12059,1401,4235,10798,13003,18596,22734,20924,8004,18303,18298,2770,1773,1.0,36:09,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,50.4,0.0,0.0,4.1,2.7,15.1,20.5,26.0,35.6,1.4,0.0,4.1,1.4,37.1,1,1,1,1,9094,12059,10158,6324,18520,12461,21503,23518,18266,7236,1,14052,18409,14852,1.0,36:48,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,47.2,5.3,5.3,10.5,0.0,14.0,10.5,24.6,38.6,0.0,0.0,5.3,0.0,38.4,1,1,1,1,18730,6190,4901,1087,18861,11274,11342,22955,16196,8004,1,17234,18762,14118,1.0,26:54,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,52.6,0.0,0.0,10.3,0.0,23.1,28.2,25.6,25.6,2.6,0.0,10.3,2.6,24.6,1,1,1,1,4002,12059,10158,1192,18861,20041,24466,23372,23117,3866,1,24107,14755,21040,1.0,20:32,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,45.4,8.7,0.0,0.0,8.7,8.7,0.0,21.7,26.1,0.0,0.0,4.3,0.0,9.6,1,1,1,1,22404,2491,10158,9917,10391,5770,1,21699,22968,8004,1,14712,18762,24615,1.0,10:27,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,50.5,0.0,8.2,0.0,24.5,6.1,20.4,32.7,36.7,4.1,0.0,10.2,10.2,60.0,1,1,1,1,8810,12059,2227,9917,937,3915,21414,24904,17473,1892,1,24093,1510,4014,1.0,24:45,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,67.5,1,13074,13074,13074,47,12059,10158,9917,18861,1,1,1,7667,8004,1,1,3,2256,1.0,2:39,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,51.7,0.0,0.0,0.0,14.5,7.3,10.9,14.5,47.3,3.6,0.0,7.3,9.1,51.5,1,13074,13074,13074,5784,12059,10158,9917,4775,4681,11898,15881,9847,2274,1,21349,2127,7137,1.0,28:27,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,48.8,10.0,0.0,10.0,10.0,10.0,0.0,20.0,30.0,0.0,0.0,0.0,5.0,68.5,1,13074,13074,13074,13838,1687,10158,1257,8906,6911,1,20484,21386,8004,1,1,8176,2092,1.0,9:46,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,56.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.0,0.0,0.0,0.0,25.0,1,13074,13074,13074,752,12059,10158,9917,18861,1,1,15485,21887,8004,1,1,18762,20815,1.0,7:53,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,50.9,3.1,0.0,13.8,15.4,15.4,16.9,16.9,52.3,0.0,0.0,4.6,7.7,75.8,1,13074,13074,13074,7801,10153,10158,463,4086,12741,18628,18231,6691,8004,1,15587,3481,1085,1.0,33:04,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,56.7,0.0,8.3,0.0,8.3,16.7,20.8,16.7,25.0,0.0,0.0,0.0,0.0,21.7,1,13074,13074,13074,652,12059,2061,9917,10854,14030,21636,17851,23226,8004,1,1,18762,22037,1.0,13:36,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,49.8,6.0,10.4,10.4,17.9,14.9,11.9,16.4,53.7,4.5,0.0,6.0,4.5,63.4,1,13074,13074,13074,10907,5205,1206,1130,2801,12303,13177,17785,5924,1588,1,19017,9486,3101,1.0,33:21,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,49.4,0.0,6.5,0.0,12.9,12.9,14.5,17.7,48.4,3.2,0.0,4.8,1.6,46.9,1,13074,13074,13074,11961,12059,3554,9917,6045,9962,16201,18932,9128,2719,1,16187,17640,9330,1.0,30:39,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,52.4,0.0,3.2,3.2,0.0,9.7,14.5,17.7,45.2,0.0,1.6,3.2,3.2,20.3,1,13074,13074,13074,4374,12059,8099,7795,18861,6689,16201,18932,11347,8004,19430,11272,12679,22394,1.0,32:30,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,55.9,0.0,6.9,0.0,13.8,13.8,6.9,13.8,27.6,0.0,0.0,6.9,3.4,26.2,1,13074,13074,13074,933,12059,3151,9917,5344,10976,6923,15087,22448,8004,1,20722,12063,20401,1.0,16:12,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,53.2,0.0,0.0,0.0,0.0,15.4,0.0,7.7,46.2,0.0,0.0,11.5,0.0,13.5,1,13074,13074,13074,3158,12059,10158,9917,18861,12741,1,8200,10575,8004,1,24645,18762,24037,1.0,13:50,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,50.1,5.6,2.8,0.0,11.1,22.2,13.9,19.4,50.0,0.0,0.0,5.6,2.8,32.8,1,13074,13074,13074,9865,5695,9040,9917,7633,19324,15512,20259,7667,8004,1,17999,14058,17246,1.0,18:03,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,52.5,13.0,13.0,0.0,8.7,8.7,17.4,17.4,52.2,0.0,0.0,4.3,4.3,21.7,1,13074,13074,13074,4294,754,609,9917,10391,5770,19012,18626,6726,8004,1,14712,9733,22026,1.0,12:04,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,47.6,2.6,3.8,5.1,10.3,16.7,10.3,14.1,41.0,1.3,1.3,2.6,3.8,77.7,1,13074,13074,13074,17465,11357,7005,4835,8648,14030,11050,15468,14438,7589,17652,8870,11042,914,1.0,37:09,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,48.0,0.0,0.0,4.8,14.3,4.8,4.8,23.8,57.1,0.0,9.5,0.0,2.4,59.5,1,13074,13074,13074,16451,12059,10158,5333,4892,3122,4865,22657,4230,8004,25922,1,15284,4217,1.0,20:09,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,46.4,0.0,0.0,0.0,0.0,19.1,8.8,16.2,41.2,0.0,1.5,2.9,1.5,16.8,1,13074,13074,13074,20565,12059,10158,9917,18861,16809,9193,17544,14301,8004,18652,10258,18100,23342,1.0,31:34,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,48.1,3.0,0.0,0.0,6.0,19.4,14.9,13.4,38.8,3.0,0.0,4.5,3.0,29.7,1,13074,13074,13074,16201,10356,10158,9917,14030,17061,16665,14728,16061,3104,1,15203,13467,18826,1.0,32:12,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,46.2,0.0,2.4,7.2,14.5,15.7,7.2,15.7,43.4,1.2,1.2,4.8,4.8,51.9,1,13074,13074,13074,21033,12059,9697,2717,4881,13188,7342,17067,12763,7818,17392,16174,8705,6974,1.0,38:21,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,50.4,0.0,0.0,0.0,0.0,8.7,17.4,26.1,52.2,0.0,0.0,13.0,0.0,34.8,1,13074,13074,13074,9053,12059,10158,9917,18861,5770,19012,23524,6726,8004,1,25088,18762,16188,1.0,11:36,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,45.8,0.0,0.0,0.0,0.0,10.5,0.0,21.1,52.6,0.0,0.0,10.5,5.3,21.6,1,13074,13074,13074,21813,12059,10158,9917,18861,7472,1,21291,6454,8004,1,24231,7579,22073,1.0,8:42,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,46.0,0.0,2.6,0.0,5.3,17.1,10.5,14.5,36.8,0.0,1.3,3.9,1.3,32.5,1,13074,13074,13074,21439,12059,9339,9917,15044,14727,11342,15815,17367,8004,17820,13557,18540,17386,1.0,34:57,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,51.0,0.0,0.0,7.7,7.7,7.7,7.7,23.1,46.2,0.0,0.0,3.8,0.0,49.2,1,13074,13074,13074,7413,12059,10158,2342,11687,4942,7772,22326,10575,8004,1,13162,18762,8226,1.0,13:16,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,47.9,3.2,0.0,0.0,12.7,30.2,6.3,19.0,47.6,0.0,0.0,0.0,3.2,54.9,1,1,1,1,16798,9929,10158,9917,6265,23584,6406,19941,9583,8004,1,1,12870,5783,1.0,30:09,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,47.4,0.0,0.0,0.0,0.0,21.2,15.4,17.3,46.2,0.0,0.0,3.8,0.0,29.6,1,1,1,1,18101,12059,10158,9917,18861,18619,17003,18584,10575,8004,1,13162,18762,18871,1.0,24:39,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,52.9,0.0,0.0,0.0,8.3,12.5,12.5,0.0,33.3,0.0,0.0,12.5,0.0,19.2,1,1,1,1,3571,12059,10158,9917,10854,9417,13730,1,19383,8004,1,24872,18762,22726,1.0,12:42,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,48.5,0.0,0.0,0.0,9.5,28.6,0.0,23.8,42.9,0.0,0.0,0.0,2.4,17.6,1,1,1,1,14813,12059,10158,9917,9412,22953,1,22657,13022,8004,1,1,15284,23132,1.0,20:22,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,50.3,1.9,9.4,7.5,11.3,24.5,13.2,11.3,49.1,1.9,1.9,5.7,11.3,54.5,1,1,1,1,9501,11812,1560,2494,7506,21023,14725,12342,8701,5341,20530,18350,1003,5940,1.0,26:39,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,48.2,5.1,8.5,16.9,20.3,22.0,0.0,13.6,40.7,0.0,0.0,3.4,6.8,79.3,1,1,1,1,15859,6534,2034,225,1874,19274,1,14860,14659,8004,1,11790,4844,778,1.0,28:25,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,32.9,0.0,42.9,0.0,0.0,28.6,14.3,71.4,57.1,0.0,0.0,0.0,0.0,88.6,1,1,1,1,25912,12059,10,9917,18861,22953,15790,26019,4230,8004,1,1,18762,337,1.0,2:18,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,33.8,0.0,0.0,0.0,36.4,18.2,9.1,45.5,36.4,0.0,9.1,9.1,0.0,85.5,1,1,1,1,25903,12059,10158,9917,141,15760,9449,25744,17595,8004,25891,23238,18762,435,1.0,3:43,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,47.3,0.0,0.0,0.0,5.0,25.0,10.0,17.5,40.0,0.0,0.0,5.0,0.0,25.5,1,1,1,1,18312,12059,10158,9917,15424,21134,10602,18743,14855,8004,1,16543,18762,20652,1.0,18:56,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,47.7,0.0,0.0,0.0,0.0,15.2,17.4,10.9,43.5,2.2,0.0,0.0,0.0,29.1,1,1,1,1,17289,12059,10158,9917,18861,12629,19012,11806,12620,4683,1,1,18762,19095,1.0,21:56,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,47.7,0.0,9.5,4.8,9.5,21.4,0.0,14.3,38.1,4.8,0.0,9.5,4.8,45.7,1,1,1,1,17323,12059,1497,5333,9412,18790,1,15485,16490,1352,1,23638,8734,9943,1.0,20:01,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,47.9,0.0,7.9,3.2,19.0,30.2,6.3,19.0,47.6,4.8,0.0,4.8,3.2,66.5,1,1,1,1,16798,12059,2381,7900,2292,23584,6406,19941,9583,1352,1,15898,12870,2448,1.0,30:09,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,46.1,3.6,9.6,2.4,4.8,15.7,18.1,10.8,60.2,2.4,0.0,2.4,8.4,62.3,1,1,1,1,21233,9066,1482,9399,15744,13188,19663,11793,3278,4254,1,8435,2800,3392,1.0,38:16,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25711,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:09,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,49.2,4.7,0.0,0.0,4.7,27.9,9.3,7.0,46.5,0.0,0.0,2.3,4.7,48.4,1,1,1,1,12728,7173,10158,9917,15897,22756,9808,7539,10408,8004,1,8165,9069,8635,1.0,21:09,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,47.4,4.7,0.0,8.1,4.7,15.1,17.4,10.5,58.1,1.2,1.2,2.3,4.7,37.4,1,1,1,1,18183,7173,10158,2118,15897,12530,19122,11344,3992,7893,17319,8165,9069,14684,1.0,40:45,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,47.2,0.0,3.5,3.5,10.5,19.3,15.8,14.0,59.6,3.5,0.0,8.8,0.0,35.1,1,1,1,1,18789,12059,7579,7295,8258,16951,17475,15375,3481,2405,1,23097,18762,16023,1.0,26:53,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,47.1,7.8,0.0,2.6,7.8,16.9,19.5,10.4,64.9,0.0,2.6,5.2,13.0,65.7,1,1,1,1,19100,3221,10158,9116,11637,14481,20765,11260,2129,8004,22305,17195,575,2614,1.0,36:14,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,44.4,9.1,7.3,3.6,14.5,12.7,10.9,7.3,43.6,0.0,0.0,9.1,1.8,29.5,1,1,1,1,23753,2189,2867,7072,4775,9787,11898,7810,12551,8004,1,23238,16945,18948,1.0,24:25,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,55.5,0.0,0.0,0.0,0.0,57.1,28.6,0.0,28.6,0.0,0.0,28.6,0.0,-14.3,1,1,1,1,1070,12059,10158,9917,18861,25862,24490,1,21887,8004,1,25989,18762,26018,1.0,3:53,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,50.1,4.1,4.1,4.1,4.1,16.3,24.5,10.2,65.3,0.0,2.0,10.2,8.2,34.3,1,1,1,1,10064,8118,6609,6350,16656,13845,23398,11040,2064,8004,20953,24093,3081,16430,1.0,24:32,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,58.2,0.0,0.0,0.0,0.0,66.7,33.3,0.0,33.3,0.0,0.0,0.0,0.0,50.0,1,1,1,1,364,12059,10158,9917,18861,25929,25202,1,19383,8004,1,1,18762,7757,1.0,3:29,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,48.1,5.0,10.0,5.0,5.0,25.0,12.5,10.0,40.0,0.0,0.0,7.5,5.0,42.0,1,1,1,1,16083,6603,1300,5002,15424,21134,13730,10691,14855,8004,1,21670,8176,12021,1.0,19:14,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,47.3,0.0,5.1,8.9,12.7,17.7,19.0,21.5,60.8,0.0,1.3,5.1,10.1,69.1,1,13074,13074,13074,18280,12059,5250,1765,6319,15383,20421,21593,3112,8004,17588,16830,1551,1996,1.0,37:24,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,47.1,0.0,0.0,0.0,0.0,17.9,19.2,19.2,56.4,0.0,0.0,2.6,1.3,24.7,1,13074,13074,13074,19062,12059,10158,9917,18861,15598,20582,20097,4663,8004,1,8870,18615,20990,1.0,36:43,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,13.3,53.3,0.0,0.0,3.3,0.0,15.0,1,13074,13074,13074,23974,12059,10158,9917,18861,1,1,14525,6064,8004,1,11569,18762,23723,1.0,13:15,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,47.1,2.6,0.0,5.3,5.3,18.4,22.4,22.4,60.5,0.0,0.0,3.9,1.3,15.3,1,13074,13074,13074,19085,11227,10158,4638,15044,16151,22557,22056,3188,8004,1,13557,18540,23682,1.0,35:46,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,47.7,14.6,19.5,0.0,34.1,17.1,7.3,22.0,48.8,0.0,2.4,4.9,2.4,79.3,1,13074,13074,13074,17300,504,151,9917,183,14678,7427,21814,8856,8004,21890,16281,15125,781,1.0,19:33,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,45.4,4.5,2.2,10.1,13.5,16.9,19.1,24.7,53.9,2.2,2.2,1.1,6.7,76.7,1,13074,13074,13074,22410,7451,9834,1255,5636,14469,20519,23015,5847,4566,21529,4995,4934,996,1.0,40:26,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,45.5,0.0,0.0,0.0,0.0,12.0,8.0,28.0,56.0,0.0,0.0,0.0,4.0,0.8,1,13074,13074,13074,22253,12059,10158,9917,18861,9003,8153,24021,4824,8004,1,1,10628,25157,1.0,11:23,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,47.4,1.4,2.9,0.0,11.4,18.6,20.0,28.6,60.0,2.9,0.0,4.3,7.1,40.1,1,13074,13074,13074,18177,11977,8884,9917,7376,16293,20949,24125,3281,3284,1,14623,4205,13073,1.0,33:10,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,45.7,0.0,0.0,11.1,0.0,18.5,7.4,33.3,44.4,3.7,0.0,7.4,0.0,44.1,1,13074,13074,13074,22010,12059,10158,922,18861,16238,7486,24922,11758,2183,1,21510,18762,10863,1.0,12:20,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,49.8,5.3,2.7,9.3,10.7,13.3,13.3,9.3,45.3,4.0,1.3,1.3,5.3,82.0,1,1,1,1,10984,6142,9269,1548,8211,10379,14801,10086,11280,1940,17906,5341,7531,591,1.0,37:19,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,54.5,7.7,0.0,0.0,0.0,19.2,19.2,11.5,38.5,0.0,0.0,3.8,7.7,56.5,1,1,1,1,1813,3243,10158,9917,18861,16874,20582,12594,16263,8004,1,13162,3481,5164,1.0,14:10,2015,2016
