season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,47.3,3.5,15.8,0.222,3.5,10.5,0.333,0.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,0.0,0.0,0.0,3.5,0.0,10.5,7.0,11.2,0,0,17.5,1,13074,1,13074,18563,19735,13218,20877,4490,2992,7128,14161,15066,14161,13060,18142,20292,18354,8333,12313,8004,8866,13768,18762,19477,9592,24412,2107,76,23133,1.0,26:56,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,49.3,5.8,7.7,0.75,3.8,5.8,0.667,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,1.9,3.8,0.0,1.9,0.0,15.4,-3.8,43.8,0,0,42.3,1,13074,1,13074,12243,15417,22665,1788,3871,9322,1955,14161,15066,14161,13060,9178,12806,11057,7359,8416,2069,8866,18835,18762,15683,14349,10974,2107,76,10592,1.0,25:40,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,48.1,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,14.3,0.0,0.0,0.0,0.0,14.3,0.0,28.6,71.4,67.1,0,0,57.1,1,13074,1,13074,16084,1848,1564,7886,11051,1030,11051,14161,15066,14161,227,22256,4783,860,16943,12313,8004,8866,700,18762,5251,268,2331,2107,76,3618,1.0,3:22,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,47.7,14.6,32.9,0.444,3.7,14.6,0.25,3.7,4.9,0.75,0.0,13.4,13.4,6.1,7.3,0.0,6.1,0.0,2.4,4.9,36.6,-4.9,72.8,1,0,72.0,1,13074,1,13074,17250,1745,682,12281,4239,975,9116,9269,9477,8103,13060,2742,5691,6707,1853,12313,778,8866,17459,8527,2074,14779,1422,1,76,899,1.0,39:07,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,48.8,5.5,7.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.5,16.4,0.0,0.0,0.0,1.8,0.0,1.8,1.8,10.9,-16.4,36.0,0,0,30.9,1,13074,1,13074,13891,16042,23011,1788,11051,17277,11051,14161,15066,14161,632,13870,3505,18354,16943,12313,5522,8866,19093,16945,19246,19035,15496,2107,76,17605,1.0,26:51,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,49.7,0.0,8.9,0.0,0.0,6.7,0.0,0.0,0.0,0.0,2.2,13.3,15.6,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-22.2,18.7,0,0,15.6,1,13074,1,13074,11109,22516,21775,22516,11051,7684,11051,14161,15066,14161,9103,2746,3998,18354,16943,12313,8004,8866,5529,18762,23226,20646,22869,2107,76,23620,1.0,22:22,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,51.4,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,13.0,4.3,17.4,0.0,0.0,0.0,0.0,0.0,17.4,4.3,13.0,13.0,33.9,0,0,34.8,1,13074,1,13074,6439,18201,21897,7886,3065,4837,3313,14161,15066,14161,366,16206,2804,18354,16943,12313,8004,8866,397,9733,17647,7247,16638,2107,76,15216,1.0,11:50,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,48.3,13.3,30.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.7,26.7,0.0,0.0,0.0,0.0,3.3,0.0,3.3,26.7,13.3,58.7,0,0,53.3,1,13074,1,13074,15302,2609,1174,12281,11051,17277,11051,14161,15066,14161,774,1086,432,18354,16943,12313,8004,2264,21100,12378,6457,7131,4498,2107,76,5024,1.0,14:30,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,50.0,7.7,24.6,0.313,0.0,1.5,0.0,1.5,1.5,1.0,6.2,10.8,16.9,3.1,3.1,1.5,0.0,1.5,4.6,3.1,16.9,-13.8,43.4,1,0,40.0,1,13074,1,13074,10195,11020,3737,18542,11051,16776,11051,13437,14771,1,2702,4984,3094,13004,9701,10251,8004,6928,10400,13175,14379,18242,11251,1,76,11865,1.0,32:31,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,47.8,3.9,13.7,0.286,3.9,13.7,0.286,0.0,0.0,0.0,0.0,5.9,5.9,5.9,2.0,0.0,2.0,0.0,3.9,0.0,11.8,31.4,31.6,0,0,31.4,1,1,13006,1,16967,19044,16194,19020,3779,1264,8900,14161,15066,14161,13060,12793,16018,6962,13643,12313,5138,8866,12523,18762,18615,2515,17882,2107,76,17314,1.0,24:23,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,41.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,-120.0,20.0,0,0,40.0,1,1,13006,1,25397,271,158,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,68,12313,8004,8866,21100,18762,1282,25906,22432,2107,76,11865,1.0,2:03,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,4.0,0,0,20.0,1,1,13006,1,25397,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,438,1567,18354,68,12313,8004,8866,21100,18762,23226,25906,25026,2107,76,22301,1.0,2:03,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,45.9,6.2,18.5,0.333,0.0,4.6,0.0,6.2,6.2,1.0,1.5,9.2,10.8,0.0,4.6,0.0,1.5,0.0,4.6,3.1,18.5,18.5,31.4,0,0,32.3,1,1,13006,1,21533,14607,9684,16528,11051,11372,11051,5135,7485,1,11335,6898,8451,18354,5538,12313,6521,8866,10400,13175,13037,5501,17979,2107,76,16833,1.0,29:52,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,47.7,9.1,13.6,0.667,6.8,11.4,0.6,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,0.0,0.0,0.0,6.8,0.0,25.0,38.6,33.9,0,0,38.6,1,1,13006,1,17387,8187,16253,2883,991,2420,2761,14161,15066,14161,8960,20648,18434,15288,16943,12313,8004,8866,5379,18762,7501,1556,16660,2107,76,12864,1.0,20:58,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,46.8,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,10.3,0.0,3.4,0.0,0.0,0.0,17.2,3.4,13.8,3.4,22.8,0,0,24.1,1,1,13006,1,19620,12922,16079,7886,11051,17277,11051,14161,15066,14161,2121,18221,8926,18354,8447,12313,8004,8866,408,12063,17038,11013,21664,2107,76,20984,1.0,13:35,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,25.0,12.5,0.0,-75.0,-12.5,0,0,0.0,1,1,13006,1,22601,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,302,12313,8004,8866,98,643,23226,25477,26006,2107,76,25214,1.0,3:38,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,45.8,2.2,8.7,0.25,0.0,4.3,0.0,4.3,4.3,1.0,4.3,0.0,4.3,2.2,0.0,0.0,0.0,0.0,2.2,2.2,8.7,-30.4,17.2,0,0,15.2,1,1,13006,1,21733,21812,21897,19755,11051,11790,11051,7852,10363,1,4573,22256,18826,15532,16943,12313,8004,8866,18187,15852,20639,22450,23227,2107,76,23731,1.0,21:05,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,48.6,21.6,21.6,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.9,7.8,0.0,2.0,2.0,0.0,0.0,9.8,2.0,45.1,27.5,58.4,0,0,56.9,1,1,13006,1,14640,209,6165,1,11051,17277,11051,12563,14394,1,9768,12793,12657,18354,13643,8261,8004,8866,2211,16490,647,3253,4572,2107,76,3775,1.0,24:46,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,47.8,12.1,16.7,0.727,4.5,7.6,0.6,4.5,7.6,0.6,0.0,3.0,3.0,3.0,4.5,1.5,0.0,0.0,0.0,4.5,33.3,45.5,41.5,0,0,47.0,1,1,13006,1,17026,3812,11765,2339,2779,6380,2761,7497,5672,10435,13060,19114,20979,13088,5612,10410,8004,8866,21100,9260,2924,1040,12315,2107,76,7987,1.0,31:32,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,46.7,8.1,10.8,0.75,2.7,4.1,0.667,8.1,9.5,0.857,2.7,14.9,17.6,20.3,9.5,4.1,0.0,0.0,2.7,5.4,27.0,2.7,81.2,1,1,75.7,1,1,13006,1,19856,10268,19882,1788,6249,12422,1955,3120,3878,6899,7779,1848,2733,169,805,2804,8004,8866,16524,7335,6258,11334,640,1,1,618,1.0,34:35,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,46.3,11.8,25.0,0.471,5.9,13.2,0.444,10.3,10.3,1.0,1.5,13.2,14.7,8.8,2.9,2.9,1.5,0.0,0.0,4.4,39.7,22.1,80.9,1,0,77.9,1,1,13006,1,20737,4164,3200,11453,1504,1447,5987,1706,3226,1,11666,2868,4568,3496,10105,5061,6788,8866,21100,9661,1404,4448,660,1,76,505,1.0,31:31,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,45.9,10.9,31.5,0.345,0.0,6.5,0.0,6.5,8.7,0.75,3.3,4.3,7.6,14.1,7.6,2.2,0.0,4.3,4.3,7.6,28.3,-5.4,57.5,1,0,54.3,1,13074,1,13074,21693,5405,871,16527,11051,8018,11051,4679,4452,8103,6484,16206,13128,963,1677,7572,8004,1231,11096,3716,5535,15015,4848,1,76,4661,1.0,42:11,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,46.7,15.5,31.0,0.5,8.3,13.1,0.636,4.8,4.8,1.0,0.0,14.3,14.3,6.0,6.0,1.2,2.4,1.2,7.1,6.0,44.0,17.9,74.9,1,0,79.8,1,13074,1,13074,19841,1303,975,7886,510,1514,2688,7136,9651,1,13060,2043,4783,6957,3275,12151,4266,8688,4757,6336,750,5669,1185,1,76,436,1.0,39:16,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,45.2,4.9,11.0,0.444,2.4,4.9,0.5,0.0,0.0,0.0,2.4,3.7,6.1,1.2,0.0,1.2,0.0,1.2,2.4,1.2,12.2,2.4,25.0,0,0,24.4,1,13074,1,13074,22710,17254,19749,12281,6977,10888,3313,14161,15066,14161,8549,17839,15762,18275,16943,12061,8004,8598,17459,18693,18325,11483,20815,2107,76,20881,1.0,37:06,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,45.7,10.3,10.3,1.0,0.0,0.0,0.0,7.7,10.3,0.75,2.6,10.3,12.8,0.0,7.7,0.0,0.0,0.0,2.6,7.7,28.2,2.6,35.9,0,0,41.0,1,13074,1,13074,21995,6351,20476,1,11051,17277,11051,3434,3245,8103,8174,5543,6182,18354,1531,12313,8004,8866,17039,3481,5564,11417,15555,2107,76,11336,1.0,17:49,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,43.4,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,1.9,0.0,0.0,0.0,5.8,1.9,3.8,-15.4,11.2,0,0,11.5,1,13074,1,13074,24555,22095,24562,7886,11051,17277,11051,14161,15066,14161,5350,17362,12806,18354,13765,12313,8004,8866,7421,16622,22943,18736,24413,2107,76,24419,1.0,22:34,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,44.2,4.3,10.0,0.429,0.0,2.9,0.0,1.4,2.9,0.5,0.0,0.0,0.0,1.4,2.9,0.0,0.0,0.0,2.9,1.4,10.0,-25.7,9.3,0,0,11.4,1,13074,1,13074,23920,18419,20647,12903,11051,14521,11051,13703,13264,10753,13060,22256,23166,17812,10442,12313,8004,8866,15937,18239,19825,21505,24635,2107,76,24437,1.0,30:57,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,49.5,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2,0.0,0,0,0.0,1,13074,1,13074,11799,22516,22665,22516,11051,6100,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,24335,25169,2107,76,25214,1.0,6:26,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,44.2,7.6,13.0,0.583,0.0,2.2,0.0,1.1,2.2,0.5,5.4,16.3,21.7,1.1,1.1,1.1,2.2,0.0,1.1,1.1,16.3,-1.1,52.7,1,0,45.7,1,13074,1,13074,23921,11407,17064,5861,11051,15731,11051,14152,14238,10753,3336,1311,1179,18348,16926,12284,4683,8866,21089,18753,14957,13199,6649,1,76,8623,1.0,40:41,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,46.7,6.7,10.0,0.667,0.0,0.0,0.0,3.3,10.0,0.333,5.0,10.0,15.0,3.3,5.0,1.7,0.0,1.7,3.3,5.0,16.7,8.3,39.7,0,0,38.3,1,13074,1,13074,20055,13334,20647,2883,11051,17277,11051,9859,3380,13688,3749,5748,4361,12259,4708,9571,8004,6282,14295,8176,14438,9041,13428,2107,76,13060,1.0,27:60,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,48.4,4.9,11.5,0.429,3.3,6.6,0.5,0.0,0.0,0.0,0.0,3.3,3.3,8.2,0.0,3.3,0.0,0.0,3.3,3.3,13.1,3.3,39.2,0,0,34.4,1,13074,1,13074,15094,17202,19101,12903,4910,7974,3313,14161,15066,14161,13060,18601,20639,4125,16943,4255,8004,8866,14513,12590,17625,11095,13681,2107,76,15445,1.0,29:32,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,51.8,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.3,13.2,2.6,5.3,0.0,2.6,2.6,10.5,2.6,21.1,-7.9,43.4,0,0,42.1,1,13074,1,13074,5624,5838,13218,2883,11051,17277,11051,14161,15066,14161,1553,14185,5903,14289,4211,12313,3731,3609,1762,14534,10730,15987,11230,2107,76,10691,1.0,19:41,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,49.5,8.3,15.3,0.545,0.0,1.4,0.0,4.2,5.6,0.75,1.4,5.6,6.9,0.0,4.2,1.4,2.8,0.0,5.6,5.6,20.8,0.0,37.5,0,0,36.1,1,13074,1,13074,11724,9681,14054,7132,11051,17037,11051,8214,8361,8103,12091,13542,14200,18354,6527,11220,3449,8866,7787,6958,10931,12042,14622,2107,76,14415,1.0,35:39,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,48.7,16.0,28.4,0.565,3.7,8.6,0.429,3.7,4.9,0.75,1.2,16.0,17.3,8.6,4.9,0.0,2.5,0.0,1.2,3.7,39.5,-8.6,75.7,1,0,74.1,1,13074,1,13074,14242,1080,1735,6634,4109,4961,6081,9129,9425,8103,12794,1367,2888,3676,4919,12313,4121,8866,20947,11388,1438,16293,1092,1,76,747,1.0,39:27,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,50.2,20.0,33.3,0.6,4.0,6.7,0.6,14.7,18.7,0.786,2.7,2.7,5.3,12.0,2.7,0.0,0.0,2.7,4.0,17.3,58.7,8.0,80.4,0,0,80.0,1,13074,1,13074,9821,271,494,4873,3595,7684,2761,528,518,8021,7937,19974,17134,1626,11283,12313,8004,3569,12199,161,156,9187,688,2107,76,400,1.0,37:37,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,53.0,0.0,4.9,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3,0.0,0,0,0.0,1,13074,1,13074,3455,22516,24269,22516,11051,15358,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,15761,25169,2107,76,25214,1.0,21:44,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,45.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,3.7,0,0,5.3,1,13074,1,13074,21898,22516,24819,22516,11051,17277,11051,14161,15066,14161,7988,20014,17166,18354,11363,12313,8004,8866,21100,14534,23226,12042,25045,2107,76,25107,1.0,17:23,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,18.8,0,0,12.5,1,13074,1,13074,9103,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,1384,16943,12313,8004,8866,21100,643,23226,7399,22840,2107,76,24207,1.0,4:02,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,50.4,11.4,20.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,2.9,5.7,2.9,0.0,22.9,-45.7,32.0,0,0,31.4,1,13074,1,13074,9073,4615,7571,6087,11051,17277,11051,14161,15066,14161,13060,19517,21278,18354,10442,12313,3284,619,15937,18762,9313,24307,17630,2107,76,17279,1.0,17:39,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,45.4,5.3,10.5,0.5,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.3,7.9,5.3,0.0,2.6,0.0,2.6,0.0,0.0,10.5,0.0,35.8,0,0,28.9,1,13074,1,13074,22407,16392,20122,7886,11051,14982,11051,14161,15066,14161,7988,14185,12539,8015,16943,6079,8004,3609,21100,18762,19477,12042,15628,2107,76,18647,1.0,17:16,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,-50.0,5.0,0,0,10.0,1,1,13006,1,22677,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,2580,645,12313,8004,8866,1993,18762,23226,24532,24974,2107,76,24631,1.0,4:32,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,45.4,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0,4.3,0.0,8.7,17.4,9.6,0,0,13.0,1,1,13006,1,22404,18201,21897,7886,11051,17277,11051,14161,15066,14161,13060,16206,18826,18354,6065,12313,8004,8866,11096,18762,20639,5796,24615,2107,76,24147,1.0,10:27,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,47.6,10.8,23.0,0.471,2.7,12.2,0.222,8.1,8.1,1.0,1.4,9.5,10.8,8.1,5.4,2.7,1.4,1.4,1.4,5.4,32.4,8.1,64.3,0,0,62.2,1,1,13006,1,17578,5454,4986,11453,6249,1974,10121,3120,5099,1,12298,6613,8381,4191,4037,5819,7319,7983,20628,7335,3419,9145,2879,2107,76,2352,1.0,35:13,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,50.5,14.3,18.4,0.778,0.0,0.0,0.0,2.0,6.1,0.333,6.1,8.2,14.3,0.0,0.0,0.0,4.1,0.0,10.2,10.2,30.6,6.1,60.0,0,0,53.1,1,1,13006,1,8810,1848,9801,1686,11051,17277,11051,12442,7545,13688,2715,8511,4783,18354,16943,12313,1892,8866,1973,1510,4294,9967,4014,2107,76,5152,1.0,24:45,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,50.9,11.3,23.9,0.471,2.8,7.0,0.4,8.5,8.5,1.0,2.8,7.0,9.9,18.3,2.8,0.0,0.0,1.4,5.6,8.5,33.8,16.9,70.3,1,0,64.8,1,1,13006,1,7699,4822,4184,11453,5975,7210,6308,2839,4733,1,7546,10494,9627,314,10681,12313,8004,7665,7730,2770,2891,5958,1773,1,76,1834,1.0,36:09,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,52.6,2.6,12.8,0.2,2.6,12.8,0.2,2.6,5.1,0.5,2.6,5.1,7.7,0.0,2.6,0.0,2.6,0.0,10.3,2.6,10.3,-12.8,24.6,0,0,25.6,1,1,13006,1,4002,21251,17378,21086,6658,1630,10165,11563,9070,10753,8174,14559,12806,18354,11632,12313,3866,8866,1931,14755,19716,17916,21040,2107,76,20299,1.0,20:32,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,50.4,8.2,16.4,0.5,1.4,1.4,1.0,0.0,0.0,0.0,1.4,9.6,11.0,1.4,0.0,0.0,1.4,0.0,4.1,1.4,17.8,12.3,37.1,0,0,34.2,1,1,13006,1,9094,10073,12411,7886,10331,17062,1,14161,15066,14161,12197,6439,8232,17998,16943,12313,7236,8866,11940,18409,13603,7521,14852,2107,76,15580,1.0,36:48,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,13006,1,25781,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,3,12,18354,16943,12313,8004,8866,21100,18762,23226,12042,4014,2107,76,6209,1.0,0:45,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,50.0,4.5,15.9,0.286,4.5,11.4,0.4,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,13.6,34.1,25.9,0,0,27.3,1,1,13006,1,10403,17814,13109,19020,2779,2420,6308,14161,15066,14161,13060,15759,18434,9452,16943,12313,8004,8866,10504,18762,17150,2102,20515,2107,76,19480,1.0,21:59,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,47.2,8.8,14.0,0.625,7.0,10.5,0.667,0.0,0.0,0.0,0.0,3.5,3.5,5.3,3.5,1.8,0.0,0.0,5.3,0.0,24.6,28.1,38.4,0,0,43.9,1,1,13006,1,18730,8942,15794,4401,914,2992,1955,14161,15066,14161,13060,18142,20292,8015,8333,9114,8004,8866,8540,18762,8047,3137,14118,2107,76,9670,1.0,26:54,2015,2016
