season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,52.4,6.0,11.9,0.5,3.0,7.5,0.4,3.0,3.0,1.0,0.0,4.5,4.5,3.0,4.5,0.0,1.5,0.0,1.5,6.0,17.9,-40.3,27.8,0,0,31.3,1,13054,1,13054,2967,15364,18597,8363,6908,8215,7111,10011,12377,1,12711,15945,18538,13772,5599,12224,6680,8705,19926,5898,13858,23909,19821,2016,109,17533,1.0,35:07,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,51.1,11.3,28.2,0.4,5.6,14.1,0.4,1.4,1.4,1.0,1.4,2.8,4.2,1.4,2.8,1.4,0.0,1.4,1.4,5.6,29.6,-16.9,38.2,0,0,43.7,1,13054,1,13054,5265,5148,1751,14515,2304,1540,7111,13304,14453,1,11659,19697,19035,18381,10291,10962,8133,7476,20257,6495,5051,19183,14381,2016,109,10149,1.0,36:17,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,14.3,7.1,0.0,0.0,0.0,0.0,0.0,-35.7,26.4,0,0,28.6,1,13054,1,13054,25545,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,10161,13538,5454,161,505,8133,8705,20953,18674,23334,23322,20432,2016,109,18962,1.0,5:38,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,50.3,1.9,14.8,0.125,0.0,5.6,0.0,0.0,0.0,0.0,5.6,3.7,9.3,7.4,3.7,1.9,0.0,3.7,5.6,0.0,3.7,-9.3,27.8,0,0,24.1,1,13054,1,13054,7264,22318,14758,22491,12784,11504,12784,13731,14642,13731,2755,17674,10089,5154,7393,8525,8133,1626,7307,18674,23110,16517,19809,2016,109,21132,1.0,27:09,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,50.4,8.8,13.2,0.667,0.0,0.0,0.0,4.4,5.9,0.75,2.9,10.3,13.2,4.4,2.9,2.9,5.9,2.9,2.9,7.4,22.1,-14.7,68.1,0,0,57.4,1,13054,1,13054,6875,9149,16972,3072,12784,18958,12784,7218,7065,8067,6558,5429,5439,10285,9728,4912,709,2680,15114,3760,10353,18486,2159,2016,109,3871,1.0,34:18,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,48.0,4.9,14.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,4.9,7.3,0.0,0.0,0.0,2.4,7.3,9.8,-43.9,21.5,0,0,24.4,1,13054,1,13054,14346,17617,15012,17065,12784,18958,12784,13731,14642,13731,12711,6071,9379,9278,1741,12224,8133,8705,17011,3806,20191,24226,22221,2016,109,20996,1.0,19:41,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,51.4,7.9,15.8,0.5,0.0,5.3,0.0,5.3,5.3,1.0,0.0,13.2,13.2,0.0,2.6,2.6,0.0,0.0,5.3,2.6,21.1,21.1,42.1,0,0,39.5,1,13054,1,13054,4744,11125,13383,8363,12784,12097,12784,5805,8130,1,12711,2833,5491,18867,10985,5863,8133,8705,8058,14250,11176,4660,12087,2016,109,12669,1.0,19:31,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,50.5,4.1,12.2,0.333,0.0,2.0,0.0,0.0,0.0,0.0,4.1,14.3,18.4,4.1,0.0,2.0,0.0,0.0,4.1,0.0,8.2,-40.8,42.4,0,0,34.7,1,13054,1,13054,6776,19077,18226,17065,12784,17803,12784,13731,14642,13731,4438,2029,2210,11009,16820,7757,8133,8705,11473,18674,21159,23953,11888,2016,109,15549,1.0,24:44,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,49.1,0.0,20.0,0.0,0.0,16.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,8.0,-24.0,12.8,0,0,12.0,1,1,13055,1,10603,22697,7620,22697,12784,857,12784,2731,4509,1,12711,16979,19374,18867,16820,12224,8133,1361,1117,10187,21215,21115,24263,2016,109,24433,1.0,12:17,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,49.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,11.1,5.6,0.0,0.0,0.0,0.0,0.0,-44.4,32.2,0,0,33.3,1,1,13055,1,8310,22697,23945,22697,12784,18958,12784,13731,14642,13731,12711,312,1045,18867,379,1157,8133,8705,20953,18674,23334,24254,17596,2016,109,16130,1.0,8:59,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,50.1,6.8,10.8,0.625,0.0,0.0,0.0,5.4,5.4,1.0,2.7,20.3,23.0,1.4,0.0,0.0,0.0,0.0,5.4,2.7,18.9,23.0,48.5,1,0,43.2,1,1,13055,1,7791,13627,19875,4713,12784,18958,12784,5618,7896,1,7212,500,948,18532,16820,12224,8133,8705,7792,14025,12970,4192,8688,1,109,10375,1.0,37:04,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,50.5,5.4,21.6,0.25,4.1,12.2,0.333,2.7,2.7,1.0,2.7,2.7,5.4,8.1,0.0,2.7,1.4,1.4,4.1,4.1,17.6,23.0,48.4,0,0,43.2,1,1,13055,1,6852,16543,6108,20170,4616,2595,8071,10667,12966,1,7212,19906,16803,4371,16820,5626,7393,7811,11581,10122,14146,4192,8757,2016,109,10375,1.0,37:20,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,51.6,11.1,14.3,0.778,0.0,1.6,0.0,6.3,9.5,0.667,9.5,9.5,19.0,3.2,1.6,0.0,1.6,0.0,1.6,7.9,28.6,-4.8,59.4,1,0,54.0,1,1,13055,1,4188,5228,15318,1778,12784,18482,12784,4357,3212,9308,852,6307,1975,13231,14989,12224,6276,8705,19589,3102,5515,14771,4312,1,109,5000,1.0,32:32,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,52.8,4.2,20.8,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,0.0,0.0,4.2,0.0,8.3,8.3,4.2,16.7,0,0,16.7,1,1,13055,1,2401,18891,6907,21382,12784,6677,12784,13731,14642,13731,12711,22415,23339,4086,6226,12224,8133,1226,20953,2659,21021,10782,23493,2016,109,23406,1.0,12:41,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,52.5,10.3,17.6,0.583,4.4,4.4,1.0,2.9,2.9,1.0,2.9,4.4,7.4,2.9,1.5,2.9,1.5,1.5,4.4,10.3,27.9,13.2,52.9,0,0,51.5,1,1,13055,1,2779,6563,10761,6158,3939,13727,1,10095,12464,1,6558,16092,13262,13848,15576,4912,6786,7105,10460,1335,6011,7131,6609,2016,109,6042,1.0,35:44,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,49.8,10.0,24.0,0.417,0.0,8.0,0.0,10.0,12.0,0.833,0.0,14.0,14.0,4.0,0.0,2.0,0.0,2.0,6.0,8.0,30.0,18.0,58.8,0,0,52.0,1,1,13055,1,8505,6855,4039,14125,12784,7299,12784,1557,1821,7212,12711,2337,4810,11138,16820,7892,8133,4919,6464,3025,4799,5583,4462,2016,109,5813,1.0,24:55,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,50.6,13.2,31.6,0.417,5.3,14.5,0.364,0.0,0.0,0.0,2.6,2.6,5.3,9.2,3.9,0.0,0.0,1.3,0.0,1.3,31.6,18.4,47.8,0,0,51.3,1,1,13055,1,6404,2928,845,14125,2691,1346,8020,13731,14642,13731,7418,20085,17019,3331,6832,12224,8133,7998,20953,18418,4077,5446,9053,2016,109,6119,1.0,38:28,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,50.3,6.5,14.5,0.444,0.0,0.0,0.0,3.2,8.1,0.4,6.5,12.9,19.4,3.2,3.2,1.6,3.2,1.6,3.2,11.3,16.1,6.5,55.5,1,0,48.4,1,1,13055,1,7326,14236,15207,12726,12784,18958,12784,9491,4473,13219,2116,3015,1886,13033,8758,9752,2511,6380,14134,909,15407,9849,5623,1,109,7555,1.0,31:10,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,48.7,8.9,16.5,0.538,5.1,7.6,0.667,2.5,2.5,1.0,0.0,8.9,8.9,6.3,2.5,1.3,0.0,0.0,5.1,3.8,25.3,10.1,46.7,0,0,48.1,1,1,13055,1,11892,9124,12557,7816,3043,8009,2049,11101,13300,1,12711,7407,10733,6738,11436,11788,8133,8705,8692,10880,7757,8326,9585,2016,109,7699,1.0,38:30,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,49.7,3.9,7.8,0.5,0.0,1.3,0.0,2.6,3.9,0.667,1.3,2.6,3.9,0.0,1.3,0.0,0.0,0.0,2.6,2.6,10.4,10.4,13.8,0,0,14.3,1,1,13055,1,8822,19421,22650,8363,12784,18850,12784,10958,10553,9308,12177,20199,19631,18867,16392,12224,8133,8705,16509,14427,19806,8208,24087,2016,109,23952,1.0,38:18,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,48.1,11.4,35.4,0.321,3.8,11.4,0.333,5.1,7.6,0.667,0.0,8.9,8.9,6.3,1.3,3.8,0.0,5.1,5.1,5.1,31.6,7.6,61.9,0,0,58.2,1,1,13055,1,13936,4986,337,18955,5124,3191,8071,6197,4960,9308,12711,7407,10733,6738,16512,3085,8133,730,8692,7742,4066,9379,3542,2016,109,3608,1.0,38:01,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,48.0,5.8,15.9,0.364,4.3,7.2,0.6,4.3,5.8,0.75,0.0,4.3,4.3,1.4,2.9,1.4,0.0,2.9,5.8,4.3,20.3,5.8,29.1,0,0,33.3,1,1,13055,1,14413,15731,13239,16546,3988,8572,3041,7274,7269,8067,12711,16155,18730,18246,9945,10696,8133,2809,6914,9225,11841,10105,19181,2016,109,16130,1.0,33:07,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,48.6,5.9,11.8,0.5,5.9,5.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,5.9,5.9,0.0,17.6,-41.2,24.7,0,0,29.4,1,1,13055,1,12249,15421,18730,8363,1999,10940,1,13731,14642,13731,12711,12699,15808,18867,16820,12224,8133,482,6626,18674,14035,23979,21112,2016,109,18605,1.0,8:16,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,48.3,2.7,13.5,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,0.0,0.0,0.0,10.8,0.0,5.4,-10.8,10.8,0,0,10.8,1,1,13055,1,13366,21287,16587,21382,12784,16777,12784,13731,14642,13731,12711,22415,23339,8242,10673,12224,8133,8705,1515,18674,22539,17106,24563,2016,109,24594,1.0,17:52,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,24.0,0,0,20.0,1,1,13055,1,25528,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,16820,12224,8133,8705,208,18674,23334,4904,21396,2016,109,22452,1.0,2:01,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,47.4,11.3,17.0,0.667,0.0,1.9,0.0,13.2,18.9,0.7,7.5,5.7,13.2,0.0,0.0,1.9,5.7,0.0,1.9,9.4,35.8,-15.1,74.3,0,0,64.2,1,1,13055,1,16405,5048,11706,3072,12784,18036,12784,684,378,9257,1522,13261,5459,18867,16820,8368,795,8705,18539,1842,2422,18627,1280,2016,109,2144,1.0,25:06,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,47.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-12.5,15.0,0,0,12.5,1,1,13055,1,15043,22697,23616,22697,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,16820,12224,8133,8705,5847,18674,23334,17669,23832,2016,109,24314,1.0,7:39,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,48.8,10.0,26.7,0.375,0.0,0.0,0.0,3.3,3.3,1.0,3.3,3.3,6.7,16.7,0.0,0.0,0.0,3.3,6.7,10.0,23.3,40.0,56.3,0,0,46.7,1,1,13055,1,11759,6855,2324,15991,12784,18958,12784,9276,11620,1,5683,18474,14383,389,16820,12224,8133,2078,5102,1416,9273,1467,5290,2016,109,8371,1.0,14:38,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,0,14.3,1,1,13055,1,121,22697,24957,22697,12784,18958,12784,13731,14642,13731,209,22415,4403,18867,16820,12224,8133,8705,20953,18674,23334,12059,23366,2016,109,23952,1.0,4:12,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,49.4,8.6,19.0,0.455,5.2,12.1,0.429,3.4,3.4,1.0,0.0,8.6,8.6,5.2,5.2,1.7,0.0,0.0,3.4,1.7,25.9,6.9,44.0,0,0,48.3,1,1,13055,1,9747,9608,9144,12333,2866,2646,6774,9037,11366,1,12711,7731,11068,8711,4274,9146,8133,8705,13430,17051,7370,9647,11047,2016,109,7610,1.0,28:40,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,46.8,10.4,19.4,0.538,0.0,0.0,0.0,1.5,3.0,0.5,6.0,10.4,16.4,0.0,1.5,3.0,1.5,0.0,3.0,1.5,22.4,34.3,54.0,1,0,47.8,1,1,13055,1,18282,6328,8615,7816,12784,18958,12784,13111,12377,10590,2480,5239,3142,18867,15449,4839,6680,8705,15007,17878,10059,2127,6197,1,109,7849,1.0,31:19,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,48.0,12.9,19.4,0.667,9.7,14.5,0.667,3.2,3.2,1.0,0.0,8.1,8.1,6.5,3.2,3.2,0.0,0.0,4.8,3.2,38.7,12.9,64.5,0,0,69.4,1,1,13055,1,14487,3163,8652,3072,351,1324,2049,9491,11845,1,12711,8622,11986,6505,8758,4166,8133,8705,9272,12377,1682,7255,2882,2016,109,1298,1.0,29:45,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,47.3,2.9,7.1,0.4,0.0,2.9,0.0,0.0,0.0,0.0,2.9,12.9,15.7,8.6,2.9,2.9,1.4,1.4,5.7,1.4,5.7,40.0,47.4,0,0,38.6,1,1,13055,1,16512,21036,23044,14515,12784,16483,12784,13731,14642,13731,6768,3064,3538,3914,10067,5158,7016,7356,7057,18105,22407,1467,9238,2016,109,13253,1.0,33:08,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,48.5,13.2,31.6,0.417,2.6,6.6,0.4,6.6,6.6,1.0,6.6,1.3,7.9,2.6,3.9,1.3,0.0,2.6,2.6,5.3,35.5,10.5,48.9,0,0,51.3,1,1,13055,1,12779,2928,845,14125,7908,9770,7111,4100,6154,1,2058,22315,12257,14786,6832,11553,8133,3396,16316,7179,2518,8144,8464,2016,109,6119,1.0,36:50,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,49.3,4.3,13.0,0.333,0.0,0.0,0.0,8.7,10.1,0.857,2.9,13.0,15.9,4.3,2.9,0.0,2.9,0.0,4.3,10.1,17.4,5.8,48.8,1,0,43.5,1,1,13055,1,10041,18554,17159,17065,12784,18958,12784,2227,2837,7039,6706,2892,3404,10328,9945,12224,3059,8705,10549,1391,14272,10105,8532,1,109,10233,1.0,34:02,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,60.3,15.4,30.8,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,38.5,-7.7,38.5,0,0,46.2,1,1,13055,1,117,1386,989,8363,818,992,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,3273,1726,15876,14205,2016,109,8661,1.0,7:50,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,50.3,2.6,5.1,0.5,2.6,2.6,1.0,7.7,7.7,1.0,2.6,12.8,15.4,0.0,0.0,0.0,0.0,0.0,10.3,5.1,15.4,23.1,33.8,0,0,33.3,1,1,13055,1,7330,21468,24151,8363,8125,17031,1,2948,4793,1,7613,3077,3693,18867,16820,12224,8133,8705,1771,7546,15974,4147,16746,2016,109,16130,1.0,19:36,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,51.0,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,14.3,4.8,0.0,0.0,0.0,4.8,4.8,0.0,-38.1,22.4,0,0,19.0,1,1,13055,1,5412,22697,21179,22697,12784,13002,12784,13731,14642,13731,12711,15219,17953,800,4968,12224,8133,8705,9368,8292,23334,23656,21948,2016,109,22816,1.0,10:43,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,50.5,5.1,13.6,0.375,0.0,1.7,0.0,0.0,0.0,0.0,3.4,8.5,11.9,1.7,1.7,1.7,1.7,0.0,6.8,0.0,10.2,16.9,35.4,0,0,30.5,1,1,13055,1,6599,17238,16558,15991,12784,18322,12784,13731,14642,13731,5622,7947,6818,17457,14479,9286,5831,8705,5040,18674,19937,5889,15928,2016,109,18009,1.0,29:49,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,47.6,3.0,6.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,0.0,3.0,0.0,0.0,3.0,0.0,6.1,-21.2,40.6,0,0,30.3,1,1,13055,1,15682,20781,23741,8363,12784,16172,12784,13731,14642,13731,12711,12392,15545,1559,16820,4669,8133,8705,14799,18674,22249,20385,12933,2016,109,18105,1.0,15:43,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,49.0,10.4,11.9,0.875,0.0,0.0,0.0,9.0,11.9,0.75,4.5,11.9,16.4,4.5,0.0,0.0,3.0,0.0,1.5,9.0,29.9,11.9,65.2,1,0,56.7,1,1,13055,1,11120,6328,18597,1171,12784,18958,12784,2106,1856,8067,3908,3803,3142,10132,16820,12224,2912,8705,19926,2200,4923,7623,2722,1,109,4079,1.0,32:49,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,48.8,13.0,21.7,0.6,4.3,11.6,0.375,2.9,2.9,1.0,0.0,7.2,7.2,7.2,4.3,0.0,1.4,0.0,2.9,2.9,33.3,43.5,52.9,0,0,55.1,1,1,13055,1,11702,3018,5985,5255,3988,3019,7829,10208,12555,1,12711,10102,13484,5410,5789,12224,6888,8705,15323,13462,3174,1222,6642,2016,109,4591,1.0,33:40,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,49.5,8.9,20.0,0.444,4.4,6.7,0.667,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,2.2,0.0,0.0,2.2,22.2,-11.1,42.2,0,0,42.2,1,1,13055,1,9570,9044,7620,12726,3887,9486,2049,13731,14642,13731,12711,4411,7504,18867,16820,12224,4352,8705,20953,15424,10109,17184,12019,2016,109,10995,1.0,22:16,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,51.8,6.7,17.8,0.375,4.4,8.9,0.5,0.0,0.0,0.0,0.0,15.6,15.6,4.4,4.4,0.0,2.2,2.2,6.7,4.4,17.8,-4.4,45.3,0,0,46.7,1,1,13055,1,3872,13678,10655,15991,3887,6029,3791,13731,14642,13731,12711,1553,3628,10193,5650,12224,4352,4365,5102,9062,13963,14651,10307,2016,109,8371,1.0,23:19,2017,2018
2017-18,1628571,Erik McCree,Erik,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13055,1,23697,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,24620,25240,2016,109,25272,1.0,0:53,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13055,1,23697,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,24620,25240,2016,109,25272,1.0,0:53,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,46.4,13.6,18.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,0.0,9.1,0.0,0.0,4.5,0.0,27.3,54.5,70.9,0,0,59.1,1,1,13055,1,19171,2514,10030,1914,12784,18958,12784,13731,14642,13731,3790,6838,5086,18867,16820,209,8133,8705,9983,18674,6403,649,1684,2016,109,3349,1.0,10:13,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,49.9,10.3,26.9,0.381,3.8,12.8,0.3,7.7,9.0,0.857,1.3,6.4,7.7,5.1,2.6,0.0,1.3,1.3,2.6,7.7,32.1,17.9,50.3,0,0,51.3,1,1,13055,1,8214,6602,2227,15950,4947,2124,10012,2948,3658,7039,12242,11718,12497,8787,11243,12224,7698,8167,16586,3273,3894,5597,7794,2016,109,6131,1.0,38:57,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,47.2,6.8,15.9,0.429,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,15.9,6.8,2.3,0.0,0.0,4.5,0.0,13.6,22.7,43.0,0,0,38.6,1,1,13055,1,17062,13439,13270,13354,12784,17461,12784,13731,14642,13731,12711,15722,18360,538,2138,7026,8133,8705,9983,18674,17458,4243,11587,2016,109,13225,1.0,20:45,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,52.3,11.4,27.3,0.417,0.0,11.4,0.0,18.2,18.2,1.0,0.0,2.3,2.3,4.5,2.3,0.0,0.0,2.3,2.3,6.8,40.9,9.1,48.2,0,0,47.7,1,1,13055,1,3113,5006,2029,14125,12784,3201,12784,174,424,1,12711,20720,22190,9921,12245,12224,8133,4255,17491,4501,1257,8684,8846,2016,109,7867,1.0,23:01,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,54.3,1.7,6.7,0.25,0.0,1.7,0.0,0.0,0.0,0.0,3.3,10.0,13.3,0.0,1.7,3.3,1.7,1.7,3.3,0.0,3.3,16.7,32.7,0,0,26.7,1,1,13055,1,1118,22501,23393,20170,12784,18359,12784,13731,14642,13731,5683,5641,5301,18867,14617,3944,5944,6138,13772,18674,23185,5923,17379,2016,109,19939,1.0,32:35,2017,2018
