season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,45.7,0.0,5.6,0.0,3.7,13.0,18.5,22.2,63.0,1.9,0.0,3.7,0.0,28.5,1,12947,12947,12947,18759,12084,4729,10252,17905,9765,19385,21546,4675,4941,1,13141,17929,19549,1,24:40,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,47.6,0.0,0.0,1.3,2.6,9.2,5.3,14.5,36.8,0.0,0.0,2.6,5.3,42.4,1,12947,12947,12947,12675,12084,10381,10217,19298,6118,5177,15293,20527,7930,1,9603,6853,12439,1,36:10,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,51.7,0.0,16.7,0.0,16.7,16.7,16.7,0.0,100.0,0.0,0.0,8.3,0.0,36.7,1,12947,12947,12947,2546,12084,310,10252,4335,13738,17449,1,184,7930,1,22829,17929,15581,1,6:12,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,45.7,6.3,7.8,0.0,12.5,7.8,9.4,20.3,31.3,1.6,0.0,9.4,4.7,48.6,1,12947,12947,12947,18762,4735,2687,10252,7576,4905,9382,20513,22762,5889,1,23763,8112,9123,1,29:14,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,47.2,0.0,0.0,0.0,7.1,2.4,6.0,11.9,45.2,2.4,0.0,3.6,2.4,54.4,1,12947,12947,12947,14002,12084,10381,10252,13634,2436,5828,12407,15517,3841,1,12735,14301,6430,1,39:39,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,46.7,5.8,2.9,0.0,8.7,2.9,2.9,7.2,37.7,0.0,0.0,2.9,1.4,49.3,1,12947,12947,12947,15543,5399,8756,10252,11655,2523,3589,7305,20125,7930,1,10712,17147,8783,1,32:15,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,44.5,0.0,0.0,0.0,11.8,23.5,11.8,35.3,35.3,5.9,0.0,0.0,0.0,65.9,1,1,1,1,21603,12084,10381,10252,8314,20196,12097,25085,21215,663,1,1,17929,2735,1,7:34,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,46.7,0.0,0.0,2.4,9.4,12.9,4.7,15.3,42.4,0.0,2.4,4.7,3.5,46.5,1,1,1,1,15778,12084,10381,9869,10929,9754,4755,16182,17406,7930,22181,16495,10960,10209,1,39:40,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,47.5,3.4,10.2,3.4,20.3,5.1,3.4,3.4,40.7,5.1,0.0,3.4,8.5,65.9,1,1,1,1,13102,9408,1465,7685,2560,3235,3865,4188,18381,979,1,12252,2487,2731,1,28:00,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,48.5,5.9,0.0,5.9,11.8,11.8,5.9,22.1,44.1,0.0,0.0,4.4,7.4,64.4,1,1,1,1,9609,5237,10381,4032,8314,8419,5706,21517,16302,7930,1,15608,3639,3076,1,32:59,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,46.9,15.3,2.4,8.2,11.8,8.2,0.0,10.6,40.0,2.4,4.7,0.0,5.9,76.8,1,1,1,1,15046,460,9986,2171,8314,5285,1,10889,18541,3918,25134,1,5692,1142,1,39:51,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,45.7,11.1,0.0,11.1,0.0,6.7,0.0,6.7,40.0,0.0,0.0,6.7,2.2,25.6,1,1,1,1,18820,1239,10381,936,19499,4089,1,6690,18541,7930,1,20678,14706,20773,1,20:33,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,47.3,0.0,0.0,0.0,0.0,14.0,7.0,22.8,42.1,0.0,0.0,3.5,0.0,34.2,1,1,1,1,13811,12084,10381,10252,19499,10967,6837,21936,17489,7930,1,12592,17929,16887,1,26:56,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,49.7,0.0,0.0,0.0,3.6,14.5,7.3,21.8,43.6,0.0,0.0,0.0,0.0,28.7,1,1,1,1,6038,12084,10381,10252,17995,11581,7103,21397,16617,7930,1,1,17929,19438,1,27:21,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,46.2,0.0,0.0,0.0,0.0,8.1,0.0,5.4,37.8,0.0,0.0,5.4,0.0,17.0,1,1,1,1,17175,12084,10381,10252,19499,5161,1,5533,20032,7930,1,18224,17929,23310,1,17:06,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,48.3,0.0,14.8,0.0,18.5,25.9,3.7,16.7,37.0,0.0,1.9,1.9,7.4,57.8,1,12947,12947,12947,10114,12084,472,10252,3366,21697,4056,17367,20426,7930,20998,7508,3555,5106,1,26:06,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,49.9,5.8,1.4,5.8,17.4,24.6,2.9,15.9,34.8,0.0,2.9,7.2,7.2,43.0,1,12947,12947,12947,5593,5399,10298,4184,3945,20940,3589,16815,21468,7930,23423,21673,3762,12067,1,34:27,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,52.0,0.0,4.8,0.0,0.0,35.7,0.0,28.6,47.6,0.0,2.4,2.4,2.4,22.4,1,12947,12947,12947,2188,12084,5731,10252,19499,24575,1,23995,13874,7930,22196,8750,14301,21907,1,21:50,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,51.8,0.0,0.0,0.0,5.1,25.6,0.0,25.6,41.0,0.0,0.0,2.6,0.0,21.5,1,12947,12947,12947,2386,12084,10381,10252,16264,21548,1,23193,18189,7930,1,9369,17929,22155,1,20:12,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,52.1,10.5,0.0,0.0,0.0,0.0,21.1,0.0,31.6,0.0,5.3,0.0,0.0,41.6,1,12947,12947,12947,2086,1473,10381,10252,19499,1,21212,1,22632,7930,25295,1,17929,12858,1,9:54,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,51.0,0.0,12.5,0.0,12.5,21.9,12.5,25.0,50.0,0.0,3.1,9.4,12.5,48.1,1,12947,12947,12947,3478,12084,768,10252,7576,18932,12868,22778,11822,7930,23787,23763,575,9364,1,16:19,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,48.9,8.2,3.3,6.6,13.1,23.0,3.3,14.8,42.6,0.0,0.0,0.0,3.3,36.9,1,12947,12947,12947,8253,2798,8002,3391,7128,19831,3802,15583,17259,7930,1,1,11576,15489,1,29:51,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,51.9,4.1,0.0,6.8,13.7,26.0,5.5,23.3,43.8,0.0,1.4,8.2,8.2,39.5,1,12947,12947,12947,2301,8100,10381,3151,6569,21766,5382,22170,16487,7930,18654,22822,2757,14044,1,37:52,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,50.8,0.0,0.0,5.6,16.7,23.6,2.8,15.3,41.7,0.0,0.0,2.8,1.4,36.9,1,12947,12947,12947,3703,12084,10381,4415,4335,20280,3526,16150,17750,7930,1,10151,17365,15451,1,36:36,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,49.2,0.0,0.0,0.0,0.0,50.0,0.0,57.1,71.4,0.0,0.0,0.0,0.0,25.7,1,12947,12947,12947,7562,12084,10381,10252,19499,25461,1,25767,2084,7930,1,1,17929,20713,1,6:53,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,47.0,0.0,5.8,0.0,7.7,26.9,17.3,38.5,73.1,0.0,0.0,1.9,5.8,26.5,1,1,1,1,14692,12084,4525,10252,12963,22183,18258,25321,1783,7930,1,7686,5975,20411,1,24:26,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,49.5,0.0,0.0,0.0,0.0,21.4,26.2,26.2,71.4,0.0,0.0,2.4,2.4,23.6,1,1,1,1,6588,12084,10381,10252,19499,18515,23551,23393,2084,7930,1,8750,14301,21531,1,20:48,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,45.3,0.0,0.0,0.0,0.0,45.5,0.0,45.5,109.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19756,12084,10381,10252,19499,25372,1,25610,143,7930,1,1,17929,24963,1,4:59,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,48.8,2.7,2.7,2.7,16.0,21.3,14.7,20.0,56.0,2.7,1.3,5.3,5.3,51.6,1,1,1,1,8747,11072,9369,9278,4817,18496,15508,20118,8193,3271,18437,18100,6806,7663,1,36:35,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,49.2,6.8,6.8,0.0,9.1,15.9,11.4,34.1,63.6,0.0,0.0,2.3,0.0,51.1,1,1,1,1,7559,4152,3431,10252,11199,13079,11659,24984,4393,7930,1,8471,17929,7884,1,21:38,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,49.6,0.0,0.0,0.0,2.8,22.5,19.7,23.9,59.2,2.8,0.0,2.8,1.4,34.4,1,1,1,1,6524,12084,10381,10252,19077,19515,20343,22466,6466,2980,1,10357,17302,16814,1,35:11,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,49.0,0.0,3.8,0.0,5.1,25.3,19.0,21.5,60.8,1.3,0.0,1.3,6.3,65.3,1,1,1,1,8047,12084,7192,10252,16413,21373,19797,21249,5683,7428,1,5462,5060,2856,1,38:43,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,49.2,12.0,0.0,2.7,5.3,25.3,18.7,21.3,64.0,0.0,1.3,4.0,5.3,55.2,1,1,1,1,7549,1000,10381,9278,16027,21380,19519,21148,4275,7930,18437,14167,6806,6126,1,36:53,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,49.5,0.0,0.0,7.1,4.8,21.4,14.3,9.5,52.4,0.0,0.0,4.8,0.0,37.1,1,1,1,1,6694,12084,10381,2863,16765,18515,14918,9625,10545,7930,1,16517,17929,15344,1,20:47,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,52.8,13.4,4.5,3.0,17.9,4.5,16.4,7.5,68.7,1.5,1.5,1.5,3.0,93.0,1,1,1,1,1481,702,6101,8468,3700,3002,17359,7561,2706,6205,19459,6376,12445,360,1,35:21,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,44.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,87.9,1,1,1,1,21273,12084,10381,10252,19499,11121,1,1,25144,7930,1,1,17929,502,1,6:15,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,52.3,6.7,0.0,3.3,16.7,5.0,20.0,3.3,56.7,0.0,0.0,3.3,6.7,73.5,1,1,1,1,1920,4258,10381,7785,4335,3184,20396,4154,7827,7930,1,12051,4457,1496,1,31:21,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,45.9,8.7,10.9,0.0,8.7,6.5,19.6,6.5,39.1,6.5,0.0,6.5,0.0,80.2,1,1,1,1,18194,2436,1219,10252,11655,4051,20213,6609,19379,520,1,20525,17929,871,1,21:06,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,49.4,11.6,0.0,11.6,4.7,4.7,25.6,7.0,51.2,0.0,0.0,2.3,7.0,38.1,1,1,1,1,6984,1095,10381,829,16878,3057,23358,7042,11360,7930,1,8605,4115,14776,1,21:14,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,53.7,0.0,0.0,0.0,4.5,6.8,15.9,4.5,68.2,2.3,0.0,2.3,0.0,26.8,1,1,1,1,963,12084,10381,10252,16982,4232,16854,4884,2825,4033,1,8471,17929,20289,1,23:37,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,44.5,0.0,12.5,0.0,12.5,12.5,0.0,0.0,25.0,6.3,0.0,0.0,6.3,38.8,1,1,1,1,21631,12084,768,10252,7576,9115,1,1,24117,564,1,1,5099,14426,1,7:07,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,44.5,0.0,0.0,25.0,25.0,12.5,0.0,0.0,25.0,0.0,0.0,6.3,0.0,51.3,1,1,1,1,21631,12084,10381,56,1152,9115,1,1,24117,7930,1,19938,17929,7835,1,7:07,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,55.0,0.0,0.0,0.0,21.1,5.3,13.2,5.3,68.4,5.3,0.0,13.2,13.2,57.9,1,1,1,1,505,12084,10381,10252,2290,3301,13749,5406,2760,869,1,25081,479,5057,1,20:55,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,48.3,12.1,0.0,6.1,24.2,6.1,27.3,9.1,54.5,0.0,0.0,6.1,6.1,68.2,1,1,1,1,10325,980,10381,3861,1396,3716,23833,9111,9028,7930,1,19688,5436,2268,1,15:56,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,51.3,0.0,0.0,0.0,6.1,6.1,15.2,6.1,60.6,0.0,0.0,3.0,3.0,18.8,1,1,1,1,2956,12084,10381,10252,14883,3716,15990,6167,5725,7930,1,11113,12257,22910,1,16:57,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,44.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,6.3,0.0,12.5,0.0,29.4,1,1,1,1,21631,12084,10381,10252,19499,9115,1,1,24117,564,1,24855,17929,19175,1,7:07,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,50.9,0.0,0.0,0.0,0.0,3.9,21.6,5.9,62.7,0.0,0.0,3.9,0.0,32.9,1,1,1,1,3635,12084,10381,10252,19499,2800,21516,6008,4765,7930,1,13949,17929,17499,1,25:57,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3095,12084,10381,10252,19499,1,1,1,184,7930,1,1,17929,24963,1,2:03,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,49.0,2.7,2.7,2.7,16.2,20.3,13.5,14.9,54.1,1.4,0.0,4.1,5.4,57.8,1,1,1,1,8163,10974,9265,9169,4706,17534,14186,15694,9431,6973,1,14451,6633,5085,1,36:14,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,50.0,2.0,0.0,7.8,3.9,15.7,15.7,13.7,62.7,0.0,2.0,0.0,3.9,58.0,1,1,1,1,5268,11829,10381,2386,17646,12854,16625,14484,4765,7930,21271,1,9963,5013,1,25:31,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,48.8,3.8,3.8,0.0,15.4,15.4,19.2,7.7,42.3,0.0,0.0,5.8,1.9,59.2,1,1,1,1,8664,8546,7077,10252,5198,12414,19947,7696,17417,7930,1,19130,15505,4617,1,25:23,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,49.7,7.0,0.0,2.8,19.7,16.9,22.5,9.9,50.7,2.8,0.0,4.2,5.6,72.3,1,1,1,1,6016,3859,10381,8876,2853,14160,22068,10048,11702,2980,1,15024,6208,1648,1,35:19,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,51.5,0.0,0.0,0.0,0.0,10.9,28.3,0.0,47.8,2.2,0.0,4.3,2.2,46.1,1,1,1,1,2747,12084,10381,10252,19499,7619,24115,1,13786,4213,1,15351,14832,10407,1,23:42,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,47.7,0.0,15.0,0.0,0.0,10.0,10.0,25.0,50.0,0.0,0.0,5.0,0.0,31.0,1,1,1,1,12395,12084,454,10252,19499,6710,9981,22778,11822,7930,1,17146,17929,18356,1,9:32,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,47.8,0.0,0.0,0.0,5.0,12.5,22.5,10.0,50.0,10.0,0.0,7.5,0.0,65.8,1,1,1,1,11879,12084,10381,10252,16444,9115,22047,10096,11822,150,1,22006,17929,2764,1,19:08,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,49.6,5.8,0.0,5.8,11.5,19.2,15.4,11.5,50.0,0.0,3.8,3.8,1.9,54.0,1,1,1,1,6525,5437,10381,4223,8631,16483,16189,11924,11822,7930,24534,13604,15505,6582,1,25:46,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,48.5,0.0,0.0,0.0,8.5,21.1,11.3,15.5,47.9,1.4,1.4,4.2,0.0,24.8,1,1,1,1,9569,12084,10381,10252,12064,18305,11564,16406,13744,6634,18922,15024,17929,21071,1,34:27,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,58.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,188,12084,10381,10252,19499,1,20396,1,863,7930,1,1,17929,24963,1,2:55,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,54.5,4.8,0.0,0.0,9.5,23.8,4.8,9.5,47.6,0.0,2.4,9.5,4.8,38.8,1,1,1,1,650,6950,10381,10252,10725,20391,4769,9625,13874,7930,22196,23834,7894,14396,1,22:54,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,57.2,0.0,9.7,6.5,6.5,19.4,6.5,12.9,64.5,0.0,0.0,6.5,3.2,39.0,1,1,1,1,258,12084,1624,3455,14411,16592,6232,13531,4102,7930,1,20380,11661,14260,1,17:43,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,48.8,0.0,0.0,0.0,0.0,14.0,7.0,9.3,27.9,2.3,0.0,7.0,2.3,62.8,1,1,1,1,8792,12084,10381,10252,19499,10881,6803,9414,23667,3936,1,21318,14451,3522,1,20:58,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,54.3,0.0,0.0,4.8,9.5,22.2,11.1,6.3,44.4,0.0,0.0,4.8,7.9,51.1,1,1,1,1,730,12084,10381,5508,10725,19139,11265,6445,15909,7930,1,16517,3000,7897,1,34:12,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,53.6,0.0,3.4,3.4,6.8,13.6,8.5,3.4,44.1,0.0,1.7,3.4,6.8,29.3,1,1,1,1,1014,12084,7830,7685,14097,10424,8391,4188,16346,7930,20411,12252,4374,19193,1,31:36,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,52.7,5.6,0.0,0.0,0.0,7.4,11.1,7.4,37.0,3.7,0.0,7.4,1.9,39.3,1,1,1,1,1559,5673,10381,10252,19499,4571,11265,7451,20426,1819,1,21858,15689,14139,1,28:26,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,49.0,0.0,0.0,9.7,12.9,6.5,9.7,6.5,25.8,0.0,0.0,9.7,0.0,50.0,1,1,1,1,8123,12084,10381,1426,7281,3979,9708,6504,24032,7930,1,23916,17929,8345,1,15:11,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,50.5,8.3,5.0,8.3,13.3,13.3,10.0,3.3,26.7,0.0,1.7,1.7,5.0,40.5,1,1,1,1,4380,2649,5427,2055,6808,10078,9981,4154,23884,7930,20284,6988,7393,13438,1,30:17,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,53.0,2.7,4.1,2.7,13.7,16.4,8.2,5.5,41.1,0.0,0.0,1.4,5.5,66.2,1,1,1,1,1302,10882,6662,9080,6569,13666,8101,5635,18157,7930,1,5865,6526,2680,1,38:43,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,48.5,0.0,0.0,6.5,0.0,19.6,19.6,6.5,52.2,2.2,0.0,4.3,0.0,22.6,1,1,1,1,9675,12084,10381,3406,19499,16817,20213,6609,10633,4213,1,15351,17929,21827,1,22:18,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,55.6,4.3,0.0,0.0,20.3,7.2,21.7,0.0,78.3,0.0,1.4,0.0,5.8,80.1,1,1,1,1,425,7585,10381,10252,2576,4486,21588,1,1120,7930,19185,1,5915,877,1,38:23,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,54.5,0.0,0.0,0.0,12.2,22.4,18.4,0.0,65.3,2.0,0.0,4.1,8.2,71.6,1,1,1,1,654,12084,10381,10252,7942,19457,19270,1,3845,4480,1,14544,2816,1728,1,26:43,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,57.5,5.5,0.0,0.0,18.2,3.6,25.5,0.0,83.6,0.0,0.0,5.5,0.0,73.8,1,1,1,1,232,5882,10381,10252,3449,2707,23336,1,678,7930,1,18393,17929,1469,1,31:39,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,51.7,0.0,0.0,0.0,4.5,27.3,15.9,6.8,50.0,0.0,0.0,0.0,4.5,32.3,1,1,1,1,2447,12084,10381,10252,16982,22304,16854,6883,11822,7930,1,1,8355,17777,1,22:46,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,50.8,9.5,0.0,4.8,23.8,23.8,23.8,7.1,71.4,0.0,0.0,2.4,4.8,31.4,1,1,1,1,3849,1921,10381,5508,1485,20391,22628,7139,2084,7930,1,8750,7894,18152,1,21:19,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,54.2,0.0,3.8,0.0,0.0,9.4,24.5,5.7,79.2,0.0,0.0,3.8,1.9,39.6,1,1,1,1,742,12084,7217,10252,19499,6306,22919,5826,1045,7930,1,13459,15600,13955,1,28:45,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,40.9,0.0,0.0,0.0,0.0,50.0,14.3,21.4,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25128,12084,10381,10252,19499,25461,14918,21158,184,7930,1,1,17929,24963,1,5:43,2022,2023
