season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22001023,2021-05-09T00:00:00,CHI @ DET,W,47.9,7.1,17.9,0.4,3.6,5.4,0.667,1.8,3.6,0.5,0.0,5.4,5.4,5.4,3.6,0.0,0.0,1.8,5.4,5.4,19.6,33.9,30.5,0,0,33.9,1,1,11433,1,10243,11283,9504,12966,6075,12408,1828,10806,9590,9461,11150,12492,15072,7703,6351,10665,7210,4868,6454,5748,11280,2166,16530,1849,143,14458,1,26:51,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,34.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0,80.0,140.0,0,0,120.0,1,1,11433,1,22890,17,136,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,17,7210,7735,18135,16020,40,223,36,1849,143,52,1,1:42,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,47.9,10.4,23.9,0.438,3.0,7.5,0.4,3.0,3.0,1.0,6.0,14.9,20.9,14.9,6.0,3.0,1.5,1.5,3.0,3.0,26.9,17.9,81.8,1,1,74.6,1,1,11433,1,10424,5902,3957,11830,7366,9173,6751,8746,10644,1,2188,1545,1166,680,2427,3975,5813,6089,12676,10956,6607,5281,643,1,1,861,1,32:05,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,48.8,13.2,23.5,0.563,10.3,17.6,0.583,0.0,0.0,0.0,2.9,7.4,10.3,7.4,2.9,1.5,1.5,0.0,1.5,0.0,36.8,19.1,66.0,0,0,70.6,1,1,11433,1,7829,2851,4152,6323,393,680,3209,12008,12752,12008,5664,8729,7592,4967,7967,9010,5923,7735,17169,16020,2356,4938,2520,1849,143,1256,1,33:09,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,34.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,70.0,0,0,60.0,1,1,11433,1,22890,303,7000,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,167,14317,10665,7210,7735,18135,16020,1530,223,1800,1849,143,3137,1,1:42,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,34.0,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,84.0,0,0,100.0,1,1,11433,1,22890,303,7000,1,37,361,1,12008,12752,12008,11150,371,1295,16819,14317,10665,7210,7735,18135,16020,170,223,546,1849,143,89,1,1:42,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,48.3,5.1,15.3,0.333,1.7,5.1,0.333,3.4,3.4,1.0,3.4,10.2,13.6,0.0,0.0,1.7,0.0,3.4,5.1,3.4,15.3,11.9,36.6,0,0,33.9,1,1,11433,1,9016,15043,12477,15094,10772,12889,7875,7996,9905,1,4912,4825,4475,16819,14317,7883,7210,1786,7051,9937,14363,7010,13832,1849,143,14473,1,28:31,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,50.8,3.6,17.9,0.2,3.6,10.7,0.333,17.9,17.9,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,3.6,10.7,7.1,28.6,21.4,37.1,0,0,39.3,1,1,11433,1,3357,17412,9504,18781,6075,4780,7875,220,460,1,11150,8966,11954,16819,14317,10665,7210,1582,1233,3189,5557,4384,13576,1849,143,11840,1,14:13,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,48.0,14.7,35.3,0.417,4.4,13.2,0.333,2.9,2.9,1.0,4.4,2.9,7.4,2.9,0.0,2.9,0.0,2.9,2.9,4.4,36.8,5.9,58.8,0,0,57.4,1,1,11433,1,9939,1786,357,12627,4484,2519,7875,8824,10723,1,3541,17126,11707,12526,14317,4045,7210,2319,12776,7566,2356,9005,4371,1849,143,3930,1,32:40,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,50.6,7.7,23.1,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,15.4,0.0,0.0,3.8,3.8,3.8,0.0,15.4,19.2,54.6,0,0,42.3,1,1,11433,1,3671,10266,4461,15094,12591,14698,12591,12008,12752,12008,11150,15498,17556,588,14317,10665,1623,1318,10155,16020,14206,4898,5783,1849,143,10260,1,13:09,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,50.8,5.7,17.1,0.333,0.0,0.0,0.0,14.3,14.3,1.0,0.0,8.6,8.6,2.9,5.7,2.9,2.9,0.0,5.7,8.6,25.7,31.4,51.7,0,0,48.6,1,1,11433,1,3305,13919,10269,15094,12591,17891,12591,444,981,1,11150,6809,9821,12723,2695,4266,2705,7735,5707,1985,7255,2551,6806,1849,143,7333,1,17:47,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,43.7,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,71.4,30.0,0,0,35.7,1,1,11433,1,20366,11283,20149,1,1415,9554,1,12008,12752,12008,11150,8966,11954,16819,14317,10665,7210,7735,18135,16020,9956,335,16694,1849,143,13587,1,6:07,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,47.8,5.4,12.5,0.429,1.8,5.4,0.333,0.0,0.0,0.0,1.8,5.4,7.1,3.6,1.8,3.6,0.0,1.8,3.6,3.6,12.5,16.1,35.4,0,0,32.1,1,1,11433,1,10786,14599,15360,11933,10488,12408,7875,12008,12752,12008,8460,12492,11954,11102,11760,2849,7210,4868,10962,9414,16113,5766,14434,1849,143,15385,1,26:45,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,51.4,1.8,8.9,0.2,1.8,3.6,0.5,1.8,3.6,0.5,5.4,5.4,10.7,0.0,0.0,0.0,0.0,0.0,7.1,1.8,7.1,30.4,20.0,0,0,19.6,1,1,11433,1,2541,19610,18998,18781,10488,15074,3573,10806,9590,9461,2649,12492,7074,16819,14317,10665,7210,7735,3496,14237,19066,2710,20052,1849,143,20133,1,28:46,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,30.0,0,0,20.0,1,1,11433,1,22890,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,167,14317,10665,7210,7735,18135,16020,20448,223,16694,1849,143,19912,1,1:42,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,48.4,9.3,14.8,0.625,1.9,3.7,0.5,1.9,3.7,0.5,7.4,5.6,13.0,3.7,5.6,3.7,3.7,0.0,5.6,5.6,22.2,13.0,60.0,0,0,55.6,1,1,11433,1,8891,7690,12890,4319,10304,14881,3573,10695,9369,9461,1442,12002,4931,10830,2839,2645,1735,7735,5941,5321,9357,6649,3977,1849,143,4526,1,26:07,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,49.4,19.4,38.7,0.5,8.1,11.3,0.714,0.0,0.0,0.0,9.7,12.9,22.6,4.8,1.6,3.2,1.6,3.2,3.2,1.6,46.8,22.6,94.0,1,0,91.9,1,1,11433,1,6018,433,193,7582,991,4138,1734,12008,12752,12008,781,2572,867,8582,12493,3433,5357,1933,11912,14800,703,4122,261,1,143,201,1,30:39,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,49.4,8.2,19.7,0.417,4.9,13.1,0.375,1.6,3.3,0.5,0.0,6.6,6.6,9.8,6.6,0.0,0.0,0.0,8.2,4.9,23.0,11.5,39.0,0,0,44.3,1,1,11433,1,6161,9489,7640,12627,3679,2595,7570,11100,10090,9461,11150,10153,13036,2724,1920,10665,7210,7735,2589,6550,8947,7146,12653,1849,143,9306,1,30:07,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,47.3,9.1,11.4,0.8,4.5,6.8,0.667,0.0,0.0,0.0,2.3,13.6,15.9,2.3,0.0,2.3,4.5,0.0,2.3,0.0,22.7,0.0,65.7,0,0,59.1,1,1,11433,1,12056,7856,16723,1469,4175,10127,1828,12008,12752,12008,7211,2162,2919,14176,14317,5988,1152,7735,14908,16020,9066,10797,2590,1849,143,3433,1,20:50,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,48.8,25.0,50.0,0.5,25.0,25.0,1.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,50.0,105.0,0,0,125.0,1,1,11433,1,7829,80,39,7582,13,115,1,12008,12752,12008,11150,123,499,16819,14317,10665,7210,7735,18135,16020,52,873,125,1849,143,35,1,1:57,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,46.4,0.0,12.5,0.0,0.0,6.3,0.0,18.8,18.8,1.0,0.0,6.3,6.3,12.5,0.0,6.3,0.0,0.0,0.0,6.3,18.8,68.8,63.8,0,0,50.0,1,1,11433,1,14827,19893,15360,19893,12591,10959,12591,182,375,1,11150,10635,13469,1266,14317,672,7210,7735,18135,4276,11844,371,2998,1849,143,6450,1,7:26,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,11433,1,7829,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,78,16020,20448,873,22167,1849,143,22207,1,1:57,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.5,0,0,25.0,1,1,11433,1,7829,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,55,14317,10665,7210,7735,18135,16020,20448,873,13358,1849,143,18270,1,1:57,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,11433,1,7829,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,873,22167,1849,143,22207,1,1:57,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,45.3,4.5,6.8,0.667,2.3,4.5,0.5,2.3,4.5,0.5,0.0,2.3,2.3,9.1,0.0,0.0,0.0,0.0,6.8,2.3,13.6,27.3,30.0,0,0,27.3,1,1,11433,1,17508,15865,20412,2900,9268,13644,3573,10122,8018,9461,11150,18335,19615,3202,14317,10665,7210,7735,3959,12888,15411,3199,16694,1849,143,17497,1,19:57,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,45.4,9.6,21.2,0.455,3.8,9.6,0.4,0.0,0.0,0.0,0.0,5.8,5.8,3.8,1.9,3.8,1.9,1.9,1.9,0.0,23.1,13.5,51.2,0,0,48.1,1,1,11433,1,17292,7147,6118,11074,5532,6090,6751,12008,12752,12008,11150,11684,14378,10539,11255,2443,4394,4482,15738,16020,8820,6524,7030,1849,143,7534,1,23:38,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,47.5,7.1,19.0,0.375,0.0,0.0,0.0,2.4,7.1,0.333,7.1,7.1,14.3,19.0,4.8,4.8,2.4,0.0,2.4,4.8,16.7,28.6,79.0,0,0,64.3,1,1,11433,1,11743,11283,8252,14155,12591,17891,12591,9946,4707,11706,1549,8966,3758,247,3922,1449,3546,7735,14628,6792,13240,2972,817,1849,143,2239,1,19:56,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,47.3,8.6,19.0,0.455,5.2,13.8,0.375,0.0,0.0,0.0,0.0,5.2,5.2,3.4,6.9,0.0,0.0,0.0,3.4,1.7,22.4,13.8,26.9,0,0,36.2,1,1,11433,1,12080,8787,8377,11074,3319,2164,7570,12008,12752,12008,11150,12875,15417,11360,1641,10665,7210,7735,11326,14430,9285,6427,17988,1849,143,13381,1,27:27,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,49.2,7.5,9.4,0.8,0.0,0.0,0.0,5.7,9.4,0.6,1.9,15.1,17.0,3.8,3.8,0.0,1.9,0.0,1.9,7.5,20.8,35.8,48.7,0,0,45.3,1,1,11433,1,6549,10646,18565,1469,12591,17891,12591,4599,2895,9174,8183,1481,2365,10743,5933,10665,4504,7735,15844,2832,10468,1949,8126,1849,143,8806,1,26:05,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,49.5,10.7,23.2,0.462,0.0,1.8,0.0,1.8,3.6,0.5,1.8,5.4,7.1,5.4,5.4,1.8,0.0,0.0,0.0,3.6,23.2,-28.6,39.8,0,0,39.3,1,11623,1,11623,5850,5526,4399,10881,12591,17312,12591,10806,9590,9461,8460,12492,11954,7703,3122,7513,7210,7735,18135,9414,8776,19345,12298,1849,143,11840,1,27:43,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,52.5,6.3,25.0,0.25,3.1,18.8,0.167,0.0,0.0,0.0,6.3,6.3,12.5,0.0,6.3,0.0,0.0,6.3,3.1,6.3,15.6,-25.0,24.4,0,0,31.3,1,11623,1,11623,1446,12932,3014,17720,7006,525,12017,12008,12752,12008,1990,10635,5181,16819,2136,10665,7210,376,12208,4276,14087,18630,18825,1849,143,15806,1,16:48,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,47.2,13.1,31.1,0.421,8.2,16.4,0.5,3.3,3.3,1.0,1.6,1.6,3.3,8.2,4.9,0.0,0.0,1.6,1.6,1.6,37.7,-6.6,49.0,0,0,57.4,1,11623,1,11623,12462,2963,909,12562,930,1038,3573,8197,10090,1,8967,19205,18360,4098,3734,10665,7210,5390,16560,14702,2100,13691,7991,1849,143,3918,1,28:48,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,42.0,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,21833,19893,9090,19893,12591,6669,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1888,16020,20448,10797,22167,1849,143,22207,1,4:37,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,49.4,3.6,14.3,0.25,0.0,1.8,0.0,1.8,3.6,0.5,3.6,8.9,12.5,7.1,1.8,3.6,0.0,1.8,5.4,3.6,8.9,-46.4,43.6,0,0,35.7,1,11623,1,11623,6082,17412,13334,17720,12591,17312,12591,10806,9590,9461,4580,6352,5181,5144,11760,2849,7210,4868,6454,9414,18245,21433,10437,1849,143,13587,1,27:40,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,47.8,4.8,11.9,0.4,1.2,2.4,0.5,2.4,2.4,1.0,3.6,6.0,9.5,3.6,1.2,2.4,0.0,1.2,3.6,2.4,13.1,-13.1,35.8,0,0,32.1,1,11623,1,11623,10585,15508,16173,12966,12476,16610,3573,9946,11703,1,4580,11327,8493,11102,14207,5681,7210,7534,10962,12606,15837,15771,14196,1849,143,15385,1,40:11,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,49.1,5.4,10.7,0.5,1.8,3.6,0.5,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,1.8,1.8,1.8,0.0,12.5,-53.6,18.2,0,0,19.6,1,11623,1,11623,6839,14599,17426,7582,10488,15074,3573,12008,12752,12008,11150,18998,20051,16819,11760,10665,4773,4868,16116,16020,16113,21842,20497,1849,143,20133,1,27:30,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,54.3,0.0,3.3,0.0,0.0,3.3,0.0,6.7,10.0,0.667,3.3,13.3,16.7,0.0,0.0,3.3,0.0,0.0,6.7,3.3,6.7,50.0,36.7,0,0,30.0,1,11623,1,11623,579,19893,21680,19893,12591,15383,12591,3516,2487,8322,4966,2304,2418,16819,14317,3239,7210,7735,4074,10032,19281,873,13788,1849,143,16337,1,16:18,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,48.7,8.8,20.6,0.429,8.8,17.6,0.5,5.9,5.9,1.0,0.0,5.9,5.9,11.8,2.9,0.0,0.0,0.0,2.9,2.9,32.4,38.2,54.1,0,0,58.8,1,11623,1,11623,8002,8431,6637,11933,718,680,3573,4297,6126,1,11150,11348,14109,1594,7967,10665,7210,7735,12776,11028,3864,1714,5939,1849,143,3496,1,16:33,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,51.0,13.6,18.2,0.75,0.0,0.0,0.0,4.5,4.5,1.0,4.5,9.1,13.6,0.0,0.0,4.5,0.0,0.0,4.5,4.5,31.8,59.1,61.8,0,0,54.5,1,11623,1,11623,3058,2518,9090,1826,12591,17891,12591,6065,8018,1,3342,6004,4381,16819,14317,1630,7210,7735,8222,7215,4077,585,3505,1849,143,4856,1,11:13,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,51.5,11.4,20.5,0.556,0.0,9.1,0.0,0.0,0.0,0.0,2.3,6.8,9.1,13.6,6.8,0.0,2.3,0.0,2.3,2.3,22.7,-13.6,54.1,0,0,50.0,1,11623,1,11623,2406,4692,6772,6415,12591,6669,12591,12008,12752,12008,7211,9661,8969,981,1704,10665,3747,7735,14908,12888,9066,15914,5950,1849,143,6450,1,22:39,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,49.5,7.4,23.5,0.313,1.5,8.8,0.167,1.5,2.9,0.5,0.0,5.9,5.9,4.4,5.9,1.5,0.0,4.4,7.4,2.9,17.6,-7.4,29.9,0,0,32.4,1,11623,1,11623,5962,10982,4152,16742,11591,7164,12017,11448,10723,9461,11150,11348,14109,9408,2476,9010,7210,958,3352,11028,12653,13960,16853,1849,143,15296,1,33:38,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,47.3,4.9,13.1,0.375,0.0,4.9,0.0,1.6,3.3,0.5,3.3,8.2,11.5,0.0,1.6,4.9,0.0,0.0,0.0,6.6,11.5,-14.8,38.4,0,0,32.8,1,11623,1,11623,12145,15318,14878,14155,12591,13158,12591,11100,10090,9461,5096,7367,6272,16819,12366,1351,7210,7735,18135,3950,16830,16269,12976,1849,143,15083,1,28:52,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,48.5,11.8,26.5,0.444,2.9,8.8,0.333,0.0,0.0,0.0,2.9,2.9,5.9,8.8,2.9,0.0,0.0,0.0,8.8,0.0,26.5,20.6,43.8,0,0,44.1,1,11623,1,11623,8446,4214,2381,11399,7440,7164,7875,12008,12752,12008,5664,17126,14109,3499,7967,10665,7210,7735,2119,16020,6825,4568,10322,1849,143,9382,1,16:30,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,48.0,3.4,10.3,0.333,0.0,6.9,0.0,1.7,3.4,0.5,0.0,1.7,1.7,6.9,1.7,3.4,0.0,0.0,6.9,1.7,8.6,-31.0,29.7,0,0,24.1,1,11623,1,11623,10002,17578,17751,15094,12591,9997,12591,10933,9798,9461,11150,19080,20102,5497,12000,3048,7210,7735,3820,14430,18419,19763,16951,1849,143,18737,1,27:51,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,53.7,6.9,13.8,0.5,3.4,3.4,1.0,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,20.7,31.0,17.2,0,0,24.1,1,11623,1,11623,796,11812,14126,7582,6330,15250,1,7876,5004,9461,11150,19725,20503,16819,6652,10665,7210,7735,18135,9737,10502,2597,20681,1849,143,18737,1,15:34,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,51.9,12.5,18.8,0.667,0.0,3.1,0.0,12.5,15.6,0.8,0.0,6.3,6.3,3.1,3.1,0.0,0.0,0.0,9.4,18.8,37.5,-28.1,46.6,0,0,46.9,1,11623,1,11623,1928,3413,8547,2900,12591,15662,12591,711,712,6837,11150,10635,13469,12063,7453,10665,7210,7735,1797,98,2134,19299,9071,1849,143,8078,1,16:37,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,55.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,4.5,4.5,0.0,0.0,4.5,0.0,0.0,-13.6,25.5,0,0,22.7,1,11623,1,11623,357,19893,21372,19893,12591,17891,12591,12008,12752,12008,11150,2162,4381,16819,4295,1630,7210,7735,8222,16020,20448,15914,18451,1849,143,19145,1,12:11,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,50.7,15.4,18.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.2,10.8,13.8,3.1,3.1,0.0,0.0,6.2,4.6,30.8,-23.1,70.6,0,0,61.5,1,11623,1,11623,3467,1432,8882,1305,12591,17891,12591,12008,12752,12008,3316,10931,7040,943,7609,3777,7210,7735,4938,7143,4535,18293,1735,1849,143,2813,1,32:57,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,47.5,6.3,20.8,0.3,2.1,8.3,0.25,0.0,0.0,0.0,4.2,18.8,22.9,2.1,2.1,2.1,0.0,0.0,2.1,0.0,14.6,-6.3,49.4,0,0,45.8,1,11623,1,11623,11732,12932,6388,16897,9709,7727,10244,12008,12752,12008,3794,550,822,14607,10761,6497,7210,7735,15352,16020,14772,13551,7824,1849,143,8525,1,22:47,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,49.3,10.4,19.4,0.538,3.0,3.0,1.0,4.5,6.0,0.75,0.0,3.0,3.0,1.5,0.0,1.5,0.0,3.0,1.5,6.0,28.4,-13.4,38.7,0,0,38.8,1,11623,1,11623,6271,5902,7961,7057,7366,15859,1,6218,6066,7245,11150,17085,18740,16180,14317,8881,7210,2269,17085,4761,5793,15866,12834,1849,143,12104,1,33:03,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,47.4,8.2,20.5,0.4,5.5,11.0,0.5,6.8,6.8,1.0,0.0,1.4,1.4,9.6,1.4,1.4,1.4,0.0,2.7,4.1,28.8,-8.2,51.6,0,0,50.7,1,11623,1,11623,11775,9457,6689,12966,2894,4531,3573,3398,5115,1,11150,19572,20418,2900,13641,9600,6369,7735,13534,8187,5529,14262,6823,1849,143,6392,1,34:38,2020,2021
