season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,12.983333333333333,0.0,0.0,0.0,7.4,14.8,0.0,14.8,51.8,0.0,0.0,3.7,0.0,64.0,1,1,1,1,20745,12252,10743,10985,13231,11575,1,13949,10628,8263,1,14546,17725,3992,1,12:59,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,9.3,0.0,15.5,0.0,0.0,0.0,10.3,0.0,31.0,0.0,0.0,5.2,0.0,31.0,1,1,1,1,22347,12252,483,10985,19404,1,10057,1,22871,8263,1,18757,17725,19424,1,9:18,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,27.28333333333333,5.3,3.5,0.0,10.6,8.8,17.6,3.5,38.7,0.0,1.8,3.5,3.5,44.9,1,1,1,1,10113,6489,8162,10985,9509,5833,18404,3819,19263,8263,20752,14014,10515,12075,1,27:17,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,30.561666666666667,4.7,0.0,4.7,6.3,7.9,18.8,3.1,40.8,0.0,1.6,1.6,6.3,51.7,1,1,1,1,7271,7417,10743,6514,14547,5104,19502,3658,17916,8263,19889,7638,4697,8564,1,30:34,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,18.19833333333333,7.9,0.0,5.3,5.3,15.8,5.3,21.1,26.4,0.0,2.6,7.9,2.6,42.5,1,1,1,1,17447,3360,10743,5646,15952,12702,5032,19691,24100,8263,23017,23275,13171,13442,1,18:12,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,33.776666666666664,7.1,4.3,7.1,5.7,35.5,9.9,14.2,39.8,0.0,0.0,5.7,2.8,30.6,1,13222,13222,13222,4459,4141,6880,3585,15385,24542,9621,13322,18609,8263,1,19913,12477,19615,1,33:47,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,3.583333333333333,0.0,0.0,0.0,26.8,80.4,26.8,0.0,80.4,0.0,0.0,0.0,0.0,42.9,1,13222,13222,13222,24677,12252,10743,10985,928,26151,23847,1,1080,8263,1,1,17725,13219,1,3:35,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,9.076666666666666,0.0,10.6,0.0,21.2,37.0,10.6,10.6,31.7,0.0,0.0,5.3,10.6,52.4,1,13222,13222,13222,22423,12252,1371,10985,2260,24811,10333,9452,22627,8263,1,19074,1060,8222,1,9:05,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,33.69,0.0,0.0,0.0,5.7,35.6,12.8,21.4,48.4,1.4,2.8,4.3,2.8,34.2,1,13222,13222,13222,4561,12252,10743,10985,15363,24559,12998,19904,12835,6995,23497,16469,12450,17850,1,33:41,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,30.18,0.0,0.0,9.5,12.7,41.4,14.3,23.9,57.3,1.6,0.0,3.2,0.0,36.6,1,13222,13222,13222,7617,12252,10743,1922,7413,25319,14826,21559,7293,6219,1,13023,17725,16635,1,30:11,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,31.53333333333333,0.0,6.1,0.0,15.2,35.0,13.7,22.8,57.8,0.0,0.0,1.5,6.1,65.9,1,13222,13222,13222,6391,12252,4329,10985,5350,24430,14062,20962,6920,8263,1,7450,5012,3445,1,31:32,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,33.86666666666667,0.0,2.8,2.8,8.5,36.9,12.8,21.3,53.9,0.0,0.0,1.4,7.1,70.6,1,13222,13222,13222,4385,12252,9449,9771,11837,24783,12913,19813,9310,8263,1,6986,3606,2466,1,33:52,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,23.686666666666667,0.0,0.0,0.0,0.0,32.4,8.1,18.2,44.6,2.0,2.0,4.1,4.1,22.1,1,13222,13222,13222,13159,12252,10743,10985,19404,23832,7630,17382,15467,4780,21611,15767,9099,22635,1,23:41,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,16.016666666666666,0.0,0.0,0.0,0.0,36.0,18.0,6.0,53.9,0.0,0.0,0.0,0.0,26.4,1,13222,13222,13222,18915,12252,10743,10985,19404,24626,18762,5236,9267,8263,1,1,17725,21272,1,16:01,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,9.6,0.0,0.0,20.0,30.0,30.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,32.5,1,13222,13222,13222,22243,12252,10743,192,589,23056,9679,1,18465,8263,1,1,17725,18693,1,9:36,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,2.95,0.0,0.0,0.0,0.0,97.6,32.5,0.0,97.6,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25007,12252,10743,10985,19404,26222,25114,1,359,8263,1,1,17725,25228,1,2:57,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,8.456666666666667,0.0,0.0,0.0,0.0,34.1,11.4,11.4,22.7,0.0,0.0,5.7,5.7,2.3,1,13222,13222,13222,22642,12252,10743,10985,19404,24227,11239,10251,24749,8263,1,19896,5711,25178,1,8:27,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,3.583333333333333,0.0,0.0,40.2,26.8,80.4,26.8,0.0,80.4,0.0,0.0,13.4,13.4,60.3,1,13222,13222,13222,24677,12252,10743,31,928,26151,23847,1,1080,8263,1,25614,400,5079,1,3:35,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,10.5,0.0,0.0,0.0,0.0,27.4,0.0,45.7,73.1,0.0,4.6,4.6,4.6,28.3,1,13222,13222,13222,21919,12252,10743,10985,19404,21998,1,25822,1875,8263,25333,17328,7870,20566,1,10:30,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,8.733333333333333,0.0,0.0,0.0,22.0,11.0,0.0,33.0,66.0,0.0,0.0,11.0,5.5,89.6,1,13222,13222,13222,22551,12252,10743,10985,1974,7696,1,24746,3524,8263,1,25053,5999,562,1,8:44,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,13.683333333333334,0.0,7.0,0.0,14.0,21.0,0.0,42.1,63.1,0.0,3.5,7.0,3.5,43.5,1,13222,13222,13222,20373,12252,3371,10985,6271,17859,1,25675,4512,8263,24472,22223,10540,12863,1,13:41,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,42.61,2.3,9.0,2.3,20.3,5.6,7.9,15.8,36.0,0.0,0.0,1.1,2.3,65.4,1,13222,13222,13222,189,11928,2006,10717,2572,3752,7367,15015,20713,8263,1,6087,14311,3593,1,42:37,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,42.71666666666667,0.0,6.7,2.2,9.0,5.6,7.9,15.7,36.0,1.1,3.4,4.5,2.2,52.5,1,13222,13222,13222,179,12252,3621,10721,11227,3742,7347,14979,20757,8201,24313,17124,14320,8169,1,42:43,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,35.5,2.7,4.1,2.7,5.4,4.1,6.8,12.2,35.2,0.0,0.0,4.1,0.0,40.7,1,13222,13222,13222,3067,11248,7202,10075,15773,3073,6230,11125,21149,8263,1,15776,17725,14414,1,35:30,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,45.3,3.2,0.0,10.6,12.7,11.7,7.4,20.1,44.5,0.0,0.0,1.1,3.2,58.7,1,13222,13222,13222,50,10156,10743,1474,7421,8316,6845,18993,15516,8263,1,6062,11411,5661,1,45:18,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,22.74,8.4,0.0,8.4,8.4,16.9,4.2,38.0,50.7,0.0,2.1,2.1,4.2,31.9,1,13222,13222,13222,13921,2950,10743,2544,11915,13847,4366,25388,11345,8263,21830,9384,8682,19016,1,22:44,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400785,2025-02-13T00:00:00,SAC @ NOP,L,43.21666666666667,0.0,0.0,0.0,0.0,10.0,7.8,20.0,42.2,0.0,1.1,4.4,5.6,35.9,1,13222,13222,13222,137,12252,10743,10985,19404,6826,7240,18890,17057,8263,17511,16978,5914,17020,1,43:13,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,33.68333333333333,0.0,0.0,4.3,0.0,14.3,12.8,22.8,65.6,1.4,0.0,1.4,2.9,34.1,1,1,1,1,4564,12252,10743,7140,19404,10999,13002,20930,3652,6992,1,7026,12447,17912,1,33:41,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,34.615,4.2,4.2,2.8,5.5,12.5,18.0,13.9,66.6,0.0,1.4,0.0,9.7,48.7,1,1,1,1,3780,8311,7040,9910,15565,9131,18805,12974,3364,8263,18734,1,1458,10029,1,34:37,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,33.39833333333333,0.0,8.6,2.9,23.0,18.7,15.8,23.0,69.0,0.0,1.4,7.2,2.9,66.8,1,1,1,1,4822,12252,2212,9665,1688,15656,16534,21062,2729,8263,19062,22441,12364,3237,1,33:24,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,29.101666666666667,3.3,3.3,3.3,9.9,13.2,13.2,21.4,59.4,3.3,0.0,3.3,0.0,70.1,1,1,1,1,8592,9905,8500,8822,10233,9891,13484,19963,6172,2424,1,13408,17725,2569,1,29:06,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,10.566666666666666,0.0,0.0,0.0,0.0,22.7,27.3,9.1,90.9,0.0,0.0,4.5,9.1,17.3,1,1,1,1,21884,12252,10743,10985,19404,19167,24005,7958,515,8263,1,17245,1806,23783,1,10:34,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,37.48333333333333,7.7,1.3,0.0,5.1,15.4,16.6,23.1,71.7,0.0,0.0,1.3,2.6,45.8,1,1,1,1,1690,3587,10708,10985,16183,12202,17436,21096,2140,8263,1,6400,13437,11527,1,37:29,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,9.233333333333333,0.0,5.2,0.0,0.0,15.6,0.0,20.8,72.8,0.0,5.2,5.2,10.4,17.7,1,1,1,1,22372,12252,5484,10985,19404,12452,1,19477,1945,8263,25621,18852,1132,23707,1,9:14,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,14.601666666666668,6.6,9.9,0.0,13.1,6.6,13.1,13.1,72.3,6.6,0.0,6.6,6.6,58.5,1,1,1,1,19825,4731,1627,10985,7010,4277,13430,12197,2019,536,1,21533,4239,5728,1,14:36,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400777,2025-02-12T00:00:00,SAC @ NOP,W,37.31666666666667,0.0,0.0,10.3,7.7,16.7,14.1,21.9,77.2,2.6,2.6,3.9,5.1,40.9,1,1,1,1,1783,12252,10743,1585,12831,13680,14625,20261,1375,3683,22855,15092,6681,14296,1,37:19,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,38.58166666666666,6.2,0.0,3.7,10.0,32.3,6.2,22.4,62.2,0.0,0.0,2.5,7.5,67.1,1,1,1,1,1074,5202,10743,8099,10154,23812,5797,20634,4885,8263,1,10450,3193,3181,1,38:35,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,29.935,6.4,0.0,6.4,12.8,35.3,8.0,28.9,60.9,1.6,1.6,3.2,0.0,48.9,1,1,1,1,7838,4938,10743,4235,7310,24490,7537,23787,5425,6156,20065,13123,17725,9902,1,29:56,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,41.78,2.3,4.6,0.0,16.1,33.3,5.7,20.7,57.4,0.0,1.1,3.4,4.6,49.4,1,1,1,1,273,11907,6364,10985,4718,24059,5422,19382,7166,8263,17554,13831,7820,9664,1,41:47,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,17.636666666666667,0.0,21.8,0.0,32.7,24.5,0.0,16.3,59.9,0.0,0.0,16.3,2.7,50.6,1,1,1,1,17839,12252,181,10985,413,20399,1,15561,5906,8263,1,25908,12873,9045,1,17:38,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,13.281666666666666,0.0,0.0,0.0,7.2,43.4,0.0,21.7,65.1,0.0,0.0,3.6,0.0,13.4,1,1,1,1,20612,12252,10743,10985,13427,25463,1,20129,3831,8263,1,14305,17725,24413,1,13:17,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,10.14,0.0,0.0,0.0,0.0,33.1,0.0,28.4,66.3,0.0,0.0,0.0,0.0,19.9,1,1,1,1,22061,12252,10743,10985,19404,24016,1,23624,3445,8263,1,1,17725,23207,1,10:08,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,42.82833333333333,2.2,4.5,0.0,15.7,28.0,2.2,22.4,60.5,1.1,1.1,3.4,6.7,35.4,1,1,1,1,167,11932,6531,10985,5018,22272,3478,20657,5614,8205,17522,13604,4031,17248,1,42:50,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,38.41666666666666,2.5,2.5,8.7,17.5,32.5,6.2,22.5,62.5,0.0,1.2,5.0,0.0,32.2,1,1,1,1,1155,11683,10205,2357,3898,23849,5816,20701,4773,8263,17866,18389,17725,18829,1,38:25,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400762,2025-02-10T00:00:00,SAC @ DAL,W,32.4,0.0,0.0,4.4,3.0,35.6,4.4,14.8,50.4,1.5,0.0,1.5,3.0,26.2,1,1,1,1,5635,12252,10743,6878,18864,24548,4512,13979,11549,6716,1,7261,12068,21331,1,32:24,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,34.28666666666667,5.6,5.6,2.8,25.2,14.0,2.8,23.8,58.8,0.0,4.2,8.4,9.8,66.1,1,1,1,1,4021,6033,4918,9858,1181,10705,3610,21507,6456,8263,25109,23703,1417,3396,1,34:17,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,12.066666666666666,8.0,0.0,8.0,15.9,23.9,0.0,27.8,63.6,8.0,0.0,4.0,4.0,81.1,1,1,1,1,21199,3325,10743,2865,4854,19995,1,23417,4296,317,1,15505,9320,1086,1,12:04,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,37.31666666666667,0.0,2.6,10.3,15.4,12.9,5.1,23.2,56.6,0.0,1.3,2.6,5.1,44.1,1,1,1,1,1783,12252,10054,1585,5205,9546,4938,21161,7695,8263,18075,10779,6681,12524,1,37:19,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,35.93333333333333,10.7,9.4,6.7,10.7,10.7,5.3,21.4,56.1,4.0,1.3,2.7,2.7,55.6,1,1,1,1,2731,1664,1828,3961,9366,7432,5089,19905,7964,1687,18399,11179,13062,6782,1,35:56,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,32.25,7.4,4.5,3.0,8.9,8.9,6.0,20.8,56.6,0.0,1.5,4.5,3.0,48.1,1,1,1,1,5778,3795,6547,9459,11280,5936,5578,19513,7717,8263,19406,17051,12017,10331,1,32:15,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,13.713333333333331,0.0,7.0,0.0,7.0,14.0,7.0,21.0,56.0,3.5,0.0,14.0,7.0,54.3,1,1,1,1,20359,12252,3381,10985,13679,10706,6425,19614,8037,2187,1,25699,3700,7334,1,13:43,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,31.861666666666668,0.0,3.0,3.0,6.0,12.1,3.0,24.1,57.2,1.5,1.5,0.0,4.5,36.5,1,1,1,1,6098,12252,9052,9381,14918,8696,3701,21696,7301,6611,19512,1,7985,16707,1,31:52,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,10.483333333333333,13.7,0.0,0.0,0.0,27.5,0.0,32.1,64.1,0.0,0.0,4.6,0.0,40.8,1,1,1,1,21925,838,10743,10985,19404,22038,1,24564,4117,8263,1,17345,17725,14373,1,10:29,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400750,2025-02-08T00:00:00,SAC vs. NOP,W,32.08833333333333,7.5,0.0,10.5,3.0,18.0,3.0,20.9,59.8,0.0,1.5,4.5,4.5,43.1,1,1,1,1,5900,3764,10743,1518,18827,14956,3690,19579,5932,8263,19444,17109,8058,13079,1,32:05,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,37.266666666666666,2.6,3.9,1.3,2.6,9.0,24.5,6.4,43.8,3.9,2.6,3.9,5.2,63.5,1,13222,13222,13222,1815,11534,7561,10966,19278,6003,23037,5554,16000,1826,22860,15104,6666,4100,1,37:16,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,13.683333333333334,7.0,0.0,0.0,7.0,0.0,17.5,21.0,21.0,0.0,0.0,3.5,0.0,31.2,1,13222,13222,13222,20373,4237,10743,10985,13663,1,18361,19654,24947,8263,1,13984,17725,19304,1,13:41,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,36.8,2.6,3.9,5.2,7.8,5.2,15.7,10.4,36.5,1.3,2.6,2.6,3.9,40.8,1,13222,13222,13222,2125,11457,7449,5736,12675,3520,16364,9311,20456,7638,22936,10928,9473,14331,1,36:48,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,38.56666666666667,2.5,5.0,5.0,12.4,8.7,23.6,5.0,47.3,1.2,0.0,2.5,2.5,51.5,1,13222,13222,13222,1075,11699,5811,6100,7679,5763,22655,4542,13585,7933,1,10451,13658,8626,1,38:34,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,29.266666666666666,0.0,3.3,0.0,3.3,11.5,18.0,0.0,42.6,1.6,1.6,9.8,6.6,57.1,1,13222,13222,13222,8428,12252,8537,10985,18408,8143,18815,1,16768,5995,20246,24583,4259,6218,1,29:16,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,35.15,4.1,2.7,5.5,8.2,9.6,23.2,5.5,43.7,0.0,1.4,4.1,1.4,28.5,1,13222,13222,13222,3348,8443,9695,5396,12217,6441,22421,4853,16053,8263,18589,15922,17294,20467,1,35:09,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,23.58333333333333,8.1,6.1,8.1,4.1,6.1,14.2,16.3,20.4,0.0,2.0,2.0,2.0,29.7,1,13222,13222,13222,13240,3168,4305,2728,17384,4011,14739,15521,25004,8263,21635,9181,14894,19987,1,23:35,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,17.366666666666667,0.0,5.5,0.0,5.5,0.0,13.8,27.6,33.2,0.0,0.0,5.5,2.8,45.6,1,13222,13222,13222,18025,12252,5006,10985,15599,1,14223,23340,22034,8263,1,19602,12747,11648,1,17:22,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400732,2025-02-06T00:00:00,SAC @ POR,L,8.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,28.9,23.1,0.0,0.0,0.0,11.5,24.2,1,13222,13222,13222,22703,12252,10743,10985,19404,1,1,23784,24687,8263,1,1,768,22014,1,8:19,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,8.216666666666667,11.7,29.2,0.0,35.1,11.7,0.0,11.7,0.0,0.0,0.0,0.0,0.0,59.6,1,13222,13222,13222,22729,1319,92,10985,309,8345,1,10591,25542,8263,1,1,17725,5334,1,8:13,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,32.95,0.0,0.0,4.4,2.9,33.5,16.0,11.7,78.7,0.0,1.5,0.0,5.8,31.2,1,13222,13222,13222,5189,12252,10743,7004,18916,24102,16764,10556,1224,8263,19190,1,5421,19324,1,32:57,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,26.141666666666666,7.3,5.5,3.7,7.3,33.1,16.5,11.0,73.4,1.8,0.0,0.0,0.0,40.6,1,13222,13222,13222,11053,3911,5035,8198,13288,23995,17312,9911,1825,5326,1,1,17725,14469,1,26:09,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,8.216666666666667,0.0,0.0,0.0,0.0,11.7,0.0,11.7,0.0,5.8,0.0,0.0,5.8,73.6,1,13222,13222,13222,22729,12252,10743,10985,19404,8345,1,10591,25542,717,1,1,5398,1955,1,8:13,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,11.041666666666666,13.0,13.0,0.0,17.4,21.7,0.0,8.7,17.4,0.0,0.0,0.0,13.0,102.6,1,13222,13222,13222,21692,978,766,10985,3967,18432,1,7581,25245,8263,1,1,458,263,1,11:03,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,31.73333333333333,10.6,9.1,7.6,21.2,31.8,13.6,9.1,69.6,0.0,0.0,4.5,6.1,56.1,1,13222,13222,13222,6208,1708,1970,3162,2242,23642,13961,7949,2608,8263,1,17237,5059,6571,1,31:44,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,13.883333333333333,6.9,0.0,0.0,13.8,17.3,6.9,13.8,27.7,0.0,0.0,6.9,6.9,37.3,1,13222,13222,13222,20254,4338,10743,10985,6421,14234,6358,12928,23806,8263,1,22083,3789,16231,1,13:53,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,4.783333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.1,1,13222,13222,13222,24099,1972,10743,10985,19404,1,1,1,25542,8263,1,1,1311,22636,1,4:47,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400727,2025-02-05T00:00:00,SAC vs. ORL,L,30.08333333333333,0.0,3.2,0.0,3.2,33.5,14.4,9.6,73.4,1.6,0.0,1.6,0.0,21.9,1,13222,13222,13222,7702,12252,8692,10985,18534,24103,14882,8455,1834,6195,1,7750,17725,22709,1,30:05,2024,2025
