season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,11.663333333333334,6.2,6.2,0.0,12.3,6.2,0.0,15.4,37.0,3.1,0.0,3.1,3.1,33.6,1,11184,11184,11184,18953,2492,1862,8535,3660,4559,1,18095,9639,1437,1,12247,8767,9685,1,11:40,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,23.8,0.0,0.0,0.0,3.0,16.6,9.1,18.2,21.2,1.5,0.0,7.6,3.0,29.0,1,11184,11184,11184,11156,10480,8762,8535,14841,16484,11333,19594,20099,4200,1,20686,8935,12550,1,23:48,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,30.116666666666667,0.0,2.4,2.4,12.0,15.5,12.0,14.3,23.9,2.4,0.0,2.4,3.6,42.6,1,11184,11184,11184,6304,10480,7085,7001,3978,15480,15145,17179,19069,2277,1,9672,7387,4936,1,30:07,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,14.166666666666666,0.0,0.0,0.0,5.1,5.1,5.1,17.8,45.7,0.0,2.5,7.6,7.6,32.0,1,11184,11184,11184,17696,10480,8762,8535,11679,3594,5771,19442,3849,7040,20658,20739,1388,10685,1,14:10,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,35.55,5.1,7.1,2.0,16.2,16.2,12.2,13.2,42.5,0.0,1.0,3.0,3.0,44.3,1,11184,11184,11184,2301,3777,1354,7853,1766,16101,15387,16124,5616,7040,15632,12063,8901,4228,1,35:33,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,17.35,4.1,0.0,0.0,4.1,14.5,8.3,18.7,29.0,0.0,0.0,0.0,0.0,36.3,1,11184,11184,11184,15726,5120,8762,8535,13216,14404,10180,19822,16081,7040,1,1,16138,8078,1,17:21,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,16.633333333333333,8.7,0.0,0.0,4.3,13.0,13.0,19.5,30.3,0.0,2.2,2.2,4.3,36.4,1,11184,11184,11184,16168,1004,8762,8535,12923,12617,16335,20152,15116,7040,19950,8759,5594,8057,1,16:38,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,5.783333333333333,0.0,0.0,0.0,0.0,12.4,12.4,12.4,37.3,0.0,0.0,6.2,0.0,21.8,1,11184,11184,11184,20635,10480,8762,8535,16693,11968,15730,15373,9386,7040,1,19574,16138,16786,1,5:47,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,33.333333333333336,0.0,0.0,3.2,0.0,18.4,13.0,9.7,38.9,0.0,0.0,0.0,7.6,26.0,1,11184,11184,11184,3913,10480,8762,5293,16693,17820,16306,12255,8210,7040,1,1,1433,14431,1,33:20,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,24.2,3.0,0.0,0.0,11.9,14.9,14.9,8.9,50.6,0.0,1.5,3.0,0.0,31.1,1,11184,11184,11184,10840,7342,8762,8535,4025,14781,18124,11258,2108,7040,18145,11780,16138,11294,1,24:12,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,12.983333333333333,0.0,0.0,0.0,11.1,16.6,16.6,5.5,55.5,0.0,0.0,8.3,2.8,11.6,1,11184,11184,11184,18287,10480,8762,8535,4699,16481,19369,6753,1144,7040,1,21099,9761,20575,1,12:59,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,26.08333333333333,0.0,0.0,0.0,2.8,20.7,13.8,12.4,30.4,0.0,0.0,1.4,1.4,8.8,1,11184,11184,11184,9388,10480,8762,8535,15275,19244,17186,15349,15074,7040,1,6006,14454,21098,1,26:05,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,18.356666666666666,0.0,3.9,0.0,11.8,0.0,3.9,11.8,31.4,2.0,0.0,9.8,3.9,38.4,1,11184,11184,11184,15050,10480,4289,8535,4137,1,4431,14662,14306,3163,1,21586,6537,6873,1,18:21,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,24.15,0.0,6.0,0.0,8.9,6.0,3.0,11.9,38.8,1.5,1.5,4.5,4.5,38.2,1,11184,11184,11184,10880,10480,1996,8535,6740,4369,3601,14838,8306,4267,18155,16467,5269,7015,1,24:09,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,17.8,4.0,0.0,4.0,4.0,12.1,0.0,8.1,36.4,0.0,0.0,2.0,2.0,10.1,1,11184,11184,11184,15444,5319,8762,4042,13389,11551,1,10134,10157,7040,1,8114,12270,20859,1,17:48,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,7.793333333333333,0.0,0.0,0.0,0.0,0.0,9.2,18.5,37.0,0.0,0.0,0.0,0.0,11.1,1,11184,11184,11184,20093,10480,8762,8535,16693,1,11564,19737,9714,7040,1,1,16138,20684,1,7:48,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,10.833333333333334,0.0,0.0,0.0,0.0,29.9,19.9,36.6,73.1,0.0,0.0,6.6,0.0,15.0,1,11184,11184,11184,19236,10480,8762,8535,16693,21597,20845,22196,210,7040,1,19985,16138,19708,1,10:50,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,23.45,0.0,0.0,0.0,0.0,20.0,9.2,27.6,49.1,0.0,0.0,0.0,3.1,13.4,1,11184,11184,11184,11425,10480,8762,8535,16693,18837,11516,21754,2542,7040,1,1,8806,20147,1,23:27,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,23.215,0.0,0.0,1.6,3.1,6.2,0.0,12.4,34.1,0.0,0.0,3.1,3.1,27.6,1,11184,11184,11184,11587,10480,8762,8372,14732,4575,1,15334,12063,7040,1,12310,8710,13449,1,23:13,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,9.366666666666667,0.0,0.0,0.0,0.0,15.4,0.0,7.7,38.4,0.0,3.8,0.0,0.0,28.4,1,11184,11184,11184,19702,10480,8762,8535,16693,15293,1,9617,8535,7040,21750,1,16138,12923,1,9:22,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,19.2,0.0,0.0,0.0,3.8,24.4,11.3,33.8,52.5,0.0,0.0,5.6,1.9,24.6,1,11184,11184,11184,14492,10480,8762,8535,13850,20679,14255,22119,1673,7040,1,18763,12803,15217,1,19:12,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,27.16333333333333,2.7,2.7,0.0,18.6,10.6,0.0,19.9,37.1,0.0,1.3,2.7,2.7,42.5,1,11184,11184,11184,8582,8039,6587,8535,1043,9663,1,20297,9581,7040,17554,10582,10095,4942,1,27:10,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,26.78833333333333,8.1,10.8,0.0,18.8,17.5,10.8,24.2,45.7,0.0,2.7,4.0,6.7,58.5,1,11184,11184,11184,8833,1260,409,8535,995,17222,13623,21343,3881,7040,20853,15234,2113,1022,1,26:47,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,31.883333333333333,2.3,0.0,3.4,2.3,12.4,9.0,20.3,40.6,1.1,3.4,0.0,4.5,44.1,1,11184,11184,11184,4950,8986,8762,5041,16129,11925,11278,20458,6886,5682,21495,1,5198,4280,1,31:53,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,16.75,6.4,0.0,0.0,12.9,10.7,8.6,0.0,25.8,2.1,0.0,0.0,2.1,42.8,1,1,1,1,16086,2253,8762,8535,3312,9828,10626,1,18129,2736,1,1,11793,4849,1,16:45,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,31.25,2.3,0.0,0.0,11.5,5.8,8.1,6.9,39.2,0.0,2.3,1.2,0.0,32.6,1,1,1,1,5436,8864,8762,8535,4329,4216,9867,8525,7987,7040,20250,5149,16138,10332,1,31:15,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,14.6,0.0,0.0,0.0,4.9,12.3,9.9,0.0,24.7,2.5,0.0,12.3,0.0,13.8,1,1,1,1,17443,10480,8762,8535,11912,11824,12376,1,18719,2153,1,21980,16138,20041,1,14:36,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,32.78333333333333,7.7,4.4,2.2,19.8,7.7,7.7,6.6,37.3,0.0,1.1,3.3,6.6,51.2,1,1,1,1,4296,1447,3601,7429,824,6049,9332,8093,9397,7040,16273,12961,2214,2158,1,32:47,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,7.9,0.0,9.1,0.0,9.1,9.1,18.2,0.0,27.3,0.0,9.1,4.6,9.1,40.6,1,1,1,1,20066,10480,652,8535,6583,7751,20230,1,17214,7040,22342,16663,746,5821,1,7:54,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,17.216666666666665,4.2,0.0,0.0,4.2,10.5,8.4,4.2,33.5,0.0,0.0,2.1,2.1,20.3,1,1,1,1,15808,5059,8762,8535,13168,9459,10271,5171,12633,7040,1,8408,11995,17564,1,17:13,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,39.63333333333333,6.4,0.0,5.4,10.9,9.1,6.4,5.4,34.5,0.0,0.0,1.8,7.3,35.9,1,1,1,1,459,2329,8762,2387,4856,7715,7405,6641,11724,7040,1,7286,1634,8311,1,39:38,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,28.48333333333333,2.5,0.0,2.5,2.5,6.3,8.8,7.6,40.4,0.0,0.0,6.3,0.0,35.6,1,1,1,1,7577,8298,8762,6721,15655,4674,11015,9476,7028,7040,1,19671,16138,8457,1,28:29,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,19.98333333333333,3.6,3.6,0.0,14.4,5.4,7.2,0.0,28.8,0.0,0.0,3.6,5.4,46.8,1,1,1,1,13906,6148,4851,8535,2482,3855,8624,1,16241,7040,1,13954,3611,3321,1,19:59,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,31.4,0.0,10.3,0.0,11.5,3.4,8.0,4.6,36.7,1.1,0.0,3.4,3.4,34.5,1,1,1,1,5349,10480,471,8535,4370,2479,9827,5624,9928,5597,1,13450,7746,9170,1,31:24,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,16.216666666666665,6.7,0.0,0.0,0.0,15.5,4.4,17.8,53.3,0.0,4.4,4.4,2.2,17.5,1,11184,11184,11184,16461,2091,8762,8535,16693,15483,4982,19424,1528,7040,21954,16387,11524,18759,1,16:13,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,5.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20596,10480,8762,8535,16693,1,1,1,10070,7040,1,1,16138,21711,1,5:55,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,12.533333333333331,0.0,0.0,0.0,0.0,28.7,0.0,23.0,46.0,0.0,0.0,0.0,0.0,23.3,1,11184,11184,11184,18509,10480,8762,8535,16693,21467,1,21147,3735,7040,1,1,16138,16019,1,12:32,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,29.216666666666665,4.9,0.0,4.9,9.9,16.0,8.6,4.9,34.5,0.0,0.0,3.7,2.5,29.6,1,11184,11184,11184,7005,3967,8762,2905,5764,15934,10672,6028,11741,7040,1,14242,10676,12244,1,29:13,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,25.683333333333334,2.8,8.4,2.8,19.6,14.0,9.8,2.8,30.8,1.4,0.0,1.4,2.8,42.9,1,11184,11184,11184,9681,7737,850,6199,852,13828,12312,3862,14727,4530,1,6072,9656,4789,1,25:41,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,17.766666666666666,4.1,0.0,0.0,4.1,20.3,2.0,20.3,40.5,0.0,0.0,0.0,2.0,33.0,1,11184,11184,11184,15464,5302,8762,8535,13372,18992,2897,20429,6973,7040,1,1,12253,10081,1,17:46,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,22.316666666666663,0.0,6.5,0.0,19.4,16.1,3.2,16.1,51.6,0.0,0.0,4.8,0.0,32.7,1,11184,11184,11184,12233,10480,1674,8535,894,16039,3798,18538,1852,7040,1,17338,16138,10253,1,22:19,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,32.53333333333333,5.5,2.2,4.4,8.9,11.1,8.9,2.2,39.8,0.0,2.2,3.3,4.4,36.3,1,11184,11184,11184,4475,3190,7519,3487,6827,10202,11019,3416,7499,7040,20066,13035,5369,8090,1,32:32,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,27.25,9.2,0.0,6.6,7.9,13.2,11.9,5.3,39.6,0.0,0.0,2.6,2.6,38.8,1,11184,11184,11184,8506,800,8762,1524,7872,12904,15054,6468,7619,7040,1,10545,10117,6657,1,27:15,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,15.3,0.0,0.0,0.0,9.4,23.5,4.7,18.8,47.1,0.0,2.4,0.0,4.7,39.1,1,11184,11184,11184,17028,10480,8762,8535,6264,20423,5319,19895,3278,7040,20336,1,4840,6560,1,15:18,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,32.7,4.4,0.0,2.2,13.2,11.0,7.7,4.4,37.4,0.0,1.1,2.2,2.2,49.2,1,11184,11184,11184,4360,4708,8762,7420,3127,10120,9352,5418,9329,7040,16297,8923,11588,2621,1,32:42,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,49.1,1,11184,11184,11184,21726,10480,8762,8535,16693,1,1,1,16771,7040,1,1,16138,2653,1,2:34,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,4.983333333333333,0.0,0.0,0.0,0.0,0.0,14.4,0.0,28.9,0.0,0.0,0.0,0.0,36.1,1,11184,11184,11184,20892,10480,8762,8535,16693,1,17763,1,16197,7040,1,1,16138,8182,1,4:59,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,18.716666666666665,9.6,0.0,3.8,7.7,7.7,11.5,3.8,53.9,0.0,1.9,3.8,5.8,54.4,1,11184,11184,11184,14829,703,8762,4316,8173,6051,14618,4829,1429,7040,19325,14694,3094,1578,1,18:43,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,4.983333333333333,0.0,0.0,0.0,14.4,0.0,14.4,0.0,28.9,0.0,0.0,0.0,7.2,43.3,1,11184,11184,11184,20892,10480,8762,8535,2452,1,17763,1,16197,7040,1,1,1663,4614,1,4:59,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,22.116666666666667,0.0,0.0,0.0,0.0,3.3,17.9,3.3,45.6,0.0,0.0,0.0,1.6,27.0,1,11184,11184,11184,12383,10480,8762,8535,16693,2390,20069,4277,3934,7040,1,1,13562,13825,1,22:07,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,21.55,0.0,3.3,3.3,3.3,8.4,10.0,8.4,40.1,0.0,0.0,0.0,0.0,31.4,1,11184,11184,11184,12813,10480,5272,5116,14394,6804,12595,10512,7300,7040,1,1,16138,11093,1,21:33,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,23.883333333333333,0.0,0.0,3.0,3.0,16.6,6.0,13.6,45.2,0.0,0.0,0.0,3.0,21.3,1,11184,11184,11184,11093,10480,8762,5738,14858,16425,6963,16490,4110,7040,1,1,8975,17065,1,23:53,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,27.466666666666665,2.6,0.0,0.0,0.0,14.4,10.5,7.9,49.8,0.0,0.0,1.3,2.6,16.3,1,11184,11184,11184,8350,8090,8762,8535,16693,14281,13270,9860,2338,7040,1,5760,10183,19264,1,27:28,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,24.3,3.0,3.0,3.0,11.9,13.3,10.4,13.3,41.5,0.0,4.4,1.5,0.0,21.3,1,11184,11184,11184,10776,7365,5992,5842,4055,13019,13097,16275,6290,7040,21956,6337,16138,17031,1,24:18,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,29.266666666666666,0.0,0.0,0.0,4.9,7.4,13.5,8.6,49.2,0.0,1.2,3.7,1.2,15.0,1,11184,11184,11184,6963,10480,8762,8535,11944,5712,16936,10844,2521,7040,17093,14218,15053,19692,1,29:16,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,11.666666666666666,0.0,0.0,0.0,12.3,6.2,9.3,12.3,37.0,0.0,0.0,9.3,3.1,10.8,1,11184,11184,11184,18946,10480,8762,8535,3661,4555,11584,15276,9645,7040,1,21429,8769,20728,1,11:40,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,28.83333333333333,0.0,8.7,0.0,7.5,8.7,11.2,5.0,37.5,0.0,1.2,6.2,5.0,46.9,1,11184,11184,11184,7310,10480,773,8535,8449,7273,14236,6112,9313,7040,17199,19593,4268,3292,1,28:50,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,22.23333333333333,0.0,3.2,0.0,9.7,13.0,9.7,11.3,55.1,1.6,0.0,3.2,0.0,23.2,1,11184,11184,11184,12289,10480,5442,8535,5917,12580,12170,14144,1208,3923,1,12777,16138,16086,1,22:14,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,6.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,34.7,57.8,0.0,11.6,5.8,5.8,42.7,1,11184,11184,11184,20524,10480,8762,8535,16693,1,1,22148,880,7040,22366,18964,3086,4859,1,6:14,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,13.883333333333333,0.0,0.0,0.0,0.0,13.0,2.6,23.3,41.5,0.0,0.0,5.2,5.2,23.9,1,11184,11184,11184,17836,10480,8762,8535,16693,12593,3307,21206,6285,7040,1,18028,3963,15645,1,13:53,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,25.516666666666666,8.5,2.8,0.0,8.5,24.0,1.4,22.6,25.4,0.0,0.0,4.2,2.8,32.7,1,11184,11184,11184,9796,1070,6278,8535,7253,20572,2758,21064,18339,7040,1,15829,9606,10264,1,25:31,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,5.416666666666667,0.0,0.0,0.0,0.0,19.9,0.0,19.9,53.2,0.0,0.0,0.0,0.0,13.3,1,11184,11184,11184,20746,10480,8762,8535,16693,18825,1,20313,1552,7040,1,1,16138,20164,1,5:25,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,19.716666666666665,0.0,3.7,0.0,3.7,12.8,3.7,25.6,36.5,0.0,1.8,5.5,1.8,32.1,1,11184,11184,11184,14078,10480,4766,8535,13988,12375,4167,21533,10065,7040,19045,18514,12966,10611,1,19:43,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,26.916666666666668,2.7,0.0,2.7,2.7,21.4,4.0,34.8,29.4,0.0,1.3,4.0,2.7,21.4,1,11184,11184,11184,8748,7996,8762,6434,15413,19574,4525,22151,15817,7040,17604,15178,10030,16998,1,26:55,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,31.48333333333333,3.4,4.6,3.4,6.9,24.0,2.3,29.7,25.2,2.3,1.1,2.3,5.7,37.7,1,11184,11184,11184,5269,6444,3391,4964,9219,20582,3084,21910,18477,2449,16587,9269,3160,7248,1,31:29,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,14.75,0.0,0.0,0.0,0.0,24.4,0.0,19.5,14.6,0.0,0.0,2.4,0.0,26.1,1,11184,11184,11184,17358,10480,8762,8535,16693,20686,1,20169,21438,7040,1,9871,16138,14381,1,14:45,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,30.683333333333334,5.9,1.2,4.7,18.8,14.1,2.3,16.4,32.9,0.0,3.5,3.5,1.2,25.8,1,11184,11184,11184,5862,2821,8633,3187,1001,13894,3138,18695,13137,7040,21563,13690,15282,14541,1,30:41,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,12.0,6.0,0.0,6.0,6.0,21.0,3.0,21.0,30.0,0.0,3.0,0.0,0.0,16.5,1,11184,11184,11184,18757,2650,8762,1908,10403,19403,3613,20656,15349,7040,21189,1,16138,19161,1,12:00,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21063,10480,8762,8535,16693,1,1,1,2880,7040,1,1,16138,21711,1,4:30,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,19.28333333333333,0.0,3.7,0.0,0.0,5.6,1.9,14.9,44.8,0.0,3.7,3.7,5.6,17.7,1,11184,11184,11184,14413,10480,4613,8535,16693,4037,2815,17677,4309,7040,21705,14352,3327,18681,1,19:17,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,29.616666666666667,2.4,4.9,4.9,9.7,23.1,2.4,28.0,24.3,1.2,0.0,0.0,2.4,39.9,1,11184,11184,11184,6720,8540,3061,2976,5904,20277,3195,21789,18878,5243,1,1,10778,6153,1,29:37,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,35.06666666666667,3.1,0.0,0.0,10.3,9.2,11.3,12.3,32.9,0.0,0.0,5.1,4.1,35.5,1,11184,11184,11184,2644,7120,8762,8535,5387,7905,14312,15242,13137,7040,1,17919,6100,8532,1,35:04,2019,2020
