season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,54.1,0.0,0.0,0.0,0.0,0.0,18.8,18.8,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,806,12084,10381,10252,19499,1,19533,19303,11822,7930,1,1,17929,24963,1,8:39,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,63.2,0.0,9.1,0.0,0.0,0.0,13.6,13.6,54.5,0.0,4.5,9.1,9.1,53.2,1,1,1,1,80,12084,1843,10252,19499,1,14301,14341,9028,7930,25042,23467,1967,6947,1,13:54,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,51.5,0.0,2.6,3.9,13.2,14.5,7.9,1.3,50.0,0.0,0.0,6.6,11.8,52.5,1,1,1,1,2802,12084,9447,6752,7065,11493,7759,3586,11822,7930,1,20646,781,7221,1,39:07,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,48.7,8.6,0.0,0.0,5.7,15.7,8.6,1.4,51.4,0.0,1.4,2.9,5.7,62.6,1,1,1,1,8943,2539,10381,10252,15385,12892,8479,3594,11152,7930,19036,10473,6036,3582,1,34:06,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,51.7,4.9,13.1,0.0,6.6,14.8,4.9,6.6,49.2,0.0,1.6,0.0,0.0,50.2,1,1,1,1,2476,6739,704,10252,14336,11805,4923,6633,12911,7930,20176,1,17929,8306,1,31:33,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,55.8,3.2,0.0,0.0,3.2,9.7,14.5,4.8,61.3,0.0,1.6,8.1,4.8,40.2,1,1,1,1,403,9740,10381,10252,18496,6513,15354,5117,5442,7930,20076,22656,7805,13626,1,34:35,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,52.6,0.0,3.0,0.0,12.1,13.6,9.1,6.1,57.6,0.0,0.0,1.5,1.5,36.8,1,1,1,1,1620,12084,8461,10252,8025,10487,8994,6167,7272,7930,1,6471,16888,15523,1,34:42,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,47.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,3.4,30.3,1,1,1,1,11932,12084,10381,7578,19499,1,1,1,24714,7930,1,1,11082,18671,1,13:52,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,48.1,0.0,6.4,0.0,0.0,0.0,0.0,4.3,25.5,0.0,0.0,6.4,6.4,41.7,1,1,1,1,10858,12084,3873,10252,19499,1,1,4680,24075,7930,1,20301,4977,12804,1,22:37,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,50.9,3.0,6.0,0.0,20.9,13.4,10.4,20.9,44.8,0.0,0.0,3.0,6.0,63.1,1,1,1,1,3533,10255,4310,10252,2361,10288,10603,20881,15831,7930,1,11008,5606,3419,1,34:08,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,49.9,3.8,3.8,0.0,3.8,5.8,7.7,9.6,34.6,1.9,0.0,11.5,0.0,44.8,1,1,1,1,5638,8546,7077,10252,17757,3580,7481,9782,21567,4767,1,24665,17929,11097,1,25:57,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,52.4,0.0,0.0,3.7,7.4,16.7,13.0,25.9,51.9,0.0,0.0,3.7,1.9,24.3,1,1,1,1,1740,12084,10381,7118,13316,13738,13573,23292,10871,7930,1,13141,15689,21282,1,28:19,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,49.2,3.3,3.3,3.3,9.8,14.8,11.5,16.4,42.6,0.0,1.6,6.6,3.3,26.4,1,1,1,1,7385,9639,8002,7883,10479,11805,11804,17262,17259,7930,20176,20601,11576,20459,1,30:02,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,51.4,2.6,2.6,0.0,13.2,11.8,9.2,15.8,36.8,0.0,3.9,1.3,10.5,50.7,1,1,1,1,2888,11139,9447,10252,7065,8582,9214,16637,20527,7930,24660,5640,1194,8080,1,39:04,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,50.1,4.5,9.1,0.0,9.1,13.6,6.8,20.5,40.9,0.0,0.0,9.1,6.8,52.0,1,1,1,1,5097,7279,1843,10252,11199,10487,6627,20578,18264,7930,1,23467,4335,7457,1,22:03,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,49.9,6.3,6.3,6.3,4.2,0.0,0.0,8.3,29.2,0.0,0.0,12.5,2.1,47.3,1,1,1,1,5582,4735,3945,3630,17367,1,1,8343,23341,7930,1,24855,15069,9767,1,23:58,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,47.1,0.0,3.0,0.0,6.0,17.9,23.9,11.9,38.8,3.0,1.5,6.0,1.5,46.6,1,12947,12947,12947,14354,12084,8552,10252,15072,15181,22673,12439,19542,2682,19459,19530,16969,10170,1,31:33,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,51.1,0.0,0.0,0.0,0.0,4.8,4.8,9.5,38.1,2.4,0.0,7.1,0.0,21.9,1,12947,12947,12947,3346,12084,10381,10252,19499,3093,4769,9625,19884,3841,1,21451,17929,22057,1,21:27,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,48.0,0.0,1.1,0.0,11.0,15.4,19.8,8.8,37.4,0.0,1.1,5.5,1.1,30.8,1,12947,12947,12947,11366,12084,10378,10252,9192,12414,20394,8899,20328,7930,17510,18539,17909,18480,1,43:40,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,53.8,0.0,0.0,4.2,2.8,8.3,13.9,13.9,44.4,0.0,0.0,8.3,1.4,30.6,1,12947,12947,12947,931,12084,10381,6380,19118,5290,14621,14674,15909,7930,1,22829,17365,18579,1,38:42,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,49.1,2.4,0.0,2.4,14.5,16.9,15.7,9.6,36.1,0.0,0.0,6.0,7.2,59.9,1,12947,12947,12947,7873,11615,10381,9800,6003,14131,16618,9809,20881,7930,1,19675,3820,4395,1,40:44,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,48.0,7.5,7.5,0.0,15.0,12.5,16.3,5.0,27.5,0.0,1.3,3.8,10.0,70.6,1,12947,12947,12947,11436,3357,2869,10252,5562,9115,17220,5218,23756,7930,17899,13394,1414,1876,1,38:22,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,48.2,0.0,0.0,0.0,8.7,8.7,21.7,17.4,60.9,0.0,0.0,4.3,0.0,70.0,1,12947,12947,12947,10748,12084,10381,10252,11655,5625,21588,18167,5597,7930,1,15351,17929,1936,1,11:05,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,43.9,4.8,4.8,0.0,0.0,16.1,12.9,16.1,38.7,0.0,1.6,3.2,4.8,35.2,1,12947,12947,12947,22739,6880,5683,10252,19499,13294,13482,17006,19578,7930,20076,11757,7805,16377,1,27:12,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,47.2,7.7,11.5,0.0,7.7,0.0,19.2,15.4,46.2,0.0,0.0,3.8,0.0,41.2,1,12947,12947,12947,13944,3148,1014,10252,12963,1,19947,16187,14783,7930,1,13604,17929,13096,1,12:17,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,46.9,0.0,3.3,0.0,9.8,29.5,18.0,14.8,49.2,0.0,0.0,6.6,3.3,45.1,1,1,1,1,15115,12084,8002,10252,10479,23254,18948,15583,12911,7930,1,20601,11576,10918,1,28:35,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,51.9,5.1,6.3,2.5,32.9,12.7,11.4,6.3,35.4,0.0,2.5,3.8,7.6,51.4,1,1,1,1,2318,6531,3934,9579,386,9437,11701,6433,21202,7930,22579,13543,3385,7777,1,40:58,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,50.6,0.0,0.0,7.4,7.4,25.9,14.8,18.5,59.3,0.0,0.0,3.7,0.0,34.8,1,1,1,1,4098,12084,10381,2707,13316,21697,15635,19134,6373,7930,1,13141,17929,16570,1,13:40,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,46.7,0.0,0.0,0.0,8.7,30.4,8.7,21.7,43.5,0.0,0.0,0.0,0.0,43.5,1,1,1,1,15778,12084,10381,10252,11655,23499,8588,21341,16680,7930,1,1,17929,11822,1,10:44,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,57.1,0.0,0.0,0.0,0.0,8.8,0.0,0.0,17.6,0.0,0.0,5.9,0.0,11.5,1,1,1,1,268,12084,10381,10252,19499,5768,1,1,24990,7930,1,19243,17929,24286,1,19:24,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,49.0,2.9,2.9,5.7,11.4,20.0,10.0,5.7,28.6,0.0,1.4,5.7,7.1,65.7,1,1,1,1,7919,10567,8851,4255,8702,17049,9981,5848,23398,7930,19036,18996,3848,2767,1,34:20,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,49.1,0.0,0.0,2.7,8.0,21.3,12.0,8.0,34.7,0.0,0.0,1.3,1.3,39.1,1,1,1,1,7668,12084,10381,9278,12552,18496,12423,8060,21547,7930,1,5719,17567,14245,1,36:51,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,45.5,5.0,7.5,0.0,0.0,40.0,10.0,17.5,45.0,0.0,0.0,5.0,2.5,41.0,1,1,1,1,19278,6567,2869,10252,19499,25002,9981,18292,15669,7930,1,17146,13944,13170,1,18:12,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,51.1,4.1,2.7,0.0,2.7,19.2,12.3,5.5,35.6,0.0,0.0,0.0,0.0,27.7,1,1,1,1,3376,8100,9174,10252,19176,16460,12818,5635,21126,7930,1,1,17929,19947,1,37:16,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,48.8,6.3,0.0,2.5,10.1,13.9,0.0,8.9,48.1,0.0,0.0,2.5,5.1,46.3,1,12947,12947,12947,8810,4700,10381,9579,10153,10868,1,8964,13598,7930,1,9305,7350,10295,1,38:31,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,49.3,2.5,4.9,0.0,17.3,11.1,0.0,3.7,44.4,0.0,0.0,6.2,1.2,40.9,1,12947,12947,12947,7154,11512,5550,10252,4048,7758,1,4356,15909,7930,1,19922,17795,13235,1,39:57,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,43.9,0.0,0.0,0.0,0.0,19.0,0.0,9.5,47.6,4.8,0.0,0.0,0.0,35.7,1,12947,12947,12947,22701,12084,10381,10252,19499,16300,1,9625,13874,1101,1,1,17929,16065,1,9:13,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,48.3,0.0,0.0,0.0,0.0,7.4,29.6,22.2,66.7,3.7,0.0,14.8,0.0,41.1,1,12947,12947,12947,10114,12084,10381,10252,19499,4571,24443,21546,3021,1819,1,25316,17929,13115,1,13:03,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,49.8,8.0,3.4,0.0,20.5,8.0,9.1,8.0,50.0,1.1,1.1,2.3,10.2,59.5,1,12947,12947,12947,5991,3002,7827,10252,2535,5031,8994,8057,11822,7849,17547,8471,1370,4501,1,43:47,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,49.5,10.9,0.0,3.6,14.5,7.3,14.5,7.3,58.2,0.0,0.0,5.5,3.6,33.8,1,12947,12947,12947,6613,1355,10381,7254,5925,4501,15384,7329,6937,7930,1,18393,10691,17048,1,27:14,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,45.3,0.0,0.0,0.0,0.0,9.1,0.0,0.0,27.3,0.0,0.0,9.1,0.0,36.4,1,12947,12947,12947,19657,12084,10381,10252,19499,5951,1,1,23783,7930,1,23467,17929,15757,1,9:59,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,50.0,0.0,2.3,0.0,2.3,10.5,9.3,10.5,55.8,0.0,0.0,4.7,8.1,47.6,1,12947,12947,12947,5302,12084,10008,10252,19473,7238,9295,10718,8347,7930,1,16308,2830,9629,1,43:02,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,49.1,2.4,7.3,4.9,14.6,8.5,9.8,8.5,46.3,0.0,0.0,2.4,0.0,33.3,1,12947,12947,12947,7815,11560,3036,5376,5846,5541,9808,8626,14760,7930,1,8918,17929,17338,1,40:15,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,43.1,0.0,0.0,0.0,8.0,12.0,8.0,32.0,32.0,0.0,4.0,4.0,0.0,12.8,1,12947,12947,12947,23645,12084,10381,10252,12552,8698,7849,24682,22510,7930,24678,14167,17929,24094,1,10:47,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,53.3,0.0,5.6,0.0,5.6,12.7,21.1,2.8,39.4,0.0,0.0,1.4,1.4,19.4,1,12947,12947,12947,1182,12084,4694,10252,15578,9456,21300,3846,19208,7930,1,6045,17302,22746,1,37:50,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,51.0,0.0,9.8,0.0,19.7,8.2,18.0,13.1,39.3,1.6,0.0,1.6,3.3,59.3,1,12947,12947,12947,3518,12084,1575,10252,2885,5243,18948,13803,19279,5621,1,6913,11576,4572,1,31:05,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,53.1,0.0,2.8,0.0,16.7,12.5,20.8,2.8,38.9,0.0,2.8,2.8,4.2,59.7,1,12947,12947,12947,1266,12084,9061,10252,4335,9115,21090,3812,19479,7930,23114,10151,9268,4439,1,38:14,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,47.5,0.0,0.0,0.0,6.9,17.2,6.9,17.2,27.6,0.0,0.0,3.4,1.7,49.5,1,12947,12947,12947,12917,12084,10381,10252,13914,14492,6681,18042,23717,7930,1,12366,16130,8691,1,27:34,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,56.6,4.2,4.2,0.0,12.5,8.3,22.9,4.2,50.0,2.1,0.0,2.1,0.0,47.9,1,12947,12947,12947,310,7951,6548,10252,7576,5290,22242,4614,11822,4384,1,8067,17929,9461,1,27:10,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,44.4,9.1,0.0,9.1,9.1,13.6,0.0,36.4,27.3,0.0,0.0,4.5,4.5,18.2,1,12947,12947,12947,21804,2140,10381,1678,11199,10487,1,25170,23783,7930,1,15920,8355,23046,1,9:46,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,49.7,0.0,0.0,0.0,19.5,19.5,9.8,19.5,24.4,4.9,0.0,7.3,0.0,53.7,1,12947,12947,12947,6208,12084,10381,10252,2929,16772,9808,19937,24319,1074,1,21752,17929,6769,1,20:22,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,53.9,0.0,0.0,4.3,26.1,13.0,18.8,2.9,37.7,0.0,0.0,2.9,13.0,54.5,1,12947,12947,12947,855,12084,10381,6091,1013,9817,19657,3890,20125,7930,1,10712,491,6399,1,37:13,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,49.9,4.1,2.7,4.1,16.2,25.7,25.7,18.9,48.6,0.0,1.4,6.8,8.1,65.9,1,1,1,1,5744,8213,9265,6603,4706,21575,23390,19476,13196,7930,18532,20973,2840,2726,1,36:54,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,50.3,9.4,0.0,6.3,6.3,0.0,6.3,9.4,18.8,0.0,0.0,0.0,0.0,23.1,1,1,1,1,4644,2009,10381,3630,14640,1,6055,9487,24889,7930,1,1,17929,21662,1,16:06,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,48.6,0.0,5.7,0.0,5.7,20.0,17.1,22.9,28.6,2.9,0.0,8.6,2.9,50.6,1,1,1,1,9285,12084,4564,10252,15385,17049,18082,21958,23398,2858,1,23140,12791,8123,1,17:01,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,49.4,10.5,3.5,3.5,14.0,21.1,26.3,19.3,49.1,0.0,0.0,3.5,1.8,48.2,1,1,1,1,7057,1473,7640,7484,6313,18205,23584,19779,12945,7930,1,12592,16021,9313,1,28:08,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,51.1,2.5,0.0,0.0,15.2,24.1,24.1,17.7,48.1,2.5,2.5,3.8,6.3,62.4,1,1,1,1,3333,11381,10381,10252,5442,20570,22742,18478,13598,3573,22579,13543,5060,3631,1,40:21,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,46.8,7.4,0.0,0.0,0.0,0.0,7.4,11.1,14.8,0.0,0.0,3.7,7.4,53.3,1,1,1,1,15191,3435,10381,10252,19499,1,7214,11340,25132,7930,1,13141,3555,6881,1,12:39,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,50.7,4.0,0.0,4.0,2.7,22.7,22.7,16.0,45.3,1.3,0.0,2.7,1.3,19.1,1,1,1,1,3897,8258,10381,6639,19260,19609,22121,16849,15450,7090,1,9776,17567,22831,1,38:03,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,51.2,0.0,2.9,0.0,2.9,17.1,21.4,12.9,45.7,1.4,0.0,4.3,0.0,29.7,1,1,1,1,3160,12084,8851,10252,19021,14384,21420,13491,15158,6529,1,15245,17929,19021,1,35:50,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,49.3,3.7,0.0,3.7,9.9,11.1,12.3,13.6,27.2,0.0,1.2,1.2,3.7,33.7,1,1,1,1,7089,8810,10381,7118,10437,7758,12848,14326,23832,7930,17827,5360,10458,17098,1,39:58,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,47.5,8.3,4.2,0.0,8.3,6.3,12.5,6.3,45.8,2.1,0.0,2.1,0.0,51.7,1,1,1,1,12937,2649,6548,10252,12140,3830,12868,6306,15090,4384,1,8067,17929,7613,1,22:48,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,51.4,0.0,0.0,0.0,4.1,26.5,4.1,28.6,61.2,0.0,0.0,2.0,2.0,9.8,1,1,1,1,2853,12084,10381,10252,17477,22007,4271,23995,5460,7930,1,7976,15174,24483,1,25:12,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,45.1,4.3,13.0,13.0,17.4,0.0,0.0,0.0,43.5,0.0,0.0,0.0,4.3,63.5,1,1,1,1,20288,7585,710,554,3945,1,1,1,16680,7930,1,1,8795,3321,1,10:22,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,52.3,9.7,11.1,0.0,8.3,22.2,11.1,23.6,58.3,0.0,2.8,4.2,5.6,73.1,1,1,1,1,1903,1841,1105,10252,12140,19139,11265,22318,6826,7930,23114,14738,6284,1555,1,37:38,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,53.2,3.0,0.0,0.0,9.0,23.9,9.0,25.4,65.7,0.0,0.0,4.5,10.4,36.4,1,1,1,1,1229,10255,10381,10252,11430,20461,8935,23109,3738,7930,1,15831,1268,15735,1,35:38,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,43.3,0.0,0.0,0.0,7.1,0.0,7.1,0.0,28.6,0.0,0.0,10.7,7.1,31.1,1,1,1,1,23498,12084,10381,10252,13634,1,6906,1,23398,7930,1,24361,3848,18329,1,12:07,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,48.7,0.0,5.4,0.0,10.7,12.5,10.7,16.1,46.4,0.0,0.0,3.6,1.8,44.6,1,1,1,1,8889,12084,5019,10252,9466,9115,10918,16964,14679,7930,1,12735,15906,11173,1,27:17,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,52.0,7.1,0.0,5.7,5.7,22.9,11.4,24.3,62.9,1.4,0.0,1.4,0.0,23.9,1,1,1,1,2197,3697,10381,4255,15385,19739,11716,22607,4707,6529,1,6116,17929,21443,1,36:23,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,46.5,0.0,4.3,0.0,5.7,12.9,2.9,11.4,48.6,1.4,2.9,5.7,4.3,39.0,1,1,1,1,16186,12084,6375,10252,15385,9638,3562,11799,13279,6529,23307,18996,9044,14270,1,32:35,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,50.1,14.3,14.3,9.5,9.5,28.6,38.1,28.6,47.6,0.0,0.0,9.5,0.0,93.8,1,12947,12947,12947,5173,533,512,1491,10725,22830,25376,23995,13874,7930,1,23834,17929,342,1,10:31,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,50.0,2.7,9.3,4.0,13.3,26.7,24.0,16.0,42.7,0.0,0.0,6.7,5.3,71.7,1,12947,12947,12947,5479,11072,1793,6639,6808,22042,22704,16849,17237,7930,1,20678,6806,1717,1,37:29,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,49.2,0.0,6.7,0.0,6.7,30.0,33.3,20.0,26.7,10.0,0.0,6.7,0.0,64.7,1,12947,12947,12947,7579,12084,3511,10252,14168,23357,24914,20118,23884,150,1,20678,17929,3018,1,14:45,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,49.8,3.6,2.4,7.2,14.5,25.3,31.3,19.3,50.6,0.0,3.6,4.8,7.2,51.7,1,12947,12947,12947,5784,9032,9909,2856,6003,21369,24753,19770,11792,7930,24363,16795,3820,7611,1,41:22,2022,2023
