season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,50.6,14.1,25.6,0.55,2.6,5.1,0.5,11.5,12.8,0.9,2.6,6.4,9.0,3.8,1.3,3.8,0.0,1.3,1.3,12.8,42.3,24.4,69.1,0,0,65.4,1,1,13055,1,6493,2171,2894,7488,8125,12388,3791,1049,1529,6758,7613,11718,10560,11537,16451,2955,8133,8167,20676,520,1063,3886,1976,2016,109,1883,1.0,39:27,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,49.2,4.5,9.1,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.1,0.0,13.6,-13.6,9.1,0,0,18.2,1,1,13055,1,10276,18201,21517,8363,3665,13412,1,13731,14642,13731,12711,22415,23339,18867,5382,12224,8133,8705,2346,18674,17458,18119,24750,2016,109,23040,1.0,10:50,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,48.7,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,12.0,0,0,10.0,1,1,13055,1,12132,22697,20613,22697,12784,4479,12784,13731,14642,13731,12711,5641,8912,18867,16820,12224,8133,8705,20953,18674,23334,22345,24358,2016,109,24666,1.0,4:52,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,49.5,0.0,7.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,4.5,6.1,0.0,4.5,4.5,0.0,1.5,6.1,1.5,0.0,3.0,16.4,0,0,15.2,1,1,13055,1,9421,22697,22835,22697,12784,18581,12784,13731,14642,13731,11095,15722,15545,18867,5382,1982,8133,6846,6311,17800,23334,11257,23575,2016,109,23822,1.0,32:42,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,54.0,5.9,17.6,0.333,0.0,0.0,0.0,11.8,11.8,1.0,5.9,8.8,14.7,2.9,11.8,0.0,0.0,0.0,5.9,8.8,23.5,-20.6,33.8,0,0,41.2,1,1,13055,1,1297,15421,10761,17065,12784,18958,12784,987,1903,1,2498,7421,4206,13848,326,12224,8133,8705,6626,2301,9089,20212,16764,2016,109,11606,1.0,18:22,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.3,0,0,11.1,1,1,13055,1,11994,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4411,7504,18867,16820,12224,8133,8705,20953,18674,23334,2207,24152,2016,109,24518,1.0,4:23,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,55.5,5.0,20.0,0.25,0.0,5.0,0.0,10.0,10.0,1.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,20.0,30.0,32.0,0,0,30.0,1,1,13055,1,610,17305,7620,20170,12784,12566,12784,1557,2875,1,3296,14672,8912,18867,16820,12224,8133,103,8725,7757,11890,2737,17714,2016,109,18227,1.0,11:06,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,49.8,1.7,6.8,0.25,0.0,1.7,0.0,20.3,22.0,0.923,0.0,6.8,6.8,6.8,3.4,0.0,0.0,0.0,1.7,13.6,23.7,10.2,38.6,0,0,37.3,1,1,13055,1,8618,22476,23374,20170,12784,18322,12784,115,227,6698,12711,10969,14267,6049,8317,12224,8133,8705,19179,427,8986,8299,14105,2016,109,14028,1.0,29:23,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,56.7,22.2,33.3,0.667,11.1,11.1,1.0,22.2,22.2,1.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,77.8,22.2,91.1,0,0,100.0,1,1,13055,1,383,186,449,3072,187,3337,1,89,203,1,501,22415,7504,18867,16820,12224,8133,8705,1332,937,46,4343,283,2016,109,70,1.0,5:06,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,51.1,7.7,20.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,5.1,0.0,0.0,2.6,7.7,15.4,2.6,15.4,5.1,58.5,0,0,48.7,1,1,13055,1,5334,11399,7259,15991,12784,18958,12784,13731,14642,13731,1409,1589,913,8787,16820,12224,3686,220,495,14470,15974,10387,4573,2016,109,7374,1.0,19:55,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,50.3,13.7,33.3,0.412,2.0,5.9,0.333,2.0,3.9,0.5,2.0,3.9,5.9,5.9,2.0,3.9,0.0,3.9,7.8,3.9,31.4,11.8,57.1,0,0,52.9,1,1,13055,1,7313,2460,449,14399,9734,10940,8071,12036,10447,10590,9264,17225,15808,7358,13342,2890,8133,1445,3534,10484,4206,7671,5039,2016,109,5418,1.0,25:38,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,47.6,12.0,25.3,0.474,2.7,8.0,0.333,1.3,5.3,0.25,0.0,9.3,9.3,8.0,6.7,2.7,1.3,1.3,4.0,6.7,28.0,-2.7,56.5,0,0,56.0,1,1,13055,1,15595,4166,3074,11786,7847,7299,8071,13478,8084,13569,12711,6616,10010,4466,2226,5820,7488,7915,11675,4642,5957,13904,5218,2016,109,4281,1.0,35:44,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,48.3,6.5,9.7,0.667,0.0,0.0,0.0,8.1,11.3,0.714,4.8,9.7,14.5,0.0,6.5,0.0,3.2,1.6,4.8,6.5,21.0,3.2,41.6,0,0,41.9,1,1,13055,1,13303,14236,21064,3072,12784,18958,12784,2701,2178,9138,3533,6161,4343,18867,2487,12224,2511,6380,9272,5022,11283,11161,12353,2016,109,11155,1.0,29:57,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,47.2,6.3,13.9,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.3,10.1,0.0,1.3,6.3,0.0,5.1,1.3,2.5,12.7,6.3,42.5,0,0,35.4,1,1,13055,1,16830,14582,16074,12333,12784,18958,12784,13731,14642,13731,4924,11902,8899,18867,16512,781,8133,730,20729,14650,18240,9903,11845,2016,109,15096,1.0,37:19,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,48.8,5.9,12.9,0.455,2.4,4.7,0.5,0.0,0.0,0.0,1.2,3.5,4.7,4.7,1.2,3.5,0.0,0.0,3.5,0.0,14.1,5.9,36.2,0,0,32.9,1,1,13055,1,11667,15421,17363,12333,8766,13208,3791,13731,14642,13731,12565,18116,18158,9701,16721,3600,8133,8705,13297,18674,17101,10053,15468,2016,109,16667,1.0,41:29,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,44.2,10.5,29.1,0.36,1.2,10.5,0.111,3.5,5.8,0.6,3.5,2.3,5.8,5.8,3.5,7.0,1.2,3.5,2.3,5.8,25.6,-5.8,62.2,0,0,54.7,1,13054,1,13054,23475,6324,1420,16809,12711,4101,12751,9030,7257,10276,5455,20640,16036,7578,8089,570,8019,1922,17357,6194,7563,15205,3448,2016,109,4758,2.0,38:00,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,46.2,5.4,16.2,0.333,5.4,8.1,0.667,0.0,0.0,0.0,0.0,5.4,5.4,2.7,5.4,2.7,0.0,2.7,5.4,5.4,16.2,-27.0,29.5,0,0,35.1,1,13054,1,13054,19859,16543,12847,17065,2547,7160,2049,13731,14642,13731,12711,13837,16803,14562,3869,5626,8133,3219,7792,6952,15313,21785,19004,2016,109,15257,2.0,17:05,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,43.5,8.1,17.7,0.455,1.6,4.8,0.333,0.0,0.0,0.0,3.2,4.8,8.1,4.8,1.6,4.8,3.2,3.2,1.6,0.0,17.7,-22.6,57.3,0,0,48.4,1,13054,1,13054,24186,10784,10707,12333,11021,12942,8071,13731,14642,13731,5876,15136,11986,9385,14898,1747,2511,2236,19481,18674,14003,20745,4975,2016,109,7555,2.0,26:59,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,45.5,10.6,21.2,0.5,1.5,6.1,0.25,4.5,6.1,0.75,0.0,9.1,9.1,3.0,7.6,1.5,0.0,3.0,1.5,6.1,27.3,16.7,39.7,0,0,43.9,1,13054,1,13054,21386,6109,6531,8363,11423,10681,10398,6941,6830,8067,12711,6838,10209,13593,1558,10281,8133,2525,19837,5686,6403,5923,13539,2016,109,9970,2.0,30:02,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,45.1,12.8,21.8,0.588,6.4,11.5,0.556,1.3,1.3,1.0,0.0,3.8,3.8,2.6,5.1,0.0,1.3,2.6,3.8,2.6,33.3,-7.7,40.5,0,0,48.7,1,13054,1,13054,22083,3261,5971,6116,1593,3036,3682,13562,14565,1,12711,17341,19663,14968,4335,12224,7698,3552,12168,14470,3174,15876,12994,2016,109,7374,2.0,35:13,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,44.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,4.3,4.3,0.0,0.0,0.0,5.7,0.0,0.0,7.1,5.6,0,0,7.1,1,13054,1,13054,23491,22697,23044,22697,12784,18958,12784,13731,14642,13731,12711,19559,21352,10550,6015,12224,8133,8705,7057,18674,23334,9538,25019,2016,109,24998,2.0,30:55,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,42.6,0.0,10.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,0.0,3.4,3.4,0.0,0.0,0.0,0.0,6.9,38.3,0,0,27.6,1,13054,1,13054,24762,22697,20330,22697,12784,15484,12784,13731,14642,13731,12711,5343,8580,12490,16820,3688,2262,8705,20953,18674,23334,9647,14309,2016,109,19513,2.0,12:22,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,43.9,5.2,9.1,0.571,0.0,1.3,0.0,7.8,10.4,0.75,5.2,10.4,15.6,3.9,6.5,0.0,0.0,1.3,3.9,10.4,18.2,-2.6,36.2,1,0,37.7,1,13054,1,13054,23867,17039,21517,6384,12784,18850,12784,2927,2693,8067,3166,5320,3614,11501,2465,12224,8133,8080,12110,1289,13511,13873,15469,1,109,13806,2.0,33:46,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,47.4,3.0,6.1,0.5,3.0,6.1,0.5,6.1,6.1,1.0,6.1,9.1,15.2,3.0,3.0,3.0,0.0,0.0,12.1,6.1,15.2,-18.2,43.9,0,0,42.4,1,13054,1,13054,16395,20781,23741,8363,6743,10681,3791,4685,6830,1,2388,6838,3887,13593,9405,4669,8133,8705,1090,5686,16237,19520,11057,2016,109,10871,2.0,15:38,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,45.5,6.8,22.7,0.3,0.0,9.1,0.0,0.0,0.0,0.0,2.3,9.1,11.4,9.1,2.3,0.0,0.0,0.0,6.8,6.8,13.6,-45.5,38.6,0,0,34.1,1,13054,1,13054,21335,13439,5063,19162,12784,5596,12784,13731,14642,13731,8396,6838,7347,3353,12245,12224,8133,8705,4969,4501,17458,24348,14108,2016,109,15913,1.0,20:02,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,49.0,13.5,18.9,0.714,2.7,2.7,1.0,2.7,5.4,0.5,2.7,12.2,14.9,2.7,1.4,1.4,4.1,0.0,4.1,4.1,32.4,6.8,69.2,1,0,63.5,1,13054,1,13054,11171,2623,9190,2604,7669,16777,1,10667,7896,10590,7212,3633,4106,14562,16196,11342,1715,8705,11581,10122,3715,9720,1961,1,109,2273,1.0,36:14,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,50.9,2.9,15.7,0.182,0.0,2.9,0.0,2.9,5.7,0.5,4.3,15.7,20.0,2.9,1.4,1.4,0.0,1.4,1.4,2.9,8.6,15.7,39.7,0,0,34.3,1,13054,1,13054,5688,21036,13550,21896,12784,16483,12784,10274,7360,10590,4155,1513,1577,14091,15812,10837,8133,7356,20179,13536,20932,6280,13522,2016,109,15785,1.0,35:38,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,46.8,16.3,26.5,0.615,0.0,6.1,0.0,10.2,12.2,0.833,0.0,10.2,10.2,8.2,6.1,2.0,2.0,0.0,8.2,6.1,42.9,6.1,73.5,0,0,69.4,1,13054,1,13054,18040,1081,2425,5082,12784,10587,12784,1505,1725,7212,12711,5514,8783,4336,2878,7757,4746,8705,3199,5604,954,9987,1368,2016,109,1294,1.0,22:57,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,46.0,10.3,20.5,0.5,2.6,5.1,0.5,1.3,1.3,1.0,3.8,6.4,10.3,1.3,2.6,0.0,0.0,1.3,0.0,3.8,24.4,7.7,36.0,0,0,38.5,1,13054,1,13054,20250,6602,7259,8363,8125,12388,3791,13562,14565,1,4765,11718,8711,18679,11243,12224,8133,8167,20953,10635,8499,9299,15585,2016,109,13268,1.0,35:53,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,47.9,9.1,13.6,0.667,0.0,4.5,0.0,4.5,6.8,0.667,0.0,2.3,2.3,6.8,0.0,2.3,0.0,0.0,0.0,4.5,22.7,-13.6,42.5,0,0,36.4,1,13054,1,13054,14800,8497,16391,3072,12784,13412,12784,6941,5894,9308,12711,20720,22190,5995,16820,7026,8133,8705,20953,8772,9769,18119,11848,2016,109,14505,1.0,21:04,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,49.8,3.2,16.1,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.5,3.2,0.0,0.0,0.0,0.0,6.5,9.7,24.2,0,0,22.6,1,13054,1,13054,8676,20480,12962,21382,12784,15843,12784,13731,14642,13731,12711,22415,23339,2947,2487,4166,8133,8705,20953,18674,22052,8482,21331,2016,109,21664,1.0,15:26,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,45.0,2.8,11.1,0.25,0.0,0.0,0.0,8.3,11.1,0.75,0.0,2.8,2.8,2.8,5.6,2.8,0.0,2.8,8.3,8.3,13.9,-55.6,24.2,0,0,25.0,1,13054,1,13054,22253,21165,19394,20170,12784,18958,12784,2422,2211,8067,12711,19749,21483,14327,3550,5395,8133,3034,2942,2659,17262,24995,21347,2016,109,20558,1.0,16:13,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,47.5,5.2,10.4,0.5,1.3,2.6,0.5,1.3,1.3,1.0,0.0,6.5,6.5,2.6,0.0,0.0,0.0,0.0,6.5,2.6,13.0,-15.6,24.7,0,0,23.4,1,13054,1,13054,16116,17039,20321,8363,12396,17010,3791,13537,14548,1,12711,11539,14803,14935,16820,12224,8133,8705,5529,14427,17988,18798,21133,2016,109,21378,1.0,36:33,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,43.6,5.9,15.7,0.375,2.0,5.9,0.333,0.0,0.0,0.0,3.9,11.8,15.7,3.9,3.9,0.0,2.0,0.0,7.8,3.9,13.7,15.7,40.4,0,0,39.2,1,1,13055,1,24137,15421,13590,15991,9734,10940,8071,13731,14642,13731,4682,3901,3543,11418,6876,12224,4955,8705,3534,10484,17413,6286,13073,2016,109,12818,1.0,22:13,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,45.7,13.6,19.7,0.692,1.5,3.0,0.5,3.0,4.5,0.667,7.6,12.1,19.7,4.5,1.5,0.0,0.0,0.0,1.5,7.6,31.8,22.7,60.8,1,0,57.6,1,1,13055,1,21030,2514,8293,2981,11423,16172,3791,9884,9298,9308,1512,3642,1788,9921,15342,12224,8133,8705,19837,3495,3971,4243,3873,1,109,3801,1.0,30:09,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,45.1,4.1,14.3,0.286,4.1,6.1,0.667,0.0,0.0,0.0,0.0,16.3,16.3,2.0,4.1,2.0,0.0,0.0,2.0,0.0,12.2,14.3,36.9,0,0,38.8,1,1,13055,1,22227,19077,15318,19431,4555,10587,2049,13731,14642,13731,12711,1325,3185,16382,6472,7757,8133,8705,18100,18674,18507,6723,15067,2016,109,13133,1.0,22:05,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,43.9,11.9,22.0,0.538,0.0,1.7,0.0,1.7,3.4,0.5,1.7,5.1,6.8,6.8,3.4,6.8,0.0,1.7,3.4,6.8,25.4,27.1,60.7,0,0,52.5,1,1,13055,1,23777,4352,5741,7816,12784,18322,12784,12599,11508,10590,10250,14577,14267,6049,8317,631,8133,6024,13649,4562,7656,3295,3896,2016,109,5597,1.0,25:55,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,46.6,10.7,21.4,0.5,1.8,8.9,0.2,0.0,0.0,0.0,1.8,12.5,14.3,14.3,1.8,3.6,0.0,0.0,0.0,3.6,23.2,26.8,70.7,0,0,60.7,1,1,13055,1,18784,5916,6253,8363,10339,5988,11622,13731,14642,13731,9881,3226,4403,800,14064,3437,8133,8705,20953,11401,9373,3364,1715,2016,109,2940,1.0,26:05,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,44.7,5.7,12.9,0.444,0.0,4.3,0.0,5.7,5.7,1.0,2.9,1.4,4.3,1.4,4.3,1.4,0.0,1.4,1.4,2.9,17.1,21.4,24.4,0,0,25.7,1,1,13055,1,22762,15861,17462,12726,12784,13988,12784,5160,7360,1,6768,22169,18917,18305,6015,10837,8133,7356,20179,13536,14522,4564,21248,2016,109,20364,1.0,31:18,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,46.5,5.0,15.0,0.333,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.5,2.5,0.0,0.0,0.0,5.0,0.0,10.0,0.0,17.3,0,0,17.5,1,1,13055,1,18979,17305,14480,17065,12784,17124,12784,13731,14642,13731,3296,22415,17508,15134,11473,12224,8133,8705,8725,18674,19972,12059,23347,2016,109,23253,1.0,18:36,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,43.3,7.7,24.6,0.313,3.1,9.2,0.333,3.1,3.1,1.0,3.1,7.7,10.8,13.8,3.1,6.2,1.5,1.5,7.7,4.6,21.5,27.7,75.2,0,0,64.6,1,1,13055,1,24373,11399,3641,19004,6664,5511,8071,9819,12179,1,6261,9119,8086,972,9307,881,6487,6720,3618,8698,10800,3187,1165,2016,109,2041,1.0,28:08,2017,2018
2017-18,203590,Trey McKinney-Jones,Trey,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25975,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,1:14,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,30.8,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0,0,50.0,1,1,13055,1,25975,81,3107,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,335,12059,7864,2016,109,6451,1.0,1:14,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,30.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,0.0,50.0,0,0,50.0,1,1,13055,1,25975,22697,24957,22697,12784,18958,12784,5,15,1,12711,22415,23339,18867,16820,12224,8133,8705,104,25,335,12059,7864,2016,109,6451,1.0,1:14,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,45.5,12.9,22.9,0.563,2.9,5.7,0.5,0.0,0.0,0.0,0.0,5.7,5.7,1.4,4.3,7.1,1.4,5.7,4.3,1.4,28.6,30.0,59.0,0,0,55.7,1,1,13055,1,21474,3231,4967,6962,7235,11282,3791,13731,14642,13731,12711,13108,16177,18305,6015,505,7016,533,10860,18105,5515,2737,4415,2016,109,4377,1.0,31:49,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,47.8,11.7,31.2,0.375,1.3,5.2,0.25,7.8,7.8,1.0,1.3,2.6,3.9,5.2,2.6,3.9,0.0,0.0,1.3,3.9,32.5,-2.6,54.0,0,0,50.6,1,1,13055,1,15041,4585,921,15991,12396,12303,10398,2927,4774,1,12177,20199,19631,8684,11192,2934,8133,8705,20632,10583,3704,13873,6199,2016,109,6426,1.0,36:49,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,47.8,3.3,13.1,0.25,1.6,1.6,1.0,9.8,9.8,1.0,9.8,13.1,23.0,1.6,0.0,1.6,1.6,0.0,6.6,6.6,18.0,13.1,57.9,1,0,50.8,1,1,13055,1,15040,20426,17118,20170,10894,18400,1,1680,3039,1,794,2873,950,17658,16820,9582,6070,8705,5390,4896,13755,7170,4774,1,109,6323,1.0,29:10,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,47.9,35.3,41.2,0.857,0.0,0.0,0.0,5.9,5.9,1.0,0.0,17.6,17.6,5.9,0.0,0.0,11.8,0.0,0.0,5.9,76.5,-29.4,141.8,0,0,123.5,1,1,13055,1,14731,19,119,1216,12784,18958,12784,4886,7065,1,12711,932,2473,7358,16820,12224,89,8705,20953,5961,48,22247,31,2016,109,44,1.0,8:09,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,47.8,6.6,15.8,0.417,1.3,1.3,1.0,5.3,9.2,0.571,3.9,10.5,14.5,3.9,2.6,2.6,2.6,1.3,1.3,7.9,19.7,9.2,56.2,1,0,50.0,1,1,13055,1,15058,14019,13383,14125,12328,18827,1,5805,3499,10487,4653,5099,4382,11365,10985,5863,3548,7998,20571,3135,12303,8673,5345,1,109,6451,1.0,36:20,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,50.4,6.7,15.6,0.429,0.0,0.0,0.0,4.4,4.4,1.0,2.2,13.3,15.6,4.4,2.2,0.0,2.2,0.0,4.4,2.2,17.8,-17.8,47.6,0,0,42.2,1,1,13055,1,7041,13678,13745,13354,12784,18958,12784,7135,9489,1,8521,2670,3628,10193,12401,12224,4352,8705,10345,15424,13963,19428,9170,2016,109,10995,1.0,22:40,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,48.9,6.6,14.5,0.455,2.6,7.9,0.333,2.6,2.6,1.0,0.0,6.6,6.6,1.3,2.6,2.6,0.0,0.0,2.6,1.3,18.4,26.3,33.6,0,0,34.2,1,1,13055,1,11363,14019,15290,12333,7908,7490,8071,10838,13102,1,12711,11353,14639,18612,10985,5863,8133,8705,16316,18418,13402,3448,16926,2016,109,15840,1.0,37:10,2017,2018
