season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,32.3,0.438,0.563,0.471,0.118,0.529,0.412,0.0,0.118,0.353,0.75,0.25,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,5775,17694,7020,12870,5269,6133,1690,13659,10004,13592,6467,13027,1,3765,7493,14740,3477,2764,13137,1,32:17,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,10.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,22205,1,20469,1,6899,14232,2382,13659,11791,1,1,14522,13099,3765,1,15262,12092,18068,2016,1,10:02,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,6.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23276,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,23284,1,1,6:51,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,17.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,18059,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,17:19,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,29.5,0.375,0.625,0.133,0.0,0.6,0.333,0.267,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,8241,19053,5438,19936,6899,3961,2382,4842,11791,18593,1,14522,1,3765,1,15262,9264,11062,8341,1,29:32,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,35.5,1.0,0.0,0.9,0.0,0.0,0.1,0.1,0.1,0.9,0.889,0.111,0.0,0.0,0.889,0.111,9,11,0.818,1,13121,13121,13121,3102,1,20469,4053,6899,14232,8401,11394,10605,3173,5756,14487,13099,3765,7260,15129,1550,6941,1602,1,35:28,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24104,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,4:36,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,29.2,0.875,0.125,0.636,0.0,0.0,0.409,0.364,0.182,0.636,0.571,0.429,0.0,0.0,0.571,0.429,7,8,0.875,1,13121,13121,13121,8499,4935,19642,8848,6899,14232,1707,2566,7574,6843,9414,10678,13099,3765,13569,8621,3477,11062,1302,1,29:15,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,43.3,0.636,0.364,0.462,0.077,0.462,0.192,0.076,0.077,0.385,0.5,0.5,0.25,0.75,0.4,0.6,10,22,0.455,1,13121,13121,13121,144,11142,13426,13048,6458,7307,5598,12373,11302,13028,9663,7667,12979,1181,17240,4780,1023,575,12256,1,43:20,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,17.5,0.857,0.143,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,17892,5198,19307,1,1300,14232,9479,13659,11791,5481,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,17:32,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,32.0,0.385,0.615,0.4,0.0,0.45,0.0,0.15,0.15,0.4,0.75,0.25,1.0,0.0,0.857,0.143,7,13,0.538,1,13121,13121,13121,6063,18953,5724,14078,6899,7507,9479,9200,8888,11582,6467,13027,1,3765,7493,14740,3477,4902,7812,1,31:58,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,32.5,0.714,0.286,0.571,0.0,0.0,0.0,0.429,0.143,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,5585,8568,15845,9850,6899,14232,9479,1777,8990,7600,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,32:29,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,26.3,0.222,0.778,0.0,0.0,0.818,0.273,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13121,13121,13121,10916,21913,2725,20263,6899,1885,3633,7841,11791,19255,16275,14522,1,3765,1,15262,12092,9508,16922,1,26:18,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,19.1,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,16707,7367,16560,5036,6899,14232,9479,6730,2269,3870,1,14522,13099,3765,1,15262,15413,18068,8341,1,19:04,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24337,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:04,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,4.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,24337,7367,16560,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,4:04,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24337,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:04,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,10.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,21865,9506,13876,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,10:55,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,28.3,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,9318,9506,13876,1,6899,14232,859,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,28:15,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24337,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:04,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,21835,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,10:58,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,9.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,22582,14545,7884,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,21680,8341,1,8:57,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,19.7,0.167,0.833,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,13121,13121,13121,16205,22469,2085,18718,6899,3455,9479,10787,11791,16813,1,14522,11730,1562,10702,9894,12092,14372,8341,1,19:44,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,30.2,0.889,0.111,0.889,0.222,0.0,0.0,0.111,0.222,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13121,13121,13121,7666,4756,19875,4078,2728,14232,9479,10787,6188,5481,9663,7667,13099,3765,14052,5710,9264,9508,12652,1,30:10,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,30.8,0.4,0.6,0.167,0.0,0.5,0.167,0.333,0.583,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13121,13121,13121,7130,18316,5853,19581,6899,6381,6127,2772,987,18031,1,14522,1,3765,1,15262,12092,8192,18995,1,30:47,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,17.8,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,17686,18316,5853,17342,6899,7615,9479,4202,11791,15031,16275,1,1,3765,14052,5710,15413,16241,14448,1,17:48,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,33.2,1.0,0.0,0.778,0.111,0.0,0.0,0.222,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,7,9,0.778,1,13121,13121,13121,5008,1,20469,5742,5475,14232,9479,6123,11791,5481,1,14522,13099,3765,1,15262,3477,9508,1911,1,33:12,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,33.0,0.545,0.455,0.485,0.0,0.455,0.0,0.06,0.091,0.485,0.25,0.75,0.4,0.6,0.308,0.692,13,22,0.591,1,13121,13121,13121,5202,13959,10591,12726,6899,7495,9479,13048,10899,10224,14790,4871,12682,1496,18946,3522,210,575,6101,1,32:58,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24388,1,20469,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,23284,1,1,3:59,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,33.5,1.0,0.0,0.857,0.19,0.0,0.095,0.143,0.19,0.667,0.889,0.111,0.0,0.0,0.889,0.111,9,10,0.9,1,13121,13121,13121,4767,1,20469,4362,3495,14232,8554,9294,7382,5481,5756,14487,13099,3765,7260,15129,1550,8192,1260,1,33:31,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,28.4,0.0,1.0,0.0,0.0,0.714,0.048,0.286,0.381,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,9,0.556,1,13121,13121,13121,9210,23077,1,20263,6899,3072,9440,4202,2760,19255,16275,14522,10589,3523,8216,13485,6861,9508,7108,1,28:26,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,28.4,0.4,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,9248,18316,5853,20263,6899,6381,9479,1049,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,28:22,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,35.4,0.692,0.308,0.588,0.0,0.353,0.0,0.059,0.0,0.588,0.2,0.8,0.5,0.5,0.286,0.714,7,13,0.538,1,13121,13121,13121,3161,9227,15416,9686,6899,9682,9479,13058,11791,7487,15456,4458,11730,1562,19034,3269,3477,4902,7812,1,35:23,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,9.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,22242,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,9:56,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,35.1,0.143,0.857,0.2,0.0,0.3,0.4,0.5,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,3410,22709,1942,19043,6899,10800,1715,1049,6827,17277,1,14522,1,3765,1,15262,15413,12670,19255,1,35:05,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,26.2,0.286,0.714,0.154,0.0,0.577,0.0,0.269,0.115,0.154,0.5,0.5,1.0,0.0,0.857,0.143,7,14,0.5,1,13121,13121,13121,10998,20908,3603,19709,6899,5664,9479,4821,10193,18243,9663,7667,1,3765,7493,14740,3477,4053,8341,1,26:12,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,5.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,23827,1,20469,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,5:17,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,33.8,0.667,0.333,0.667,0.267,0.2,0.0,0.133,0.267,0.4,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,13121,13121,13121,4490,9506,13876,7246,2087,12780,9479,9976,5047,11582,8956,10857,1,3765,10702,9894,4963,5848,8341,1,33:49,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,13.9,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,1,1,1,20308,14545,7884,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,8192,22435,1,13:54,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,12.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21258,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,12:06,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24311,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:07,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,37.5,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,1685,1,20469,1,6899,14232,2382,13659,11791,1,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,37:28,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,37.8,0.636,0.364,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,11,0.182,1,1,1,1,1510,11142,13426,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,15413,6941,21748,1,37:47,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,34.6,0.5,0.5,0.0,0.0,0.783,0.13,0.217,0.391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,18,0.333,1,1,1,1,3866,14545,7884,20263,6899,2223,7478,6433,2661,19255,16275,14522,1,3765,1,15262,4963,1762,16922,1,34:33,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,36.8,1.0,0.0,0.857,0.143,0.0,0.0,0.143,0.143,0.714,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,2096,1,20469,4362,4566,14232,9479,9294,8990,5215,9663,7667,13099,3765,14052,5710,4963,4053,13304,1,36:50,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,28.9,0.615,0.385,0.526,0.0,0.316,0.105,0.158,0.526,0.526,0.6,0.4,1.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,8844,11758,12871,11416,6899,10676,8265,8903,1141,8902,8956,10857,1,3765,10308,11832,3477,4902,7812,1,28:51,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,34.4,1.0,0.0,0.778,0.111,0.0,0.0,0.222,0.111,0.667,0.857,0.143,0.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,3986,1,20469,5742,5475,14232,9479,6123,10235,5481,5819,14360,13099,3765,7493,14740,3477,11062,1302,1,34:24,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,27.7,0.5,0.5,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,13121,13121,13121,9791,14545,7884,15919,6899,5880,9479,11772,11791,13304,9663,7667,1,3765,9101,12210,9264,14372,3194,1,27:39,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,26.2,0.375,0.625,0.5,0.0,0.5,0.167,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,8,0.625,1,13121,13121,13121,11022,19053,5438,11614,6899,6381,6127,13659,11791,9062,16275,1,1,3765,17240,4780,6861,11062,4738,1,26:10,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,32.5,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.091,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,5564,1,20469,3886,6899,14232,5756,11772,10899,3054,6065,13831,13099,3765,8216,13485,6861,9508,7108,1,32:31,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,27.7,0.563,0.438,0.364,0.0,0.273,0.0,0.363,0.091,0.364,0.5,0.5,1.0,0.0,0.667,0.333,6,16,0.375,1,13121,13121,13121,9728,13516,11171,15919,6899,11290,9479,2566,10899,13304,9663,7667,1,3765,10702,9894,4963,2764,15835,1,27:43,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,35.6,0.875,0.125,0.5,0.0,0.0,0.0,0.5,0.083,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,2993,4935,19642,11614,6899,14232,9479,1049,11148,9062,7408,11420,13099,3765,10702,9894,12092,11062,15835,1,35:36,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,16.6,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,18588,22078,2367,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,16:33,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23327,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,6:43,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,22.7,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,13881,19577,4104,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,14372,16922,1,22:39,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,20.0,0.429,0.571,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,7,0.286,1,13121,13121,13121,16027,17758,6644,20263,6899,3455,9479,2772,11791,19255,16275,14522,11730,1562,14052,5710,15413,12670,19255,1,19:59,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,24.5,0.417,0.583,0.533,0.0,0.4,0.0,0.067,0.333,0.533,0.25,0.75,0.0,1.0,0.167,0.833,6,12,0.5,1,13121,13121,13121,12415,18151,6507,11247,6899,8842,9479,12744,3216,8754,14790,4871,13099,1,20072,2236,4963,5848,8341,1,24:27,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,35.4,0.875,0.125,0.818,0.0,0.0,0.091,0.182,0.091,0.818,0.556,0.444,0.0,0.0,0.556,0.444,9,16,0.563,1,13121,13121,13121,3166,4935,19642,4996,6899,14232,8667,7841,10899,3848,9587,10623,13099,3765,13862,8505,1550,2764,7005,1,35:23,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,35.2,0.545,0.455,0.533,0.133,0.4,0.0,0.067,0.133,0.4,0.25,0.75,1.0,0.0,0.5,0.5,12,22,0.545,1,13121,13121,13121,3308,13959,10591,11247,4823,8842,9479,12744,9423,11582,14790,4871,1,3765,14052,5710,370,575,7531,1,35:11,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,18.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,16953,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,18:44,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,28.5,0.5,0.5,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,13121,13121,13121,9144,14545,7884,7246,2728,9881,9479,13659,11791,10761,13365,5675,1,3765,14052,5710,9264,5848,16922,1,28:30,2021,2022
