season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,32.1,116.2,113.2,113.2,124.7,128.4,128.4,-8.5,-15.1,-15.1,0.1,0.0,16.7,0.088,0.094,0.091,0.0,0.0,0.85,0.85,0.132,0.135,101.03,100.88,84.07,100.88,0.135,68,6,10,6.0,10.0,0.6,1,11623,11623,11623,4997,7951,9474,9474,18147,19212,19212,14310,16384,16384,11723,11715,9667,3556,14156,9243,1,1,2261,2348,16684,16788,11931,11826,11826,6428,4526,7133,4526,7133,4810,1,32:07,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,38.6,115.6,111.1,111.1,110.6,116.0,116.0,4.9,-4.9,-4.9,0.043,0.5,3.7,0.0,0.163,0.081,7.4,7.5,0.471,0.636,0.286,0.291,101.25,100.73,83.94,100.73,0.147,81,7,17,7.0,17.0,0.412,1,11623,11623,11623,852,8244,10477,10477,12006,14500,14500,9344,13128,13128,16167,10215,16785,11150,7856,10820,11441,11609,13405,7980,2524,2676,11602,12085,12088,5309,3206,1960,3206,1960,12852,1,38:36,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,26.6,124.3,120.8,120.8,128.3,131.5,131.5,-4.0,-10.7,-10.7,0.4,0.0,30.0,0.037,0.0,0.019,0.0,0.0,0.615,0.612,0.23,0.233,96.52,96.7,80.59,96.7,0.134,53,7,13,7.0,13.0,0.538,1,11623,11623,11623,9213,4609,6094,6094,19225,20008,20008,12758,15065,15065,1165,11715,3735,8455,19725,20006,1,1,7593,8874,6320,6496,17925,17727,17727,6471,3206,4300,3206,4300,7057,1,26:33,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,21.4,130.0,126.7,126.7,80.0,86.4,86.4,50.0,40.3,40.3,0.111,0.67,25.0,0.095,0.321,0.224,37.5,37.5,1.0,1.0,0.115,0.12,102.34,99.74,83.11,99.74,0.184,45,3,3,3.0,3.0,1.0,1,11623,11623,11623,13127,2890,3876,3876,1571,2546,2546,877,1555,1555,10979,9817,5205,3143,1300,913,22376,22381,532,759,18321,18173,10046,13595,13595,2701,10694,17566,10694,17566,1,1,21:25,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,26.1,113.2,112.5,112.5,125.6,125.5,125.5,-12.4,-13.0,-13.0,0.333,0.0,36.8,0.042,0.077,0.06,0.0,0.0,0.458,0.458,0.2,0.205,101.66,102.07,85.06,102.07,0.104,56,5,12,5.0,12.0,0.417,1,11623,11623,11623,9562,9332,9793,9793,18432,18405,18405,15593,15780,15780,1999,11715,2051,7768,15691,14304,1,1,13689,15163,8922,9245,11005,10030,10030,9839,6152,5097,6152,5097,12627,1,26:06,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,3.4,126.9,125.0,125.0,128.9,125.0,125.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,1.0,1.0,0.1,0.113,111.49,114.06,95.05,114.06,0.162,8,1,1,1.0,1.0,1.0,1,11623,11623,11623,21826,3787,4322,4322,19382,18099,18099,12005,11088,11088,16819,11715,16819,11150,906,3903,1,1,532,759,19497,18836,1671,1181,1181,4024,16702,20551,16702,20551,1,1,3:22,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,32.3,115.5,116.7,116.7,131.3,131.8,131.8,-15.8,-15.2,-15.2,0.304,2.33,31.8,0.036,0.286,0.161,13.6,13.5,0.9,0.861,0.214,0.218,98.73,98.08,81.73,98.08,0.167,66,9,10,9.0,10.0,0.9,1,11623,11623,11623,4848,8250,7802,7802,19987,20083,20083,16628,16388,16388,2839,3385,3380,8694,1822,2911,16554,16600,1791,2226,7627,7873,15174,15970,15971,3670,1450,7133,1450,7133,1127,1,32:18,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,31.1,124.5,121.2,121.2,126.8,130.3,130.3,-2.4,-9.1,-9.1,0.037,1.0,9.1,0.0,0.074,0.038,9.1,9.2,0.688,0.732,0.137,0.141,101.94,101.88,84.9,101.88,0.048,66,4,8,4.0,8.0,0.5,1,11623,11623,11623,5755,4564,5899,5899,18807,19727,19727,12168,14566,14571,16608,6835,14598,11150,16059,17866,12713,13135,5264,4812,16127,16202,10631,10336,10336,16194,8251,9686,8251,9686,7582,1,31:06,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,3.4,130.8,128.6,128.6,134.4,142.9,142.9,-3.6,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.125,0.127,100.59,98.34,81.95,98.34,-0.118,7,0,0,0.0,0.0,0.0,1,11623,11623,11623,21806,2708,3291,3291,20603,21714,21714,12598,16120,16134,16819,11715,16819,11150,19725,20503,22928,22930,19893,20448,17231,17563,12589,15585,15585,22525,19893,21894,19893,21894,19893,1,3:25,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,23.7,107.7,108.7,108.7,118.5,120.8,120.8,-10.8,-12.1,-12.1,0.167,1.0,18.8,0.0,0.043,0.022,18.8,18.2,0.35,0.335,0.271,0.277,96.61,95.19,79.32,95.19,-0.008,46,3,10,3.0,10.0,0.3,1,11623,11623,11623,11411,12123,11743,11743,15707,16644,16644,15111,15549,15549,7471,6835,8841,11150,18591,19768,19409,19282,16699,18110,3300,3368,17824,19347,19347,20741,10694,7133,10694,7133,16897,1,23:42,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,21.9,123.9,119.6,119.6,120.8,131.1,131.1,3.1,-11.5,-11.5,0.25,0.0,30.8,0.05,0.048,0.049,0.0,0.0,0.688,0.732,0.173,0.176,102.18,99.73,83.11,99.73,0.167,46,5,8,5.0,8.0,0.625,1,11623,11623,11623,12751,4765,6613,6613,16723,19929,19929,10022,15336,15336,4026,11715,3545,6713,18319,16179,1,1,5264,4812,12105,12326,10266,13605,13605,3641,6152,9686,6152,9686,4319,1,21:54,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,18.2,112.0,104.9,104.9,113.2,120.0,120.0,-1.2,-15.1,-15.1,0.0,0.0,0.0,0.105,0.381,0.25,11.1,10.1,0.625,0.619,0.191,0.223,106.84,107.11,89.26,107.11,0.182,41,5,8,5.0,8.0,0.625,1,11623,11623,11623,15497,9931,13536,13536,13258,16175,16175,11729,16383,16383,16819,11715,16819,2662,582,485,14407,13942,7026,8582,10025,7481,4466,4304,4311,2761,6152,9686,6152,9686,4319,1,18:09,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,22.7,119.9,119.6,119.6,126.3,129.8,129.8,-6.5,-10.2,-10.2,0.182,0.0,44.4,0.045,0.0,0.022,0.0,0.0,0.3,0.3,0.1,0.1,99.6,98.38,81.98,98.38,-0.012,46,1,5,1.0,5.0,0.2,1,11623,11623,11623,12192,6301,6613,6613,18667,19583,19583,13603,14901,14901,6847,11715,1107,7263,19725,19768,1,1,17843,18807,19497,19805,14009,15542,15542,20868,16702,14368,16702,14368,18781,1,22:41,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,28.0,119.7,118.0,118.0,116.3,116.4,116.4,3.4,1.6,1.6,0.083,0.67,14.3,0.0,0.1,0.055,21.4,21.4,0.667,0.667,0.179,0.181,103.89,104.57,87.14,104.57,0.066,61,4,9,4.0,9.0,0.444,1,11623,11623,11623,8133,6390,7285,7285,14774,14651,14651,9908,10627,10627,12981,9817,11222,11150,13367,15245,20280,20329,5569,6637,11448,11749,7935,6786,6786,14304,8251,8309,8251,8309,11399,1,28:00,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,29.3,119.5,118.8,118.8,124.4,122.7,122.7,-4.9,-4.0,-4.0,0.15,3.0,12.5,0.111,0.107,0.109,4.2,4.2,0.611,0.633,0.292,0.294,105.5,106.55,88.79,106.55,0.125,64,10,18,10.0,18.0,0.556,1,11623,11623,11623,7121,6479,6913,6913,18052,17367,17367,13044,12776,12776,8588,1931,12419,2373,12845,7145,9140,9210,7662,8088,2294,2545,5952,4778,4778,7415,935,1562,935,1562,6415,1,29:17,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,18.3,100.6,97.4,97.4,70.4,71.8,71.8,30.2,25.6,25.6,0.111,1.0,9.1,0.0,0.115,0.068,9.1,9.1,0.778,0.778,0.233,0.245,101.48,102.11,85.09,102.11,0.213,39,6,9,6.0,9.0,0.667,1,1,1,1,15377,15410,16903,16903,825,950,950,2671,3487,3487,10979,6835,14598,11150,12083,12924,12713,12875,3221,3540,6034,5582,11281,9963,9964,1534,4526,8309,4526,8309,2900,1,18:20,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,33.5,108.4,108.7,108.7,89.5,89.9,89.9,19.0,18.8,18.8,0.273,3.0,24.0,0.0,0.184,0.097,8.0,8.1,0.433,0.507,0.247,0.246,99.23,98.91,82.43,98.91,0.129,69,6,15,6.0,15.0,0.4,1,1,1,1,3997,11709,11743,11743,3218,3289,3289,5014,5028,5030,3560,1931,6294,11150,6286,8562,11978,12110,14435,12855,4971,5490,14523,14803,14803,6995,4526,2946,4526,2946,12966,1,33:29,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,29.8,100.1,96.9,96.9,86.9,87.1,87.1,13.2,9.8,9.8,0.182,2.0,40.0,0.034,0.314,0.188,20.0,19.4,0.667,0.81,0.087,0.096,100.07,101.59,84.66,101.59,0.175,64,2,3,2.0,3.0,0.667,1,1,1,1,6761,15671,17103,17103,2645,2703,2703,6661,7673,7673,6847,3550,1460,8907,1377,1835,19585,19612,5569,2955,20447,20081,13354,10756,10756,3140,13638,17566,13638,17566,2900,1,29:46,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,29.7,104.2,108.1,108.1,108.5,104.8,104.8,-4.2,3.2,3.2,0.0,0.0,0.0,0.129,0.097,0.113,10.0,9.6,0.412,0.48,0.29,0.3,100.48,100.31,83.6,100.31,0.07,62,7,17,7.0,17.0,0.412,1,1,1,1,6831,13785,12063,12063,10872,8955,8955,12832,10006,10003,16819,11715,16819,1836,13864,6689,13495,13506,15148,14668,2395,2324,12748,12729,12729,13905,3206,1960,3206,1960,12852,1,29:40,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,32.5,108.6,108.8,108.8,90.8,91.0,91.0,17.7,17.8,17.8,0.125,0.0,23.1,0.061,0.162,0.114,0.0,0.0,0.5,0.5,0.13,0.133,99.83,99.59,82.99,99.59,0.132,68,4,10,4.0,10.0,0.4,1,1,1,1,4671,11655,11693,11693,3564,3589,3589,5324,5313,5313,10010,11715,6542,5604,7873,6511,1,1,10646,13141,16881,16974,13694,13811,13811,6670,8251,7133,8251,7133,12966,1,32:32,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,21.8,95.1,93.5,93.5,77.4,78.3,78.3,17.7,15.2,15.2,0.231,1.0,18.8,0.0,0.103,0.06,18.8,18.8,0.45,0.45,0.26,0.27,101.13,101.44,84.53,101.44,0.095,46,4,10,4.0,10.0,0.4,1,1,1,1,12834,17681,18168,18168,1286,1401,1401,5321,6001,6001,4916,6835,8841,11150,13183,14304,19409,19466,13901,15411,3934,3798,11776,11004,11004,10870,8251,7133,8251,7133,12966,1,21:46,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,18.2,107.3,113.2,113.2,103.9,102.6,102.6,3.3,10.5,10.5,0.0,0.0,0.0,0.0,0.091,0.048,50.0,50.0,1.0,1.0,0.091,0.091,102.14,100.04,83.36,100.04,0.035,38,2,2,2.0,2.0,1.0,1,1,1,1,15444,12315,9510,9510,8634,7929,7929,9916,7402,7401,16819,11715,16819,11150,14301,16323,22574,22586,532,759,20132,20416,10314,13138,13138,17463,13638,19102,13638,19102,1,1,18:14,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,28.7,100.3,103.3,103.3,108.3,106.8,106.8,-8.1,-3.4,-3.4,0.25,1.33,20.0,0.032,0.065,0.048,15.0,14.9,0.864,0.795,0.239,0.242,100.29,99.45,82.88,99.45,0.149,60,8,11,8.0,11.0,0.727,1,1,1,1,7545,15587,14234,14234,10792,9878,9878,14167,12556,12556,4026,6412,7755,9296,16977,16262,17522,17540,2146,3261,5553,5798,13035,14012,14012,5135,2196,6027,2196,6027,2334,1,28:43,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,15.3,88.5,90.9,90.9,98.7,93.9,93.9,-10.2,-3.0,-3.0,0.083,0.0,14.3,0.0,0.1,0.056,0.0,0.0,0.167,0.167,0.167,0.172,102.51,103.64,86.37,103.64,-0.02,33,1,6,1.0,6.0,0.167,1,1,1,1,17312,19514,18842,18842,6214,4435,4435,14907,12437,12439,12981,11715,11222,11150,13367,14969,1,1,19523,20180,12634,12766,9794,7916,7916,21139,16702,12753,16702,12753,19313,1,15:17,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,12.2,111.2,119.2,119.2,98.0,92.9,92.9,13.2,26.4,26.4,0.167,0.0,28.6,0.0,0.125,0.071,0.0,0.0,0.3,0.3,0.179,0.173,106.87,106.08,88.4,106.08,0.036,26,1,5,1.0,5.0,0.2,1,1,1,1,18790,10349,6738,6738,5924,4103,4103,6674,3374,3374,7471,11715,4109,11150,10884,12311,1,1,17843,18807,11482,12651,4450,5183,5183,17371,16702,14368,16702,14368,18781,1,12:13,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,15.5,86.2,87.9,87.9,100.7,100.0,100.0,-14.5,-12.1,-12.1,0.111,1.0,9.1,0.0,0.118,0.054,9.1,9.1,0.333,0.333,0.286,0.289,102.92,102.3,85.25,102.3,0.029,33,2,9,2.0,9.0,0.222,1,11623,11623,11623,17200,20070,19640,19640,7158,6113,6113,16232,15536,15538,10979,6835,14598,11150,11819,15309,12713,12875,16814,18119,2524,2799,9206,9676,9676,17983,13638,8309,13638,8309,18584,1,15:29,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,16.4,82.7,85.3,85.3,94.8,94.1,94.1,-12.1,-8.8,-8.8,0.0,0.0,0.0,0.0,0.313,0.122,0.0,0.0,0.25,0.25,0.154,0.154,100.54,99.31,82.76,99.31,0.048,34,1,6,1.0,6.0,0.167,1,11623,11623,11623,16628,20725,20181,20181,4719,4486,4486,15509,14495,14494,16819,11715,16819,11150,1390,5793,1,1,18441,19403,14208,14792,12670,14217,14239,16242,16702,12753,16702,12753,19313,1,16:26,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,29.5,101.2,101.6,101.6,108.1,108.1,108.1,-6.9,-6.4,-6.4,0.056,1.0,7.7,0.029,0.241,0.127,7.7,7.8,0.45,0.506,0.171,0.174,100.18,99.95,83.3,99.95,0.091,61,3,10,3.0,10.0,0.3,1,11623,11623,11623,6938,15161,14983,14983,10649,10504,10504,13745,13655,13655,15157,6835,15426,9826,3336,5271,11527,11827,13901,12961,12252,12548,13196,13270,13270,11433,10694,7133,10694,7133,16897,1,29:32,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,15.7,121.7,125.0,125.0,118.8,114.7,114.7,2.9,10.3,10.3,0.214,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.121,0.122,100.25,100.68,83.9,100.68,0.006,32,1,4,1.0,4.0,0.25,1,11623,11623,11623,17042,5574,4322,4322,15836,13850,13850,10091,7481,7481,5508,11715,1210,11150,19725,20503,1,1,15925,17266,17791,18063,13090,12150,12150,19429,16702,15987,16702,15987,17720,1,15:44,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,32.3,80.7,81.2,81.2,97.2,94.3,94.3,-16.4,-13.1,-13.1,0.167,2.0,7.1,0.087,0.171,0.123,3.6,3.6,0.304,0.343,0.325,0.329,102.11,103.39,86.16,103.39,0.073,69,7,23,7.0,23.0,0.304,1,11623,11623,11623,4873,20993,20857,20857,5588,4560,4560,16799,15827,15827,7471,3550,15726,3610,7138,5666,8921,8953,17841,17963,1193,1337,10363,8233,8233,13458,3206,385,3206,385,16892,1,32:16,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,15.4,109.7,109.7,109.7,140.1,143.8,143.8,-30.4,-34.1,-34.1,0.167,0.5,16.7,0.0,0.0,0.0,33.3,33.3,0.5,0.5,0.313,0.323,99.38,98.08,81.73,98.08,0.0,31,2,6,2.0,6.0,0.333,1,11623,11623,11623,17241,11115,11233,11233,21420,21811,21811,19752,20214,20214,7471,10215,9667,11150,19725,20503,21864,21909,10646,13141,1520,1497,14319,15979,15979,19529,13638,12753,13638,12753,15094,1,15:25,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,32.6,87.0,87.3,87.3,86.9,84.3,84.3,0.2,3.0,3.0,0.313,5.0,31.3,0.0,0.114,0.049,6.3,6.2,0.571,0.595,0.134,0.138,102.5,103.86,86.55,103.86,0.119,71,4,7,4.0,7.0,0.571,1,11623,11623,11623,4634,19880,19765,19765,2644,2210,2210,11085,10065,10065,2661,622,3457,11150,12199,16179,10363,10444,9007,9539,16434,16443,9806,7668,7668,8108,8251,11165,8251,11165,5826,1,32:35,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,19.9,84.2,88.1,88.1,86.5,85.7,85.7,-2.3,2.4,2.4,0.167,0.0,28.6,0.129,0.182,0.151,0.0,0.0,0.4,0.4,0.102,0.102,103.41,101.48,84.56,101.48,0.141,42,2,5,2.0,5.0,0.4,1,11623,11623,11623,14275,20464,19592,19592,2567,2395,2395,12132,10360,10364,7471,11715,4109,1836,6323,3500,1,1,15280,16675,19426,19654,8539,10946,10947,5845,13638,14368,13638,14368,12966,1,19:52,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,28.1,101.2,98.3,98.3,116.7,115.0,115.0,-15.5,-16.7,-16.7,0.188,3.0,30.0,0.0,0.269,0.13,10.0,10.1,0.8,0.85,0.108,0.11,100.15,102.37,85.31,102.37,0.136,60,4,5,4.0,5.0,0.8,1,11623,11623,11623,8009,15125,16594,16594,14960,13986,13986,16544,16800,16801,6634,1931,3735,11150,2301,5044,13495,14011,2800,2317,19028,19047,13234,9594,9598,6278,8251,14368,8251,14368,1469,1,28:08,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,34.6,96.7,97.3,97.3,106.8,106.8,106.8,-10.2,-9.6,-9.6,0.235,2.0,16.0,0.0,0.147,0.068,8.0,8.1,0.563,0.644,0.256,0.256,102.45,102.11,85.09,102.11,0.139,74,8,16,8.0,16.0,0.5,1,11623,11623,11623,3206,17123,16946,16946,9995,9918,9918,14908,14717,14717,4784,3550,10591,11150,9072,12894,11978,12123,9382,7626,4198,4681,9899,9959,9959,6041,2196,2412,2196,2412,7582,1,34:33,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,28.4,88.7,87.7,87.7,114.1,117.2,117.2,-25.4,-29.5,-29.5,0.357,0.0,31.3,0.0,0.036,0.017,0.0,0.0,0.389,0.446,0.18,0.185,98.03,97.18,80.99,97.18,0.071,57,3,9,3.0,9.0,0.333,1,11623,11623,11623,7808,19491,19678,19678,13691,15062,15062,18879,19562,19562,1745,11715,3457,11150,19107,20214,1,1,15724,15478,11305,11312,16120,17143,17143,13680,10694,8309,10694,8309,15094,1,28:24,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,32.2,93.2,90.9,90.9,107.0,109.1,109.1,-13.8,-18.2,-18.2,0.063,1.0,7.1,0.0,0.094,0.045,7.1,7.1,0.583,0.583,0.181,0.185,98.2,98.44,82.03,98.44,0.047,66,5,12,5.0,12.0,0.417,1,11623,11623,11623,4950,18318,18842,18842,10084,11002,11002,16017,17230,17233,14605,6835,15726,11150,14156,16844,11065,11178,8598,9912,11285,11389,15875,15455,15455,16319,6152,5097,6152,5097,12627,1,32:11,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,39.4,91.9,91.6,91.6,112.9,114.8,114.8,-21.0,-23.2,-23.2,0.13,0.75,10.3,0.022,0.024,0.023,13.8,13.7,0.3,0.36,0.268,0.277,100.56,99.9,83.25,99.9,0.01,83,5,20,5.0,20.0,0.25,1,11623,11623,11623,594,18696,18715,18715,13107,13899,13899,17925,18363,18363,9866,9685,13983,11016,19669,19658,16632,16683,17843,17683,3465,3419,12636,13352,13352,19248,6152,933,6152,933,17720,1,39:24,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,24.9,115.9,107.7,107.7,111.1,114.0,114.0,4.8,-6.3,-6.3,0.235,4.0,33.3,0.0,0.13,0.065,8.3,8.3,1.143,1.143,0.14,0.15,96.04,98.31,81.93,98.31,0.18,52,6,7,6.0,7.0,0.857,1,11623,11623,11623,10510,8104,12190,12190,12202,13495,13495,9389,13613,13613,4784,1080,2412,11150,10560,13428,12082,12206,387,353,15792,15168,18431,15633,15633,2879,4526,11165,4526,11165,1219,1,24:54,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,34.1,102.2,98.6,98.6,111.2,113.0,113.0,-9.0,-14.5,-14.5,0.273,1.0,30.0,0.118,0.344,0.227,30.0,30.0,0.625,0.625,0.182,0.188,97.04,97.97,81.64,97.97,0.133,70,5,8,5.0,8.0,0.625,1,11623,11623,11623,3576,14716,16505,16505,12253,13007,13007,14494,16193,16193,3560,6835,3735,2195,883,860,21740,21767,7026,8250,11021,11031,17365,16123,16123,6504,6152,9686,6152,9686,4319,1,34:03,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,23.6,97.4,98.0,98.0,102.6,106.3,106.3,-5.1,-8.2,-8.2,0.133,0.67,12.5,0.074,0.185,0.13,18.8,18.4,0.65,0.663,0.226,0.237,102.68,100.61,83.84,100.61,0.154,51,6,10,6.0,10.0,0.6,1,11623,11623,11623,11472,16825,16691,16691,8018,9588,9588,13145,14262,14262,9603,9817,12419,4471,6193,5044,19409,19305,6466,7054,6609,6203,9543,12260,12260,4656,4526,7133,4526,7133,4810,1,23:37,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,23.1,75.9,76.5,76.5,106.6,108.3,108.3,-30.7,-31.9,-31.9,0.385,2.5,35.7,0.033,0.111,0.07,14.3,14.3,0.0,0.0,0.148,0.152,104.1,102.86,85.71,102.86,-0.015,51,0,7,0.0,7.0,0.0,1,11623,11623,11623,11873,21502,21354,21354,9843,10608,10608,19795,19910,19911,1391,3052,2226,9099,12294,12627,16694,16870,19893,20448,14946,15010,7625,8924,8934,20996,19893,11165,19893,11165,19893,1,23:06,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,14.2,102.1,106.5,106.5,116.9,117.2,117.2,-14.8,-10.8,-10.8,0.083,0.5,12.5,0.059,0.133,0.094,25.0,25.0,0.5,0.5,0.175,0.178,103.9,101.53,84.61,101.53,0.027,31,2,5,2.0,5.0,0.4,1,11623,11623,11623,17918,14757,12785,12785,15026,15062,15062,16315,15078,15078,12981,10215,12419,5698,10236,8983,20812,20887,10646,13141,11897,12140,7922,10859,10859,18126,13638,14368,13638,14368,12966,1,14:11,2020,2021
