season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,32.126666666666665,6,11,0.545,0,1,0.0,3,3,1.0,1,5,6,0,1,0,0,1,5,2,15,-2,21.2,0,0,21.0,1,1,1,1,5452,4530,6432,7518,12784,15030,12784,4044,6031,1,5905,4562,5255,18867,9095,12224,8133,17404,24852,7539,5773,14288,11206,2016,109,10404,1.0,32:08,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,36.68333333333333,10,17,0.588,2,7,0.286,7,7,1.0,2,6,8,6,1,1,3,0,1,5,29,12,58.6,0,0,53.0,1,1,1,1,1909,776,1694,6116,3481,1687,10085,658,1293,1,2736,3036,2792,1717,9095,4599,270,1,5153,1543,614,3240,300,2016,109,388,1.0,36:41,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,21.59,3,7,0.429,3,6,0.5,3,3,1.0,1,0,1,1,1,0,0,0,1,1,12,5,13.7,0,0,17.0,1,1,1,1,14721,12053,12683,13354,1558,2684,3791,4044,6031,1,5905,22415,19703,12861,9095,12224,8133,1,5153,12172,8469,7404,16767,2016,109,13422,1.0,21:35,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,15.816666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,3,1,0,1,0,0,0,3,5,11.9,0,0,11.0,1,1,1,1,19409,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,17844,16012,5723,9095,12224,2512,1,1,18674,20013,7404,18107,2016,109,18043,1.0,15:49,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,32.35,4,5,0.8,1,2,0.5,3,4,0.75,0,1,1,10,2,3,0,0,3,3,12,0,35.2,1,0,30.0,1,1,1,1,5269,9019,16430,1473,6911,11647,3791,4044,3694,8067,12711,17844,19703,284,4386,486,8133,1,17900,4452,8469,12059,3779,1,109,5181,1.0,32:21,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,15.65,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,1,3,0,0,2,2,4,5,20.1,0,0,16.0,1,1,1,1,19518,19115,18324,20170,12784,15030,12784,5999,7582,1,12711,9682,12541,5723,9095,486,8133,1,11691,7539,18469,7404,11980,2016,109,14193,1.0,15:39,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,11.316666666666666,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,0,2,0,0,0,2,1,2,-7,3.6,0,0,5.0,1,1,1,1,22131,22697,16430,22697,12784,15030,12784,5999,7582,1,2736,17844,12541,18867,4386,12224,8133,1,11691,12172,21168,19142,23455,2016,109,22345,1.0,11:19,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,39.1,5,9,0.556,1,1,1.0,7,9,0.778,1,4,5,3,3,2,0,1,1,8,18,11,31.5,0,0,31.0,1,1,1,1,766,6480,9295,7065,6911,15030,1,658,603,8008,5905,6671,7090,5723,1936,1511,8133,17404,5153,260,3848,3691,5270,2016,109,4763,1.0,39:06,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,36.56666666666667,9,14,0.643,0,2,0.0,0,0,0.0,0,4,4,0,5,0,1,0,4,0,18,-20,20.8,0,0,24.0,1,13054,13054,13054,1987,1220,3550,4434,12784,11647,12784,13731,14642,13731,12711,6671,9561,18867,360,12224,2512,1,22329,18674,3848,25220,11480,2016,109,8446,1.0,36:34,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,40.833333333333336,11,26,0.423,3,9,0.333,13,15,0.867,1,6,7,5,1,4,0,0,1,8,38,6,64.9,0,0,61.0,1,13054,13054,13054,352,453,101,14053,1558,610,8071,44,42,7030,5905,3036,3855,2623,9095,125,8133,1,5153,260,109,6621,134,2016,109,145,1.0,40:50,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,26.98333333333333,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,2,0,10,-17,23.5,0,0,20.0,1,13054,13054,13054,9926,6480,7776,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,16820,4599,2512,1,11691,18674,10645,24534,9666,2016,109,11144,1.0,26:59,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,25.25,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,3,3,0,0,1,1,0,7,4,14.5,0,0,16.0,1,13054,13054,13054,11516,12053,16430,5255,6911,11647,3791,13731,14642,13731,5905,6671,7090,5723,1936,12224,8133,17404,5153,18674,14463,8276,16169,2016,109,14193,1.0,25:15,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,18.6,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,2,0,2,0,1,0,2,8,12,17.0,0,0,16.0,1,13054,13054,13054,17268,12053,10961,15991,3481,6151,3791,13731,14642,13731,12711,22415,23339,8497,16820,1511,8133,17404,1,7539,13058,3240,14305,2016,109,14193,1.0,18:36,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,15.36,1,4,0.25,0,0,0.0,0,2,0.0,2,4,6,0,0,0,2,0,3,1,2,-6,15.2,0,0,12.0,1,13054,13054,13054,19744,19115,18324,20170,12784,18958,12784,13731,7582,13731,2736,6671,5255,18867,16820,12224,803,1,17900,12172,21168,18335,15642,2016,109,17274,1.0,15:22,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,32.64,3,8,0.375,0,1,0.0,8,9,0.889,3,7,10,2,0,0,0,1,5,5,14,5,29.0,1,0,26.0,1,13054,13054,13054,5012,12053,10961,15991,12784,15030,12784,429,603,6821,1318,2022,1444,8497,16820,12224,8133,17404,24852,1543,6634,7404,6471,1,109,7224,1.0,32:38,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,22.75,4,8,0.5,1,1,1.0,0,0,0.0,0,1,1,5,3,1,0,1,3,1,9,-5,17.7,0,0,18.0,1,13054,13054,13054,13729,9019,10961,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,2623,1936,4599,8133,17404,17900,12172,11916,17397,13770,2016,109,12644,1.0,22:45,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,21.016666666666666,2,4,0.5,1,3,0.333,2,2,1.0,2,6,8,1,1,0,0,0,3,2,7,16,17.1,0,0,17.0,1,13054,13054,13054,15213,15444,18324,8363,6911,8645,8071,5999,7582,1,2736,3036,2792,12861,9095,12224,8133,1,17900,7539,14463,1859,14216,2016,109,13422,1.0,21:01,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,16.066666666666666,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,1,2,1,0,0,3,1,10,-3,17.3,0,0,17.0,1,13054,13054,13054,19221,9019,12683,6384,12784,18958,12784,5999,7582,1,5905,9682,9561,12861,4386,4599,8133,1,17900,12172,10645,15423,14071,2016,109,13422,1.0,16:04,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,39.85,7,13,0.538,4,8,0.5,1,2,0.5,0,2,2,1,2,0,0,0,3,2,19,7,20.9,0,0,26.0,1,13054,13054,13054,557,3042,4341,7816,672,1032,3791,10216,7582,10590,12711,13412,16012,12861,4386,12224,8133,1,17900,7539,3342,5918,11411,2016,109,7224,1.0,39:51,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,14.316666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,2,0,0,1,0,0,-4,13.5,0,0,9.0,1,13054,13054,13054,20422,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,2623,16820,1511,8133,1,5153,18674,23334,16409,16935,2016,109,19576,1.0,14:19,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,36.93333333333333,10,12,0.833,6,6,1.0,4,4,1.0,1,9,10,1,3,1,2,0,2,6,30,1,49.5,1,0,53.0,1,13054,13054,13054,1745,776,5302,1301,90,2684,1,2516,3694,1,5905,871,1444,12861,1936,4599,803,1,11691,852,505,11054,890,1,109,388,1.0,36:56,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,46.46666666666667,14,21,0.667,4,5,0.8,3,3,1.0,0,5,5,6,2,2,0,1,2,6,35,1,54.0,0,0,54.0,1,13054,13054,13054,26,92,549,3072,672,4175,1547,4044,6031,1,12711,4562,7090,1717,4386,1511,8133,17404,11691,852,205,11054,539,2016,109,338,1.0,46:28,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,20.066666666666663,7,13,0.538,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,0,1,2,16,-12,15.0,0,0,18.0,1,13054,13054,13054,16036,3042,4341,7816,3481,4175,7111,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,7539,5058,22571,15785,2016,109,12644,1.0,20:04,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,38.68333333333333,6,12,0.5,2,4,0.5,0,0,0.0,0,3,3,15,1,1,0,0,4,2,14,2,42.1,1,0,36.0,1,13054,13054,13054,908,4530,5302,8363,3481,6151,3791,13731,14642,13731,12711,9682,12541,21,9095,4599,8133,1,22329,7539,6634,10074,1952,1,109,2923,1.0,38:41,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,35.13333333333333,4,8,0.5,0,0,0.0,1,1,1.0,2,3,5,2,0,0,2,0,1,2,9,4,24.0,0,0,20.0,1,13054,13054,13054,3013,9019,10961,8363,12784,18958,12784,10216,13052,1,2736,9682,7090,8497,16820,12224,803,1,5153,7539,11916,8276,9357,2016,109,11144,1.0,35:08,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,17.483333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,2,0,0,0,0,2,0,5,-6,15.2,0,0,14.0,1,13054,13054,13054,18180,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,3036,5255,8497,16820,12224,8133,1,11691,18674,17225,18335,15642,2016,109,15738,1.0,17:29,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,0.8516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,25924,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,14288,24559,2016,109,24696,1.0,0:51,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,20.716666666666665,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,2,2,1,1,0,1,2,8,-3,17.4,0,0,17.0,1,1,1,1,15467,12053,9295,17065,6911,6151,10398,10216,13052,1,12711,13412,16012,8497,4386,4599,2512,1,5153,7539,13058,15423,13986,2016,109,13422,1.0,20:43,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,33.25,6,9,0.667,0,0,0.0,0,0,0.0,3,6,9,1,1,0,1,1,2,0,12,9,26.3,0,0,24.0,1,1,1,1,4498,4530,9295,3072,12784,18958,12784,13731,14642,13731,1318,3036,2084,12861,9095,12224,2512,17404,11691,18674,8469,4713,7938,2016,109,8446,1.0,33:15,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,0.8516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25924,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:51,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,36.73166666666667,11,21,0.524,2,4,0.5,6,9,0.667,1,7,8,7,2,2,0,3,1,4,30,12,54.1,0,0,51.0,1,1,1,1,1881,453,549,8305,3481,6151,3791,1000,603,9308,5905,2022,2792,1126,4386,1511,8133,25519,5153,2633,505,3240,533,2016,109,516,1.0,36:44,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,32.848333333333336,8,16,0.5,3,3,1.0,3,4,0.75,6,10,16,1,1,1,0,2,3,4,22,14,44.7,1,0,44.0,1,1,1,1,4842,1983,2186,8363,1558,8645,1,4044,3694,8067,150,552,169,12861,9095,4599,8133,23707,17900,2633,2056,2475,1498,1,109,1231,1.0,32:51,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,26.815,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,6,3,1,1,0,0,0,5,23,19.4,0,0,18.0,1,1,1,1,10099,15444,12683,19431,6911,11647,3791,13731,14642,13731,12711,13412,16012,1717,1936,4599,2512,1,1,18674,17225,581,12462,2016,109,12644,1.0,26:49,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,37.7,7,14,0.5,1,3,0.333,0,0,0.0,1,2,3,1,2,1,0,1,2,0,15,15,21.1,0,0,22.0,1,1,1,1,1344,3042,3550,8363,6911,8645,8071,13731,14642,13731,5905,13412,12541,12861,4386,4599,8133,17404,11691,18674,5773,2172,11271,2016,109,9733,1.0,37:42,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,20.33333333333333,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,2,0,1,2,1,15,-10,22.7,0,0,22.0,1,1,1,1,15808,4530,9295,3072,6911,11647,3791,5999,7582,1,12711,17844,19703,12861,9095,1511,8133,17404,11691,12172,5773,21382,10207,2016,109,9733,1.0,20:20,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,14.75,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,0,1,0,5,2,13.1,0,0,12.0,1,1,1,1,20133,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,5153,18674,17225,10074,17268,2016,109,17274,1.0,14:45,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,15.151666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,6,-3,13.2,0,0,12.0,1,1,1,1,19873,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,4562,5255,18867,16820,12224,8133,1,5153,18674,15609,15423,17181,2016,109,17274,1.0,15:09,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,2.65,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0,0,-5,4.2,0,0,3.0,1,1,1,1,25299,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,2512,17404,11691,18674,23334,17397,23143,2016,109,23594,1.0,2:39,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,17.325,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,0,0,1,8,18,12.4,0,0,13.0,1,1,1,1,18315,12053,16430,5255,6911,8645,8071,10216,13052,1,12711,13412,16012,8497,9095,12224,8133,1,1,12172,13058,1389,17728,2016,109,16469,1.0,17:20,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,17.266666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,1,0,0,2,1,4,6,16.6,0,0,13.0,1,1,1,1,18343,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,16820,4599,8133,1,11691,12172,18469,6621,14588,2016,109,16469,1.0,17:16,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,39.583333333333336,8,15,0.533,2,5,0.4,10,11,0.909,0,4,4,6,3,1,0,0,1,8,28,18,41.8,0,0,42.0,1,1,1,1,627,1983,2788,8019,3481,4175,7111,170,262,6732,12711,6671,9561,1717,1936,4599,8133,1,5153,260,732,1389,2012,2016,109,1536,1.0,39:35,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,29.991666666666667,3,10,0.3,0,2,0.0,1,2,0.5,0,6,6,0,2,3,1,0,1,2,7,11,24.2,0,0,21.0,1,1,1,1,7246,12053,7776,19162,12784,11647,12784,10216,7582,10590,12711,3036,5255,18867,4386,486,2512,1,5153,7539,14463,3691,9226,2016,109,10404,1.0,29:60,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,3.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,25072,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,17397,24340,2016,109,24118,1.0,3:16,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,32.766666666666666,10,13,0.769,1,2,0.5,3,3,1.0,3,8,11,3,2,0,0,0,5,2,24,21,39.7,1,0,39.0,1,1,1,1,4898,776,4341,1890,6911,11647,3791,4044,6031,1,1318,1314,1051,5723,4386,12224,8133,1,24852,7539,1508,840,2475,1,109,2131,1.0,32:46,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,28.08333333333333,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,8,3,1,1,0,0,1,9,18,25.2,0,0,23.0,1,1,1,1,8939,9019,12683,6384,6911,11647,3791,13731,14642,13731,12711,17844,19703,714,1936,4599,2512,1,1,12172,11916,1389,8602,2016,109,9085,1.0,28:05,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,13.466666666666669,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3,8,-5,13.7,0,0,12.0,1,1,1,1,20947,9019,9295,12726,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,11691,4452,13058,17397,16767,2016,109,17274,1.0,13:28,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,14.091666666666669,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,2,0,1,1,0,1,0,8,16,21.8,0,0,20.0,1,1,1,1,20564,12053,16430,5255,3481,6151,3791,13731,14642,13731,12711,6671,9561,8497,16820,4599,2512,1,5153,18674,13058,1859,10809,2016,109,11144,1.0,14:06,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,2.65,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,1,0,0,0,1,1,-5,3.5,0,0,4.0,1,1,1,1,25299,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,4386,4599,8133,1,1,12172,23101,17397,23500,2016,109,22951,1.0,2:39,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,33.025,4,7,0.571,0,0,0.0,1,1,1.0,0,6,6,0,0,0,2,0,1,2,9,11,22.2,0,0,19.0,1,1,1,1,4659,9019,12683,6384,12784,18958,12784,10216,13052,1,12711,3036,5255,18867,16820,12224,803,1,5153,7539,11916,3691,10537,2016,109,11894,1.0,33:02,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,5.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24101,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,5:50,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,30.616666666666667,6,9,0.667,1,1,1.0,1,3,0.333,2,1,3,4,2,1,0,0,4,3,14,-6,24.6,0,0,24.0,1,13054,13054,13054,6710,4530,9295,3072,6911,15030,1,10216,6031,13319,2736,17844,12541,3868,4386,4599,8133,1,22329,4452,6634,18335,8974,2016,109,8446,1.0,30:37,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,34.35,7,22,0.318,1,6,0.167,0,0,0.0,1,7,8,2,3,0,0,0,1,0,15,-2,24.6,0,0,26.0,1,13054,13054,13054,3616,3042,394,18960,6911,2684,12270,13731,14642,13731,5905,2022,2792,8497,1936,12224,8133,1,5153,18674,5773,14288,8974,2016,109,7224,1.0,34:21,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,19.433333333333334,1,1,1.0,1,1,1.0,2,2,1.0,1,4,5,2,0,1,0,0,3,1,5,0,17.0,0,0,15.0,1,13054,13054,13054,16594,19115,23497,1,6911,15030,1,5999,7582,1,5905,6671,7090,8497,16820,4599,8133,1,17900,12172,17225,12059,14305,2016,109,14956,1.0,19:26,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,28.65,4,7,0.571,0,0,0.0,3,3,1.0,2,8,10,3,0,0,0,0,3,4,11,-4,27.5,1,0,24.0,1,13054,13054,13054,8441,9019,12683,6384,12784,18958,12784,4044,6031,1,2736,1314,1444,5723,16820,12224,8133,1,17900,2633,9561,16409,7282,1,109,8446,1.0,28:39,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,6.9,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,0,1,1,0,2.4,0,0,3.0,1,13054,13054,13054,23697,22697,18324,22697,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,9095,12224,8133,23707,1,12172,23101,12059,24155,2016,109,23594,1.0,6:54,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,28.566666666666663,6,11,0.545,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,0,2,1,12,-5,17.5,0,0,18.0,1,13054,13054,13054,8515,4530,6432,7518,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,4386,12224,8133,1,11691,12172,8469,17397,13923,2016,109,12644,1.0,28:34,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,19.35,6,7,0.857,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,0,1,1,14,-1,24.2,0,0,21.0,1,13054,13054,13054,16660,4530,12683,1216,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,4599,803,1,5153,12172,6634,13246,9226,2016,109,10404,1.0,19:21,2017,2018
