season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,21.6,5.0,11.7,0.429,3.3,8.3,0.4,0.0,0.0,0.0,0.0,6.7,6.7,0.0,1.7,0.0,1.7,1.7,3.3,0.0,13.3,25.0,24.7,0,0,26.7,1,1,13025,1,14844,14263,14268,13456,4249,4117,7351,14182,15041,14182,13019,7539,11024,19301,12320,12169,4445,4418,10989,18923,14527,2373,17746,2359,128,15698,1,21:36,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,27.48333333333333,5.2,11.8,0.444,3.9,9.2,0.429,2.6,2.6,1.0,2.6,1.3,3.9,0.0,0.0,0.0,0.0,0.0,3.9,2.6,17.0,30.1,21.7,0,0,24.9,1,1,13025,1,9559,13609,14042,12796,3032,2997,6990,9399,11734,1,5716,21825,17587,19301,16665,12169,8286,8926,8859,12051,10488,1551,19646,2359,128,17028,1,27:29,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,4.516666666666667,8.0,8.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,8.0,8.0,15.9,15.9,0.0,0.0,0.0,0.0,8.0,0.0,23.9,-15.9,67.0,0,0,63.8,1,1,13025,1,24565,6520,20576,1,279,4645,1,14182,15041,14182,658,5295,1423,156,16665,12169,8286,8926,1775,18923,4467,20316,495,2359,128,442,1,4:31,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,20.883333333333333,8.6,10.3,0.833,1.7,3.4,0.5,1.7,3.4,0.5,3.4,15.5,19.0,1.7,1.7,1.7,0.0,0.0,8.6,1.7,20.7,17.2,49.5,1,0,46.5,1,1,13025,1,15461,5273,16711,1274,9667,14780,3790,12007,9715,10961,4054,497,668,16427,12088,6879,8286,8926,1393,15672,6951,4411,3036,1,128,3114,1,20:53,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,29.466666666666665,14.7,23.2,0.632,8.6,14.7,0.583,6.1,7.3,0.833,0.0,3.7,3.7,12.2,2.4,1.2,0.0,1.2,2.4,4.9,44.0,35.4,67.9,1,0,70.9,1,1,13025,1,7751,428,1191,4533,218,449,3457,2965,3449,7235,13019,15401,18239,564,8654,9524,8286,6363,14768,5446,196,1022,442,1,128,208,1,29:28,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,21.95,3.3,9.8,0.333,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,0.0,1.6,3.3,9.8,6.6,17.2,0,0,18.0,1,1,13025,1,14547,18770,17609,17130,4372,7227,3790,14182,15041,14182,13019,22618,23475,16662,16665,7222,8286,8926,18217,9639,18264,9004,22066,2359,128,21453,1,21:57,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,6.133333333333334,0.0,17.6,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,26.4,0,0,17.6,1,1,13025,1,23915,22860,5085,22860,13697,184,13697,14182,15041,14182,13019,22618,23475,5122,16665,12169,351,8926,21274,18923,23456,12091,16556,2359,128,21682,1,6:08,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,37.78333333333333,12.4,29.5,0.419,6.7,21.9,0.304,16.2,17.2,0.944,1.0,9.5,10.5,9.5,2.9,0.0,0.0,1.9,1.0,7.6,47.6,16.2,71.7,1,1,74.3,1,1,13025,1,1247,1166,235,14302,594,89,10598,136,258,6697,12660,3369,5062,1469,7133,12169,8286,3692,21080,1709,133,4770,298,1,1,152,1,37:47,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,37.35,5.8,11.6,0.5,4.8,10.6,0.455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9,1.0,0.0,0.0,1.9,0.0,16.4,24.1,18.5,0,0,24.1,1,1,13025,1,1459,12066,14443,8362,1781,1802,6813,14182,15041,14182,13019,22533,23429,19301,11171,11692,8286,8926,17181,18923,11190,2557,21472,2359,128,17591,1,37:21,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,35.08,1.0,3.1,0.333,1.0,3.1,0.333,0.0,0.0,0.0,1.0,6.2,7.2,2.1,0.0,0.0,0.0,0.0,5.1,2.1,3.1,-7.2,14.8,0,0,13.3,1,1,13025,1,3039,22817,24713,17130,13068,15699,8453,14182,15041,14182,12157,8631,9925,15178,16665,12169,8286,8926,5354,14371,23159,16528,23064,2359,128,23448,1,35:05,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,19.28333333333333,0.0,5.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.6,0.0,0.0,-9.3,-1.9,0,0,0.0,1,1,13025,1,16754,22860,23238,22860,13697,14103,13697,14182,15041,14182,13019,22618,23475,19301,11477,12169,8286,8926,4383,18923,23456,17574,25984,2359,128,25304,1,19:17,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,17.816666666666666,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-30.3,4.0,0,0,4.0,1,1,13025,1,17932,22860,24306,22860,13697,13313,13697,14182,15041,14182,13019,22618,23475,19301,10655,5588,8286,8926,21274,18923,23456,23726,25076,2359,128,25194,1,17:49,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,19.936666666666667,1.8,5.4,0.333,1.8,5.4,0.333,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,0.0,0.0,0.0,3.6,0.0,5.4,10.8,10.7,0,0,12.6,1,1,13025,1,16227,21863,23394,17130,9407,9825,8453,14182,15041,14182,13019,15555,18374,16161,11758,12169,8286,8926,9989,18923,21924,6941,24205,2359,128,23671,1,19:56,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,30.316666666666663,9.5,19.0,0.5,3.6,9.5,0.375,3.6,4.7,0.75,0.0,2.4,2.4,5.9,0.0,4.7,0.0,1.2,2.4,4.7,26.1,15.4,52.1,0,0,47.5,1,1,13025,1,6988,3843,3667,8362,3742,2646,8156,7061,7047,8227,13019,19115,21093,5017,16665,776,8286,6600,15049,5736,3294,5038,2342,2359,128,2802,1,30:19,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,42.43333333333333,8.5,11.0,0.769,0.0,0.0,0.0,3.4,4.2,0.8,3.4,9.3,12.7,0.8,0.8,0.0,1.7,0.8,1.7,2.5,20.4,17.8,41.1,1,0,37.3,1,1,13025,1,177,5511,15398,1842,13697,20119,13697,7443,8018,7683,4149,3594,3109,19285,16632,12169,4367,8867,18056,12316,7238,4222,6504,1,128,7741,1,42:26,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,28.73333333333333,7.5,12.5,0.6,3.8,8.8,0.429,0.0,1.3,0.0,0.0,1.3,1.3,3.8,0.0,1.3,1.3,0.0,2.5,1.3,18.8,42.6,33.5,0,0,32.6,1,1,13025,1,8440,7492,12688,5112,3357,3521,6990,14182,14522,14182,13019,21959,23077,9648,16665,9278,6020,8926,14510,17525,8711,572,11442,2359,128,11071,1,28:44,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,29.366666666666667,9.8,15.9,0.615,0.0,0.0,0.0,1.2,2.5,0.5,6.1,12.3,18.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,20.8,12.3,50.9,1,0,45.4,1,1,13025,1,7841,3459,7140,4930,13697,20119,13697,13185,12180,10961,1348,1396,766,18188,14616,9496,6179,6335,19773,17667,6818,6311,2644,1,128,3530,1,29:22,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,3.35,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0,0,32.2,1,1,13025,1,25104,22860,15935,22860,13697,20119,13697,14182,15041,14182,13019,2300,4779,19301,16665,54,8286,8926,21274,18923,23456,12091,4645,2359,128,11301,1,3:21,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,25.183333333333334,4.3,7.1,0.6,1.4,2.9,0.5,0.0,0.0,0.0,1.4,10.0,11.4,2.9,1.4,1.4,0.0,0.0,4.3,0.0,10.0,21.4,30.9,0,0,28.6,1,1,13025,1,11651,16224,21686,5112,10798,16219,3790,14182,15041,14182,9702,2921,4161,12383,13412,8188,8286,8926,7652,18923,18094,3172,13261,2359,128,14207,1,25:11,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,26.6,9.5,14.9,0.636,5.4,8.1,0.667,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,0.0,0.0,1.4,2.7,1.4,24.4,14.9,24.6,0,0,31.1,1,1,13025,1,10381,3882,8668,4374,1246,4421,1965,14182,15041,14182,13019,21733,22938,19301,13804,12169,8286,5578,13683,17061,4224,5248,17773,2359,128,12134,1,26:36,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,25.516666666666666,1.4,2.8,0.5,1.4,2.8,0.5,0.0,0.0,0.0,1.4,5.6,7.1,0.0,0.0,1.4,0.0,0.0,1.4,2.8,4.2,22.6,16.9,0,0,15.5,1,1,13025,1,11357,22469,24806,8362,10888,16323,3790,14182,15041,14182,9781,9861,10184,19301,16665,8302,8286,8926,19013,11309,22629,2891,22193,2359,128,22640,1,25:31,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,20.016666666666666,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.8,0.0,0.0,3.6,0.0,0.0,7.2,10.8,0,0,7.2,1,1,13025,1,16156,22860,19021,22860,13697,3227,13697,14182,15041,14182,13019,22618,23475,10078,16665,6591,8286,8926,10044,18923,23456,8682,24177,2359,128,24862,1,20:01,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,15.283333333333331,2.4,9.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.1,11.8,0.0,0.0,0.0,0.0,0.0,7.1,2.4,4.7,40.0,18.8,0,0,16.5,1,1,13025,1,19779,20822,18310,20197,13697,20119,13697,14182,15041,14182,2427,6775,3859,19301,16665,12169,8286,8926,2466,13060,22363,699,21310,2359,128,22190,1,15:17,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,3.35,10.7,43.0,0.25,10.7,43.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,32.2,0.0,32.2,0,0,43.0,1,1,13025,1,25104,2344,38,20197,94,15,11030,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,731,18923,1213,12091,12346,2359,128,4540,1,3:21,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,32.333333333333336,11.1,24.5,0.455,5.6,12.2,0.455,14.5,15.6,0.929,2.2,4.5,6.7,6.7,4.5,1.1,1.1,1.1,2.2,7.8,42.3,15.6,62.6,0,0,65.7,1,1,13025,1,5227,2006,831,12408,1147,1017,6813,201,382,6716,6809,13076,10988,3898,3058,10420,6828,7182,15738,1569,240,4974,781,2359,128,355,1,32:20,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,30.266666666666666,3.6,11.9,0.3,0.0,3.6,0.0,3.6,3.6,1.0,0.0,4.8,4.8,9.5,3.6,1.2,0.0,0.0,2.4,4.8,10.7,16.7,30.7,0,0,27.4,1,1,13025,1,7026,18087,13841,19208,13697,14484,13697,7053,9465,1,13019,12186,15461,1475,4927,9795,8286,8926,15033,5721,17372,4611,13399,2359,128,15153,1,30:16,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,35.5,1.0,9.1,0.111,1.0,8.1,0.125,0.0,0.0,0.0,2.0,3.0,5.1,2.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,-23.3,17.2,0,0,15.2,1,13078,1,13078,2721,22824,18781,22755,13142,4436,13593,14182,15041,14182,7536,17190,14661,15282,16008,5547,8286,8926,16681,10480,23174,22465,22060,2359,128,22758,1,35:30,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,19.8,3.6,10.9,0.333,1.8,3.6,0.5,0.0,0.0,0.0,1.8,1.8,3.6,0.0,0.0,1.8,0.0,0.0,7.3,0.0,9.1,3.6,18.9,0,0,18.2,1,13078,1,13078,16336,17922,15612,17130,9354,14323,3790,14182,15041,14182,8341,20691,18307,19301,16665,6500,8286,8926,2277,18923,18979,10543,21270,2359,128,21369,1,19:48,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,46.3,0,0,30.9,1,13078,1,13078,25841,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,16,16665,12169,8286,8926,21274,18923,23456,1452,4178,2359,128,12379,1,1:10,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,1.25,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,28.8,0.0,0,0,0.0,1,13078,1,13078,25820,22860,276,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,10,23456,1731,25271,2359,128,25304,1,1:15,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,23.2,0.0,10.9,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,4.7,0.0,0.0,1.6,0.0,0.0,0.0,-14.0,-0.5,0,0,3.1,1,13078,1,13078,13468,22860,15712,22860,13697,4994,13697,14182,15041,14182,13019,21267,22628,16946,2724,12169,8286,4757,21274,18923,23456,19599,25980,2359,128,25245,1,23:12,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,9.783333333333331,7.4,18.4,0.4,7.4,18.4,0.4,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,7.4,0.0,3.7,0.0,0.0,22.1,18.4,48.6,0,0,47.8,1,13078,1,13078,22644,7863,4228,14646,387,168,7351,14182,15041,14182,13019,15354,18197,19301,16665,173,8286,837,21274,18923,5811,4028,3340,2359,128,2698,1,9:47,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,15.983333333333333,4.5,13.5,0.333,4.5,11.3,0.4,0.0,0.0,0.0,0.0,6.8,6.8,0.0,4.5,2.3,2.3,0.0,0.0,0.0,13.5,-4.5,30.6,0,0,33.8,1,13078,1,13078,19284,15651,10917,17130,2135,1414,7351,14182,15041,14182,13019,7344,10818,19301,2982,4643,2947,8926,21274,18923,14332,15097,13432,2359,128,10175,1,15:59,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,27.65333333333333,6.5,13.0,0.5,6.5,11.7,0.556,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,19.5,-7.8,25.8,0,0,31.2,1,13078,1,13078,9399,10002,11816,8362,656,1216,3685,14182,15041,14182,13019,10975,14305,19301,16665,12169,8286,8926,14131,18923,8011,16833,16997,2359,128,12056,1,27:39,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,32.13333333333333,7.8,20.2,0.389,4.5,10.1,0.444,1.1,1.1,1.0,3.4,6.7,10.1,4.5,2.2,0.0,0.0,1.1,1.1,1.1,21.3,-11.2,37.9,0,0,40.3,1,13078,1,13078,5399,6794,2726,15756,2171,2161,6848,13550,14734,1,4211,7427,5539,7873,9565,12169,8286,7136,20287,18177,6437,18394,8475,2359,128,5937,1,32:08,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,35.61333333333334,8.1,11.1,0.727,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.1,11.1,2.0,1.0,1.0,2.0,0.0,2.0,2.0,17.2,-15.2,41.6,1,0,36.4,1,13078,1,13078,2651,6293,15247,2459,13697,20119,13697,13918,14918,1,7564,3870,4433,15313,16029,11315,3510,8926,16722,14507,10321,20036,6271,1,128,8329,1,35:37,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,37.91666666666666,8.5,24.7,0.346,0.9,8.5,0.111,3.8,4.7,0.8,0.0,9.5,9.5,6.6,3.8,0.0,1.9,2.8,3.8,3.8,21.8,-13.3,45.1,1,0,42.7,1,13078,1,13078,1187,5390,779,17120,13480,3832,13664,6605,7049,7683,13019,3404,6240,3945,4387,12169,3853,1595,9317,8150,5996,19295,4661,1,128,4669,1,37:55,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,30.016666666666666,6.0,7.2,0.833,4.8,6.0,0.8,0.0,0.0,0.0,0.0,7.2,7.2,0.0,1.2,1.2,0.0,0.0,1.2,0.0,16.8,19.2,27.8,0,0,31.2,1,1,13025,1,7246,11428,21617,1274,1798,8482,1515,14182,15041,14182,13019,6552,9907,19301,14781,9720,8286,8926,19913,18923,10737,3800,15559,2359,128,12106,1,30:01,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,24.3,7.4,13.3,0.556,0.0,1.5,0.0,1.5,3.0,0.5,5.9,8.9,14.8,1.5,1.5,0.0,3.0,1.5,4.4,5.9,16.3,23.7,43.7,1,0,38.5,1,1,13025,1,12469,7746,11249,7016,13697,19167,13697,12484,10853,10961,1466,4095,1856,17172,13134,12169,1863,5033,7173,3541,11280,2652,5273,1,128,6979,1,24:18,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,21.166666666666668,10.2,20.4,0.5,10.2,18.7,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,1.7,3.4,0.0,0.0,0.0,30.6,27.2,49.3,0,0,54.4,1,1,13025,1,15203,2951,2556,8362,110,157,3752,14182,15041,14182,13019,22618,23475,10633,12185,6984,1412,8926,21274,18923,1590,1958,3078,2359,128,1271,1,21:10,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,28.88833333333333,12.5,23.7,0.526,7.5,15.0,0.5,2.5,2.5,1.0,0.0,3.7,3.7,5.0,7.5,1.2,1.2,1.2,1.2,1.2,34.9,17.4,46.9,0,0,56.1,1,1,13025,1,8312,1128,1044,8216,359,401,3790,9716,12069,1,13019,15183,18053,6769,616,9336,6064,6207,19687,17551,786,4352,3937,2359,128,1038,1,28:53,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,5.366666666666666,0.0,20.1,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7,16.1,0,0,13.4,1,1,13025,1,24216,22860,2754,22860,13697,116,13697,14182,15041,14182,13019,962,2655,19301,16665,12169,8286,8926,21274,18923,23456,16280,22551,2359,128,23432,1,5:22,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,25.261666666666667,4.3,14.3,0.3,0.0,5.7,0.0,2.9,2.9,1.0,1.4,0.0,1.4,1.4,1.4,0.0,0.0,0.0,1.4,1.4,11.4,14.3,13.8,0,0,14.3,1,1,13025,1,11578,16263,9693,19208,13697,9180,13697,8806,11129,1,9728,22618,22837,17395,13441,12169,8286,8926,18961,16746,16643,5493,23376,2359,128,23139,1,25:16,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,23.78333333333333,3.0,7.6,0.4,1.5,4.5,0.333,0.0,0.0,0.0,3.0,4.5,7.6,3.0,1.5,0.0,0.0,1.5,4.5,0.0,7.6,9.1,19.7,0,0,19.7,1,1,13025,1,12911,19342,21132,14646,10411,12068,8453,14182,15041,14182,4796,12827,9166,11783,12980,12169,8286,4912,6891,18923,20290,7755,20860,2359,128,20527,1,23:47,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,4.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.9,0.0,0,0,0.0,1,1,13025,1,24438,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,19958,25271,2359,128,25304,1,4:49,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,26.78333333333333,5.4,16.1,0.333,1.3,9.4,0.143,1.3,1.3,1.0,1.3,2.7,4.0,17.5,4.0,6.7,0.0,0.0,2.7,2.7,13.4,26.9,60.6,1,0,49.7,1,1,13025,1,10182,13222,6880,17130,11241,2739,13417,12829,14402,1,10108,18254,17318,101,3860,225,8286,8926,13769,11793,14420,2027,951,1,128,2157,1,26:47,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,25.916666666666668,5.6,8.3,0.667,4.2,4.2,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,1.4,2.8,0.0,0.0,4.2,0.0,15.3,18.1,27.2,0,0,29.2,1,1,13025,1,10993,12715,20029,3022,2626,12962,1,14182,15041,14182,13019,13923,16987,19301,13616,3186,8286,8926,8046,18923,12379,4155,16005,2359,128,13728,1,25:55,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,23.7,4.6,6.1,0.75,0.0,0.0,0.0,3.0,3.0,1.0,7.6,18.2,25.8,1.5,3.0,0.0,0.0,0.0,3.0,1.5,12.2,10.6,42.4,0,0,39.5,1,1,13025,1,13001,15499,22834,1866,13697,20119,13697,8334,10650,1,765,217,135,17052,6459,12169,8286,8926,12213,16349,15798,7026,5918,2359,128,6417,1,23:42,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,19.15,0.0,7.5,0.0,0.0,7.5,0.0,1.9,3.8,0.5,0.0,9.4,9.4,0.0,1.9,1.9,0.0,0.0,3.8,1.9,1.9,-9.4,16.9,0,0,15.0,1,1,13025,1,16866,22860,21194,22860,13697,5358,13697,11666,9070,10961,13019,3505,6378,19301,11411,6252,8286,8926,9456,15122,23425,17605,22203,2359,128,22840,1,19:09,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,16.283333333333335,2.2,8.8,0.25,2.2,8.8,0.25,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,6.6,4.4,11.9,0,0,13.3,1,1,13025,1,19068,21083,19259,20197,7678,3413,11030,14182,15041,14182,6862,19602,16332,19301,16665,12169,8286,8926,15811,18923,21063,10128,23914,2359,128,23475,1,16:17,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,15.55,2.3,6.9,0.333,0.0,0.0,0.0,4.6,11.6,0.4,4.6,0.0,4.6,0.0,0.0,0.0,0.0,2.3,4.6,6.9,9.3,2.3,14.8,0,0,13.9,1,1,13025,1,19577,20894,21896,17130,13697,20119,13697,5017,1029,13684,2513,22618,15787,19301,16665,12169,8286,2505,6612,2260,18810,11261,23052,2359,128,23265,1,15:33,2018,2019
