season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,13.166666666666666,10.9,13.7,0.8,5.5,5.5,1.0,2.7,5.5,0.5,2.7,5.5,8.2,0.0,0.0,2.7,0.0,0.0,5.5,2.7,30.1,0.0,48.1,0,0,49.2,1,13060,1,13060,21013,1799,9808,1494,893,7707,1,9035,5752,10848,5426,9743,7736,18531,16648,3415,7994,8632,4301,11207,1407,12095,2805,2032,118,1768,1,13:10,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,38.083333333333336,13.2,28.4,0.467,2.8,11.3,0.25,16.1,17.0,0.944,0.9,15.1,16.1,8.5,3.8,2.8,0.0,1.9,3.8,9.5,45.4,9.5,82.1,1,0,78.5,1,13060,1,13060,1265,676,239,11878,4577,881,9982,137,257,6635,12566,521,1280,1907,4372,3165,7994,3686,8749,568,142,7356,105,1,118,94,1,38:05,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,29.951666666666668,3.6,4.8,0.75,0.0,0.0,0.0,3.6,7.2,0.5,3.6,8.4,12.0,1.2,2.4,1.2,1.2,0.0,7.2,4.8,10.8,3.6,31.9,0,0,28.8,1,13060,1,13060,7470,17372,23619,1897,12221,18442,12221,6935,3516,10848,3696,4319,3394,17301,8754,9713,6072,8632,2139,5069,16405,10524,11427,2032,118,12720,1,29:57,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,22.933333333333334,6.3,14.1,0.444,0.0,1.6,0.0,4.7,4.7,1.0,3.1,4.7,7.8,1.6,1.6,0.0,0.0,1.6,1.6,3.1,17.3,-15.7,27.5,0,0,26.7,1,13060,1,13060,13497,9673,9013,12539,12221,17081,12221,4863,7050,1,4507,11748,8289,15814,12661,12237,7994,4609,17920,9688,9246,20369,14789,2032,118,14492,1,22:56,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,35.49,2.0,8.1,0.25,0.0,4.1,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.1,-8.1,7.8,0,0,8.1,1,13060,1,13060,2962,21148,19605,20034,12221,11145,12221,11039,13267,1,12923,22272,23252,18123,16005,12237,7994,8632,20406,18281,21028,17119,24671,2032,118,24704,1,35:29,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,31.4,3.4,5.7,0.6,1.1,3.4,0.333,1.1,2.3,0.5,1.1,2.3,3.4,0.0,2.3,1.1,2.3,0.0,2.3,2.3,9.2,2.3,21.3,0,0,20.6,1,13060,1,13060,6225,17802,22777,5049,10694,12681,7723,13242,12514,10848,11121,18925,18295,18531,9211,10129,2766,8632,14749,12817,18174,11231,19216,2032,118,19176,1,31:24,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,12.075,0.0,17.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,6.0,3.0,3.0,3.0,14.9,0.0,0.0,-17.9,28.0,0,0,23.9,1,13060,1,13060,21619,22732,4087,22732,12221,714,12221,13945,14842,13946,1423,22443,12035,4330,1395,2818,1751,1428,256,18615,23373,21170,14341,2032,118,16772,1,12:05,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,9.758333333333333,7.4,11.1,0.667,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,22.1,-33.2,22.1,0,0,29.5,1,13060,1,13060,22707,7034,14478,2938,286,4172,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,144,18615,5008,24282,18689,2032,118,12175,1,9:46,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,32.666666666666664,6.6,9.9,0.667,1.1,1.1,1.0,2.2,2.2,1.0,3.3,3.3,6.6,2.2,2.2,2.2,2.2,1.1,3.3,1.1,16.5,4.4,38.8,0,0,35.3,1,13060,1,13060,5203,8832,16517,2938,10955,18075,1,10492,12783,1,4174,15874,10625,13391,9602,4938,2960,6961,10413,17890,10022,10098,6782,2032,118,7702,1,32:40,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,11.24,6.4,16.0,0.4,3.2,3.2,1.0,6.4,6.4,1.0,0.0,3.2,3.2,6.4,0.0,3.2,0.0,0.0,0.0,3.2,22.4,9.6,45.5,0,0,41.6,1,13060,1,13060,22124,9328,6239,14323,3654,13231,1,2687,4399,1,12923,16190,18859,3716,16648,2328,7994,8632,20965,9475,4817,7274,3728,2032,118,4173,1,11:14,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,27.953333333333333,7.7,16.7,0.462,0.0,0.0,0.0,7.7,9.0,0.857,2.6,10.3,12.9,0.0,2.6,1.3,0.0,5.2,3.9,5.2,23.2,19.3,39.9,1,0,38.6,1,13060,1,13060,9149,6303,5345,12016,12221,18442,12221,1728,2104,7056,5821,2400,2786,18531,8114,9139,7994,360,8459,4340,4318,3494,6167,1,118,5607,1,27:57,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,19.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.2,0.75,1.8,0.0,1.8,0.0,1.8,1.8,0.0,0.0,3.6,5.4,5.4,1.8,11.2,0,0,10.9,1,13060,1,13060,16047,22732,25027,22732,12221,18442,12221,3792,3487,8278,8316,22443,22051,18531,11672,6731,7994,8632,9319,3841,21554,11535,23909,2032,118,24041,1,19:54,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,36.86666666666667,11.7,35.2,0.333,5.9,15.6,0.375,14.6,14.6,1.0,2.0,4.9,6.8,3.9,3.9,1.0,1.0,2.0,0.0,7.8,43.9,-6.8,60.0,0,0,64.4,1,13060,1,13060,1944,1286,81,16811,689,224,7514,194,438,1,7751,11256,10188,8230,4085,11577,7471,3479,20965,1289,170,16436,783,2032,118,315,1,36:52,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,10.45,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,3.4,0.0,3.4,0.0,6.9,-24.1,26.5,0,0,20.7,1,13060,1,13060,22435,17786,21411,8149,12221,12670,12221,13945,14842,13946,12923,15478,18277,9421,16648,12237,1290,8632,9931,18615,20340,22788,15519,2032,118,19149,1,10:27,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,30.675,0.0,2.3,0.0,0.0,2.3,0.0,2.3,2.3,1.0,1.2,3.5,4.7,1.2,0.0,2.3,3.5,0.0,3.5,1.2,2.3,-10.6,27.3,0,0,20.0,1,13060,1,13060,6836,22732,24862,22732,12221,15361,12221,10044,12362,1,10959,15267,15091,17426,16648,4451,1224,8632,9648,17570,23235,18262,14876,2032,118,19659,1,30:41,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,23.816666666666663,1.5,6.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.1,0.0,4.5,1.5,0.0,0.0,7.6,0.0,3.0,-34.8,13.9,0,0,15.1,1,13060,1,13060,12763,22114,22437,20034,12221,18442,12221,13945,14842,13946,4748,8314,6456,18531,2890,7941,7994,8632,1882,18615,23019,24441,23132,2032,118,22504,1,23:49,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,36.67666666666667,3.9,11.8,0.333,1.0,5.9,0.167,0.0,0.0,0.0,1.0,2.9,3.9,1.0,0.0,0.0,0.0,0.0,2.9,1.0,8.8,6.9,15.0,0,0,14.7,1,13060,1,13060,2077,16484,13159,16811,11734,6780,11755,13945,14842,13946,12331,17051,17113,18255,16648,12237,7994,8632,12073,18404,18542,8711,22712,2032,118,22687,1,36:41,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,38.775,12.1,26.0,0.464,5.6,8.4,0.667,10.2,11.1,0.917,0.0,10.2,10.2,9.3,7.4,0.0,0.0,0.9,0.9,7.4,39.9,9.3,58.7,1,1,65.0,1,1,13081,1,958,1092,420,12013,841,2959,1998,751,1161,6681,12923,2461,5031,1489,725,12237,7994,8313,20798,1521,280,7434,893,1,1,298,1,38:47,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,18.766666666666666,5.8,7.7,0.75,1.9,3.8,0.5,1.9,7.7,0.25,0.0,5.8,5.8,1.9,1.9,1.9,1.9,0.0,1.9,3.8,15.3,9.6,34.7,0,0,32.6,1,1,13081,1,16975,11167,20310,1897,7571,11722,3584,11375,3079,13775,12923,9035,12510,14586,11113,6236,3706,8632,16614,7473,11221,7295,9308,2032,118,9684,1,18:46,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,26.98333333333333,9.3,16.0,0.583,0.0,0.0,0.0,1.3,1.3,1.0,4.0,8.0,12.0,1.3,2.7,1.3,1.3,1.3,2.7,4.0,20.0,6.7,41.8,0,0,38.7,1,1,13081,1,9998,3459,6245,5960,12221,18442,12221,12680,14265,1,3153,4843,3398,16722,7779,8873,5450,5544,13246,7022,6668,8804,5244,2032,118,5576,1,26:59,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,26.4,2.7,5.5,0.5,0.0,0.0,0.0,4.1,5.5,0.75,1.4,2.7,4.1,2.7,1.4,0.0,2.7,0.0,4.1,2.7,9.5,-9.5,25.4,0,0,21.8,1,1,13081,1,10500,19588,23066,8149,12221,18442,12221,5943,5778,8278,9917,17722,16652,11560,13686,12237,2061,8632,7673,11229,17766,17800,16384,2032,118,18338,1,26:24,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,26.883333333333333,1.3,8.0,0.167,0.0,0.0,0.0,0.0,2.7,0.0,2.7,5.4,8.0,2.7,1.3,1.3,2.7,2.7,2.7,4.0,2.7,6.7,27.1,0,0,21.4,1,1,13081,1,10077,22368,19740,21974,12221,18442,12221,13945,11495,13946,5565,10004,7974,11734,13818,8844,2119,1832,13210,6973,23134,8795,15130,2032,118,18602,1,26:53,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,25.45,8.5,15.6,0.545,5.7,8.5,0.667,0.0,0.0,0.0,0.0,7.1,7.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,22.6,-7.1,33.2,0,0,36.8,1,1,13081,1,11329,4836,6854,7309,797,2808,1998,13945,14842,13946,12923,6271,9704,16391,16648,12237,7994,8632,20965,18615,4666,16567,10366,2032,118,6728,1,25:27,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,9.225,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,3.9,0.0,3.9,0.0,7.8,-27.3,31.2,0,0,23.4,1,1,13081,1,22895,16545,24196,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,2406,16648,12237,977,8632,8302,18615,19499,23413,11914,2032,118,17108,1,9:14,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,11.433333333333334,3.1,12.6,0.25,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,0.0,6.3,0.0,6.3,25.2,24.2,0,0,18.9,1,1,13081,1,22043,18548,11643,20034,12221,13362,12221,13945,14842,13946,12923,16345,18974,10212,16648,2426,7994,8632,3034,18615,20835,2143,17221,2032,118,20336,1,11:26,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,26.48333333333333,5.4,5.4,1.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,15.0,4.1,15.0,0,0,19.0,1,1,13081,1,10425,12069,23085,1,2155,11091,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,7718,18615,11638,10261,22746,2032,118,20251,1,26:29,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,29.6,1.2,2.4,0.5,1.2,1.2,1.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,1.2,1.2,0.0,0.0,2.4,0.0,3.6,-2.4,11.9,0,0,12.2,1,1,13081,1,7754,22523,24841,8149,10303,17821,1,13945,14842,13946,12923,11295,14653,18531,14574,9613,7994,8632,14119,18615,22735,14111,23706,2032,118,23662,1,29:36,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,20.805,3.5,5.2,0.667,0.0,1.7,0.0,5.2,5.2,1.0,0.0,5.2,5.2,1.7,1.7,1.7,0.0,0.0,5.2,3.5,12.1,8.7,24.4,0,0,22.5,1,1,13081,1,15279,17755,23304,2938,12221,16783,12221,4087,6197,1,12923,10440,13853,15283,12015,7082,7994,8632,4860,8614,14905,7757,17100,2032,118,17829,1,20:48,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,21.116666666666667,3.4,15.3,0.222,0.0,0.0,0.0,3.4,3.4,1.0,1.7,6.8,8.5,0.0,1.7,0.0,0.0,0.0,3.4,3.4,10.2,3.4,18.8,0,0,18.8,1,1,13081,1,15028,17874,7165,21109,12221,18442,12221,7368,9722,1,8638,6752,7250,18531,12121,12237,7994,8632,10051,8786,17056,10622,20814,2032,118,20426,1,21:07,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,23.42,1.5,6.1,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.5,0.0,0.0,0.0,0.0,3.1,0.0,3.1,15.4,14.6,0,0,12.3,1,1,13081,1,13102,22071,22339,20034,12221,17143,12221,13945,14842,13946,12923,5294,8589,15934,16648,12237,7994,8632,11394,18615,22996,4787,22884,2032,118,23623,1,23:25,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,8.316666666666666,8.7,13.0,0.667,0.0,4.3,0.0,0.0,4.3,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,13.0,8.7,17.3,-39.0,22.5,0,0,21.6,1,1,13081,1,23178,4521,10973,2938,12221,10446,12221,13945,7778,13946,12923,12841,16058,18531,16648,12237,7994,8632,395,851,9201,24818,18441,2032,118,18454,1,8:19,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,30.075,4.8,4.8,1.0,1.2,1.2,1.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,1.2,0.0,0.0,7.2,0.0,10.8,3.6,23.0,0,0,21.5,1,1,13081,1,7364,13971,23635,1,10405,17870,1,13945,14842,13946,12923,6062,9519,18531,16648,9746,7994,8632,2162,18615,16444,10528,18123,2032,118,18521,1,30:05,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,29.31,7.4,12.3,0.6,0.0,0.0,0.0,1.2,6.1,0.2,11.1,1.2,12.3,0.0,0.0,0.0,0.0,0.0,3.7,4.9,16.0,-9.8,30.7,1,0,28.2,1,1,13081,1,7990,7066,12206,5049,12221,18442,12221,12987,4746,13909,226,21784,3217,18531,16648,12237,7994,8632,9103,4830,10617,17930,12290,1,118,13205,1,29:19,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,36.88333333333333,13.7,28.3,0.483,2.0,7.8,0.25,10.7,11.7,0.917,2.0,8.8,10.7,10.7,8.8,1.0,0.0,0.0,2.0,6.8,40.0,2.9,63.2,1,1,65.4,1,1,13081,1,1934,550,241,11620,7421,3593,9982,620,974,6681,7757,3852,4502,909,410,11579,7994,8632,16448,2049,277,10892,541,1,1,286,1,36:53,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,23.973333333333333,9.0,13.5,0.667,0.0,0.0,0.0,12.0,15.0,0.8,4.5,9.0,13.5,4.5,3.0,1.5,0.0,0.0,6.0,10.5,30.0,31.5,54.5,0,0,51.1,1,1,13081,1,12624,3929,10069,2938,12221,18442,12221,408,391,7710,2574,3570,2383,6846,6539,7993,7994,8632,3429,349,1421,1245,1420,2032,118,1427,1,23:58,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,34.983333333333334,4.1,12.3,0.333,3.1,7.2,0.429,2.1,2.1,1.0,1.0,2.1,3.1,1.0,0.0,0.0,0.0,1.0,4.1,1.0,13.4,8.2,18.6,0,0,20.6,1,1,13081,1,3375,15906,12095,16811,3924,4425,6541,10943,13174,1,11943,19682,19139,18054,16648,12237,7994,7520,7587,18220,13402,7990,20885,2032,118,19209,1,34:59,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,11.116666666666667,3.2,16.2,0.2,0.0,6.5,0.0,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,16.2,9.7,0,0,9.7,1,1,13081,1,22172,18304,5997,21344,12221,5599,12221,7732,4319,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,9349,17586,4476,24292,2032,118,24348,1,11:07,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,23.433333333333334,6.1,10.8,0.571,1.5,3.1,0.5,0.0,1.5,0.0,0.0,4.6,4.6,3.1,0.0,0.0,3.1,0.0,0.0,3.1,13.8,41.5,33.2,0,0,29.2,1,1,13081,1,13090,10040,15021,6176,8909,13558,3584,13945,14043,13946,12923,12048,15343,10417,16648,12237,1641,8632,20965,9938,12891,586,10409,2032,118,12445,1,23:26,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,29.2,8.6,16.0,0.538,6.2,13.6,0.455,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,6.2,0.0,23.4,30.8,27.9,0,0,33.3,1,1,13081,1,8066,4571,6221,7627,549,403,6409,13945,14842,13946,12923,14721,17666,18531,16648,12237,7994,8632,3205,18615,4171,1344,14454,2032,118,9163,1,29:12,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,12.728333333333332,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.7,8.5,0.0,2.8,0.0,8.5,0.0,0.0,-5.7,11.9,0,0,14.1,1,1,13081,1,21262,22732,24711,22732,12221,18442,12221,13945,14842,13946,12923,17435,19815,4788,467,12237,1943,8632,1350,18615,23373,15804,23713,2032,118,22951,1,12:44,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,19.811666666666667,5.5,5.5,1.0,0.0,0.0,0.0,1.8,1.8,1.0,0.0,3.6,3.6,0.0,0.0,1.8,1.8,0.0,1.8,1.8,12.7,-34.5,28.0,0,0,23.6,1,1,13081,1,16112,12030,23073,1,12221,18442,12221,11624,13722,1,12923,14926,17832,18531,16648,6696,3987,8632,17105,14936,14199,24414,14369,2032,118,16943,1,19:49,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,18.8,5.7,15.3,0.375,0.0,3.8,0.0,3.8,3.8,1.0,3.8,3.8,7.7,0.0,3.8,0.0,0.0,0.0,1.9,3.8,15.3,-15.3,20.7,0,0,23.0,1,1,13081,1,16949,11203,7214,15774,12221,11736,12221,6459,8844,1,3352,14310,8633,18531,4245,12237,7994,8632,16630,7486,11248,20240,19607,2032,118,17473,1,18:48,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,18.883333333333333,3.8,22.9,0.167,0.0,1.9,0.0,0.0,0.0,0.0,7.6,5.7,13.3,1.9,7.6,0.0,0.0,7.6,0.0,0.0,7.6,-15.3,18.9,0,0,22.9,1,1,13081,1,16869,16808,1001,21974,12221,16400,12221,13945,14842,13946,736,9118,2482,14642,655,12237,7994,136,20965,18615,19684,20219,20748,2032,118,17563,1,18:53,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,21.23333333333333,10.2,22.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.1,6.8,1.7,0.0,1.7,0.0,1.7,3.4,3.4,20.3,-11.9,36.1,0,0,32.2,1,1,13081,1,14930,2490,1275,12016,12221,18442,12221,13945,14842,13946,8669,10713,10288,15385,16648,7205,7994,4267,10114,8835,6382,18865,8404,2032,118,10021,1,21:14,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,35.27166666666667,4.1,18.4,0.222,1.0,5.1,0.2,8.2,9.2,0.889,2.0,16.3,18.4,17.4,6.1,3.1,0.0,2.0,1.0,7.1,17.4,19.4,68.5,1,1,60.2,1,1,13081,1,3138,16025,3585,21109,11502,8562,11161,1485,1992,6790,7401,360,707,100,1290,2608,7994,3175,20366,1756,9174,3471,318,1,1,468,1,35:16,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,29.38833333333333,9.8,11.0,0.889,3.7,3.7,1.0,0.0,2.4,0.0,2.4,6.1,8.6,1.2,2.4,1.2,0.0,1.2,1.2,2.4,23.3,41.6,36.6,0,0,39.2,1,1,13081,1,7928,2872,14551,1175,2762,12142,1,13945,12083,13946,6142,8174,7172,17196,8574,9559,7994,6124,19289,12199,4264,577,8047,2032,118,5315,1,29:23,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,31.25,8.1,15.0,0.538,0.0,0.0,0.0,1.2,2.3,0.5,3.5,8.1,11.5,4.6,0.0,3.5,2.3,0.0,0.0,3.5,17.3,27.6,55.3,1,0,44.9,1,1,13081,1,6333,5614,7742,7627,12221,18442,12221,13226,12489,10848,3928,4766,3797,6624,16648,1977,2750,8632,20965,8639,9222,1750,1310,1,118,2900,1,31:15,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,24.241666666666667,4.5,4.5,1.0,3.0,3.0,1.0,7.4,11.9,0.625,1.5,5.9,7.4,3.0,0.0,1.5,3.0,0.0,3.0,5.9,19.3,5.9,46.0,0,0,41.6,1,1,13081,1,12379,14928,23879,1,4249,13869,1,1904,931,10453,9390,8604,9059,10778,16648,8086,1764,8632,11944,3028,7286,9234,3501,2032,118,4192,1,24:15,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,37.123333333333335,8.7,16.5,0.529,2.9,5.8,0.5,0.0,0.0,0.0,0.0,3.9,3.9,1.9,1.9,1.0,0.0,1.9,1.0,1.0,20.4,25.2,28.9,0,0,31.0,1,1,13081,1,1804,4395,5656,7941,4382,6931,3584,13945,14842,13946,12923,14170,17239,14505,11000,11627,7994,3518,20613,18434,6361,2138,13656,2032,118,10979,1,37:07,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,23.51833333333333,4.6,12.2,0.375,0.0,1.5,0.0,0.0,0.0,0.0,4.6,4.6,9.2,0.0,0.0,1.5,0.0,1.5,4.6,0.0,9.2,3.1,24.8,0,0,21.4,1,1,13081,1,13032,14549,12266,15774,12221,17155,12221,13945,14842,13946,2481,12091,6324,18531,16648,7858,7994,4735,6221,18615,18165,10806,16825,2032,118,18599,1,23:31,2016,2017
