season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,4.9,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.4,0,0,2.0,1,13074,1,13074,24390,22516,18073,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,2492,21108,18762,23226,10013,24024,2107,76,23978,1.0,4:56,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,26.8,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,-13.0,3.0,0,0,2.0,1,13074,1,13074,10155,22516,16058,22516,11051,4617,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,8866,3976,18762,23226,23150,23648,2107,76,23978,1.0,26:50,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,15.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0,1.4,0,0,2.0,1,13074,1,13074,19650,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,8866,14690,12373,23226,21543,24615,2107,76,23978,1.0,15:10,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,6.7,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,7.4,0,0,7.0,1,13074,1,13074,23671,14994,21813,1,11051,17277,11051,10755,6741,13688,6390,17769,16063,18354,16943,12313,8004,8866,14690,7786,16838,12042,20912,2107,76,20722,1.0,6:43,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,27.8,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,-18.0,7.8,0,0,8.0,1,13074,1,13074,9383,18695,16058,21086,11051,13174,11051,6499,4140,10753,3138,13353,9586,18354,9196,12313,8004,639,8439,4736,18063,24835,20696,2107,76,20022,1.0,27:48,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,16.3,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,-7.0,12.8,0,0,12.0,1,13074,1,13074,18820,14994,14041,16528,11051,17277,11051,6499,8140,1,6390,9493,9586,8082,9196,12313,8004,2492,14690,12373,15190,19310,17129,2107,76,16886,1.0,16:18,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,20.0,3.0,8.0,0.375,0.0,1.0,0.0,6.0,7.0,0.857,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,12.0,-4.0,20.6,0,0,19.0,1,13074,1,13074,15888,11544,10529,15466,11051,13174,11051,1100,1485,6899,6390,13353,12520,8082,9196,12313,2692,2492,14690,1539,8086,16419,11314,2107,76,11453,1.0,20:02,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,28.0,4.0,12.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,11.0,-22.0,14.1,0,0,19.0,1,13074,1,13074,9212,8539,5215,16528,2550,2959,6308,10755,8140,10753,13060,9493,12520,12251,351,4706,8004,8866,8439,12373,9124,25502,16094,2107,76,11453,1.0,28:01,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,7.5,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,11.8,0,0,11.0,1,13074,1,13074,23384,14994,18073,7886,11051,13174,11051,10755,8140,10753,3138,13353,9586,18354,9196,4706,8004,8866,8439,12373,16838,11010,17832,2107,76,17702,1.0,7:31,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,5.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13074,1,13074,24041,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,10013,24661,2107,76,24654,1.0,5:50,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,22.0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,12.0,14.6,0,0,13.0,1,1,13006,1,14176,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,16943,12313,2692,8866,3976,12373,16838,3172,15699,2107,76,16097,1.0,21:59,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,24.0,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,-6.0,16.2,0,0,16.0,1,1,13006,1,12611,14994,14041,16528,5519,6890,7128,6499,8140,1,13060,3007,5415,8082,9196,12313,8004,8866,3976,7786,14029,18431,14436,2107,76,13654,1.0,23:57,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,10.8,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,11.0,7.4,0,0,10.0,1,1,13006,1,22107,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,8866,14690,12373,14029,3629,20912,2107,76,18488,1.0,10:50,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,37.8,6.0,18.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,12.0,5.0,2.0,0.0,1.0,0.0,3.0,14.0,0.0,37.8,1,0,34.0,1,1,13006,1,1602,4268,1283,16528,11051,6890,11051,6499,8140,1,6390,9493,9586,133,351,1588,8004,2492,21108,4736,6324,12042,2956,1,76,3364,1.0,37:49,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,20.6,6.0,9.0,0.667,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,18.0,23.0,23.4,0,0,26.0,1,1,13006,1,15404,4268,8964,2883,439,1138,3090,6499,8140,1,13060,13353,16063,18354,16943,4706,8004,8866,1394,12373,3558,487,9501,2107,76,6962,1.0,20:35,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,23.8,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,12.0,20.5,0,0,18.0,1,1,13006,1,12731,8539,14041,2883,11051,17277,11051,14161,8140,14161,6390,6568,7203,5322,9196,12313,2692,8866,14690,4736,12541,3172,11401,2107,76,12177,1.0,23:49,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,18.2,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,-9.0,8.9,0,0,11.0,1,1,13006,1,17332,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,1969,4706,8004,8866,21108,18762,16838,20888,19914,2107,76,17702,1.0,18:13,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,26.2,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,12.0,-6.0,17.8,0,0,18.0,1,1,13006,1,10653,4268,8964,2883,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,4412,12313,2692,8866,8439,4736,8086,18431,13309,2107,76,12177,1.0,26:15,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,28.7,10.0,15.0,0.667,3.0,4.0,0.75,3.0,5.0,0.6,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,4.0,6.0,26.0,4.0,40.6,0,0,40.0,1,1,13006,1,8598,704,2795,2883,1083,4617,1633,4469,3208,10435,6390,13353,12520,8082,9196,501,8004,2492,1394,873,895,8158,2230,2107,76,1725,1.0,28:45,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,27.8,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,2.0,-11.0,13.5,0,0,12.0,1,1,13006,1,9365,18695,12208,22109,11051,4617,11051,14161,15066,14161,3138,9493,7203,5322,4412,4706,8004,8866,1394,18762,20822,22146,16552,2107,76,16886,1.0,27:49,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,5.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.4,0,0,2.0,1,1,13006,1,24263,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,8866,21108,12373,23226,10013,24615,2107,76,23978,1.0,5:17,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,12.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,4.0,-1.0,8.3,0,0,10.0,1,1,13006,1,21319,18695,21813,7886,5519,9677,3313,10755,8140,10753,6390,9493,9586,12251,4412,12313,8004,8866,1394,12373,18063,13184,20376,2107,76,18488,1.0,12:25,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,26.9,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,7.0,1.0,11.7,0,0,12.0,1,1,13006,1,10065,14994,19997,2883,5519,9677,3313,6499,8140,1,13060,17769,19693,12251,9196,4706,8004,8866,3976,12373,14029,11010,17903,2107,76,16886,1.0,26:56,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,18.2,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,7.0,13.4,0,0,12.0,1,1,13006,1,17370,11544,19997,1,11051,17277,11051,6499,4140,10753,6390,17769,16063,8082,16943,12313,8004,8866,14690,7786,12541,5888,16614,2107,76,16886,1.0,18:10,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,37.5,6.0,10.0,0.6,0.0,2.0,0.0,4.0,4.0,1.0,1.0,12.0,13.0,5.0,3.0,2.0,1.0,0.0,5.0,2.0,16.0,7.0,45.1,1,0,40.0,1,1,13006,1,1786,4268,7514,4873,11051,9677,11051,2791,4140,1,6390,158,485,2408,1969,1588,2692,8866,253,7786,4835,5888,1338,1,76,1725,1.0,37:27,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,25.9,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,20.7,0,0,23.0,1,1,13006,1,10892,8539,7514,14037,2550,1860,7128,14161,15066,14161,1576,9493,5415,5322,841,12313,2692,8866,21108,18762,10151,11010,11252,2107,76,8747,1.0,25:57,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,31.1,7.0,20.0,0.35,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,16.0,7.0,17.7,0,0,18.0,1,1,13006,1,6670,2864,698,16485,11051,6890,11051,6499,8140,1,13060,17769,19693,12251,9196,12313,8004,639,14690,7786,4835,5888,13380,2107,76,12177,1.0,31:03,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,40.8,7.0,14.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,7.0,13.0,20.0,5.0,1.0,0.0,3.0,0.0,2.0,8.0,18.0,8.0,57.5,1,0,49.0,1,1,13006,1,517,2864,3506,7886,11051,17277,11051,2791,3208,7601,75,82,17,2408,9196,12313,347,8866,8439,254,3558,5243,290,1,76,551,1.0,40:50,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,41.9,13.0,26.0,0.5,2.0,4.0,0.5,9.0,12.0,0.75,1.0,3.0,4.0,7.0,2.0,3.0,1.0,2.0,1.0,10.0,37.0,8.0,62.3,0,0,58.0,1,1,13006,1,322,107,87,7886,2550,4617,3313,296,201,8103,6390,9493,9586,1118,4412,501,2692,639,14690,76,96,5243,137,2107,76,154,1.0,41:55,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,27.0,6.0,9.0,0.667,4.0,6.0,0.667,5.0,7.0,0.714,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,3.0,4.0,21.0,21.0,33.5,0,0,35.0,1,1,13006,1,10052,4268,8964,2883,439,1860,1955,1816,1485,9284,13060,4465,7203,5322,9196,12313,2692,8866,3976,2748,2210,743,4348,2107,76,3029,1.0,26:57,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,29.4,8.0,11.0,0.727,1.0,3.0,0.333,4.0,5.0,0.8,0.0,7.0,7.0,13.0,3.0,0.0,0.0,0.0,3.0,5.0,21.0,23.0,45.9,1,0,42.0,1,1,13006,1,8078,1806,6284,2339,5519,6890,7128,2791,3208,7601,13060,1973,3953,88,1969,12313,8004,8866,3976,1539,2210,487,1224,1,76,1376,1.0,29:22,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,25.8,5.0,10.0,0.5,2.0,5.0,0.4,5.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,17.0,20.0,27.1,0,0,27.0,1,1,13006,1,11030,6175,7514,7886,2550,2959,6308,1816,3208,1,6390,13353,12520,12251,9196,1588,8004,2492,3976,4736,4170,876,7339,2107,76,6398,1.0,25:47,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,22.0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,-6.0,7.4,0,0,6.0,1,1,13006,1,14154,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,8866,3976,7786,20822,18431,20912,2107,76,21429,1.0,22:01,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,5.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,3.4,0,0,4.0,1,1,13006,1,24095,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,8866,21108,18762,20822,23150,23417,2107,76,22829,1.0,5:42,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,18.8,2.0,6.0,0.333,1.0,1.0,1.0,5.0,8.0,0.625,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,10.0,-9.0,13.7,0,0,15.0,1,1,13006,1,16840,14994,14041,16528,5519,13174,1,1816,922,10341,13060,17769,19693,5322,4412,12313,8004,8866,8439,873,10151,20888,16393,2107,76,14428,1.0,18:50,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,15.4,1.0,5.0,0.2,1.0,4.0,0.25,2.0,3.0,0.667,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,14.6,0,0,13.0,1,1,13006,1,19514,18695,16058,21086,5519,4617,9116,6499,6741,9461,13060,9493,12520,8082,16943,4706,8004,8866,14690,12373,16838,6628,15699,2107,76,16097,1.0,15:21,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,25.5,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,24.0,31.3,0,0,27.0,1,1,13006,1,11302,4268,10529,1788,11051,17277,11051,10755,8140,10753,1576,3007,2216,5322,16943,12313,2692,8866,21108,12373,7214,395,5258,2107,76,6398,1.0,25:29,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,21.9,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,15.8,0,0,16.0,1,1,13006,1,14258,11544,14041,7886,2550,4617,3313,14161,15066,14161,6390,9493,9586,8082,16943,12313,8004,8866,8439,18762,12541,5243,14754,2107,76,13654,1.0,21:54,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,5.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,1.2,0,0,1.0,1,1,13006,1,24165,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,24301,24661,2107,76,24654,1.0,5:29,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,5.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-13.0,0.2,0,0,1.0,1,1,13006,1,24095,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,3976,18762,23226,23150,25103,2107,76,24654,1.0,5:42,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,16.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,6.8,0,0,9.0,1,1,13006,1,18404,14994,18073,7886,11051,17277,11051,10755,6741,13688,13060,6568,9586,18354,1969,12313,8004,8866,3976,7786,16838,9063,21328,2107,76,19255,1.0,16:49,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,20.6,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,9.0,22.0,19.1,0,0,17.0,1,1,13006,1,15371,8539,10529,7886,11051,13174,11051,10755,13680,1,13060,9493,12520,12251,9196,1588,8004,2492,3976,7786,11389,609,12372,2107,76,12877,1.0,20:37,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,30.0,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,14.0,14.0,27.1,0,0,28.0,1,1,13006,1,7571,6175,7514,7886,439,1860,1955,14161,15066,14161,6390,13353,12520,5322,9196,4706,2692,8866,8439,18762,6324,2411,7339,2107,76,5884,1.0,29:58,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,20.0,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,9.0,14.9,0,0,15.0,1,1,13006,1,15951,4268,7514,4873,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,8866,14690,18762,8086,4633,15463,2107,76,14428,1.0,19:57,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,18.0,3.0,9.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,10.0,-5.0,27.4,0,0,23.0,1,1,13006,1,17489,11544,8964,16528,11051,9677,11051,2791,4140,1,13060,1973,3953,18354,16943,4706,932,8866,1394,7786,10151,17477,7179,2107,76,8747,1.0,18:02,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,26.3,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,12.0,-8.0,31.2,1,0,27.0,1,1,13006,1,10611,4268,8964,2883,11051,17277,11051,14161,15066,14161,377,3007,1106,18354,16943,4706,2692,2492,8439,12373,8086,20129,5304,1,76,6398,1.0,26:17,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,21.7,2.0,6.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,3.0,2.0,0.0,1.0,1.0,2.0,4.0,9.0,17.0,24.1,0,0,22.0,1,1,13006,1,14434,14994,14041,16528,11051,17277,11051,1816,2017,7124,6390,1973,2959,5322,4412,12313,2692,2492,8439,2748,11389,1469,9068,2107,76,9378,1.0,21:43,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,29.3,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,4.0,6.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,9.0,2.0,33.5,0,0,29.0,1,1,13006,1,8097,8539,5215,16528,5519,4617,9116,14161,15066,14161,779,3007,1598,12251,9196,501,2692,639,14690,18762,11389,10013,4348,2107,76,5404,1.0,29:20,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,27.9,4.0,14.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0,16.6,0,0,17.0,1,1,13006,1,9341,8539,3506,19020,5519,1860,10673,14161,15066,14161,3138,17769,12520,3513,4412,12313,8004,8866,14690,2748,11389,12042,14125,2107,76,12877,1.0,27:51,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,15.8,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,5.0,10.4,0,0,10.0,1,1,13006,1,19201,18695,19997,16528,5519,9677,3313,6499,8140,1,6390,17769,16063,18354,16943,12313,2692,8866,8439,7786,16838,7354,18859,2107,76,18488,1.0,15:48,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,38.9,9.0,19.0,0.474,0.0,3.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,11.0,4.0,1.0,1.0,1.0,2.0,6.0,23.0,7.0,51.1,1,0,46.0,1,1,13006,1,1095,1155,964,11390,11051,6890,11051,1816,3208,1,3138,3007,2959,211,841,4706,2692,2492,8439,873,1593,5888,645,1,76,826,1.0,38:56,2015,2016
