season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,55.7,5.0,30.0,0.167,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,-60.0,29.5,0,0,25.0,1,11184,1,11184,221,14707,1051,18973,12218,4844,12218,12027,12814,12027,2804,12790,7548,7898,14568,10567,7040,74,18208,1295,17179,21562,16347,1909,101,17665,1,11:08,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,55.1,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.5,2.5,0.0,0.0,2.5,0.0,5.0,5.0,15.0,-30.0,35.3,0,0,30.0,1,11184,1,11184,267,10112,19604,1,12218,17645,12218,12027,12814,12027,2804,17596,11218,13325,14568,10567,3219,7528,7582,6659,14051,19312,13814,1909,101,15722,1,22:03,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,50.1,10.3,22.1,0.467,1.5,5.9,0.25,7.4,10.3,0.714,5.9,10.3,16.2,2.9,4.4,1.5,4.4,0.0,4.4,5.9,29.4,16.2,66.5,1,0,61.8,1,11184,1,11184,3645,5586,5024,10194,11208,11025,9796,2986,2427,8132,2127,4536,2768,12184,4807,8874,1182,7528,9100,5124,4714,5247,2212,1,101,2445,1,34:03,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,50.1,8.7,21.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7,21.7,8.7,0.0,4.3,0.0,0.0,0.0,0.0,17.4,17.4,69.6,0,0,56.5,1,11184,1,11184,3630,8000,5237,12431,12218,17645,12218,12027,12814,12027,232,6401,971,3315,14568,1752,7040,7528,18208,16138,12353,4872,1730,1909,101,3806,1,11:31,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,51.0,9.3,18.6,0.5,7.0,16.3,0.429,0.0,0.0,0.0,0.0,7.0,7.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,25.6,9.3,37.4,0,0,41.9,1,11184,1,11184,2287,7087,8167,7108,1288,937,6104,12027,12814,12027,11304,9110,12098,13737,14568,10567,7040,7528,15135,13042,6716,7414,12780,1909,101,9916,1,21:57,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,56.4,6.1,24.2,0.25,0.0,3.0,0.0,3.0,6.1,0.5,6.1,0.0,6.1,15.2,0.0,3.0,0.0,3.0,3.0,3.0,15.2,-3.0,54.2,0,0,42.4,1,11184,1,11184,166,12871,3457,17337,12218,15464,12218,8649,6019,9400,2037,19440,13597,535,14568,3730,7040,2075,12917,11101,13948,12080,5364,1909,101,9627,1,18:37,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,51.9,9.7,22.2,0.438,5.6,12.5,0.444,2.8,2.8,1.0,1.4,6.9,8.3,1.4,5.6,0.0,0.0,1.4,6.9,1.4,27.8,-6.9,34.3,0,0,43.1,1,11184,1,11184,1453,6443,4758,11257,2385,2546,5961,9192,11182,1,10311,9179,9783,16124,2971,10567,7040,6378,4119,15747,5536,13483,14230,1909,101,9297,1,37:23,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,52.6,17.6,17.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.8,14.7,2.9,0.0,0.0,2.9,0.0,5.9,2.9,35.3,-23.5,66.2,0,0,58.8,1,11184,1,11184,986,597,9152,1,12218,17645,12218,12027,12814,12027,5673,3226,3520,12184,14568,10567,2484,7528,5695,11344,2487,18169,2272,1909,101,3148,1,17:53,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,52.2,9.0,23.9,0.375,0.0,6.0,0.0,6.0,7.5,0.8,4.5,7.5,11.9,9.0,6.0,1.5,0.0,4.5,7.5,4.5,23.9,-17.9,50.1,0,0,47.8,1,11184,1,11184,1247,7620,3684,13599,12218,10954,12218,4327,4523,6704,3330,8296,5662,3128,2541,8716,7040,845,3460,7745,7818,16885,6923,1909,101,7127,1,34:58,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,52.3,6.6,9.8,0.667,0.0,1.6,0.0,0.0,3.3,0.0,3.3,6.6,9.8,14.8,8.2,1.6,3.3,0.0,0.0,4.9,13.1,-6.6,53.6,0,0,47.5,1,11184,1,11184,1131,11937,17871,2660,12218,17203,12218,12027,10194,12027,5036,9851,7894,589,969,7906,2084,7528,18208,6866,15367,13348,5589,1909,101,7226,1,31:56,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,56.7,0.0,36.4,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,9.1,4.5,0.0,0.0,22.7,17.7,0,0,13.6,1,11184,1,11184,153,19596,272,19596,12218,5974,12218,12027,12814,12027,11304,5787,8704,8699,14568,10567,7040,101,8673,16138,20146,3619,20101,1909,101,20830,1,12:28,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,51.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,-128.6,2.9,0,0,14.3,1,11184,1,11184,1856,19596,1394,19596,12218,17645,12218,12027,12814,12027,11304,1709,3690,16549,161,10567,7040,28,18208,16138,20146,22282,21637,1909,101,20685,1,3:36,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,52.2,4.3,6.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.3,21.7,26.1,2.2,2.2,0.0,2.2,0.0,8.7,6.5,8.7,10.9,47.6,0,0,41.3,1,11184,1,11184,1266,15759,20180,2660,12218,17645,12218,12027,12814,12027,3435,285,411,14055,10746,10567,3782,7528,2317,4241,17899,6861,8034,1909,101,10200,1,23:60,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,53.7,11.8,27.5,0.429,9.8,21.6,0.455,0.0,0.0,0.0,2.0,2.0,3.9,0.0,2.0,2.0,0.0,0.0,2.0,2.0,33.3,0.0,42.0,0,0,51.0,1,11184,1,11184,552,3843,1818,11410,337,222,5913,12027,12814,12027,8029,18388,17046,16549,11423,6650,7040,7528,15951,13928,2992,10392,10620,1909,101,5727,1,27:24,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,51.6,4.9,14.6,0.333,2.4,12.2,0.2,0.0,0.0,0.0,2.4,4.9,7.3,0.0,2.4,0.0,0.0,0.0,4.9,0.0,12.2,-19.5,18.5,0,0,22.0,1,11184,1,11184,1740,14966,12700,14612,8269,2856,11014,12027,12814,12027,6889,13105,11527,16549,10023,10567,7040,7528,7927,16138,15945,17242,19910,1909,101,18876,1,21:09,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,55.9,5.3,15.8,0.333,5.3,5.3,1.0,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,26.3,-15.8,26.3,0,0,31.6,1,11184,1,11184,207,14273,11350,14612,2716,12045,1,1285,2271,1,11304,19440,20207,16549,14568,10567,7040,7528,1366,6170,6282,16289,17576,1909,101,15046,1,10:37,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,51.2,12.2,17.1,0.714,4.9,4.9,1.0,0.0,0.0,0.0,0.0,12.2,12.2,2.4,0.0,2.4,0.0,0.0,7.3,0.0,29.3,12.2,54.9,0,0,53.7,1,1,11211,1,2123,3437,9819,2233,3228,12722,1,12027,12814,12027,11304,2944,5399,13474,14568,5320,7040,7528,3625,16138,4803,6450,5161,1909,101,4741,1,20:59,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,52.4,3.4,13.8,0.25,3.4,10.3,0.333,6.9,6.9,1.0,0.0,20.7,20.7,0.0,3.4,0.0,0.0,0.0,0.0,6.9,17.2,55.2,38.6,0,0,41.4,1,1,11211,1,1096,17171,13727,17337,5709,4526,7485,3346,5060,1,11304,349,1168,16549,6968,10567,7040,7528,18208,3751,12483,554,12209,1909,101,10152,1,15:12,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,49.1,6.9,19.0,0.364,0.0,1.7,0.0,1.7,3.4,0.5,3.4,6.9,10.3,13.8,5.2,1.7,3.4,3.4,1.7,3.4,15.5,17.2,59.0,0,0,50.0,1,1,11211,1,5585,11260,7792,14136,12218,17118,12218,10944,9915,9400,4722,9232,7260,776,3531,7540,1907,1567,16569,10108,13686,4911,3885,1909,101,5906,1,28:27,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,48.1,0.0,1.8,0.0,0.0,0.0,0.0,3.5,3.5,1.0,1.8,8.8,10.5,0.0,1.8,1.8,7.0,0.0,1.8,1.8,3.5,0.0,40.7,0,0,31.6,1,1,11211,1,7933,19596,21451,19596,12218,17645,12218,7849,9819,1,8696,6338,7029,16549,12166,7415,424,7528,16490,14562,19976,10392,11193,1909,101,15046,1,27:25,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,51.5,10.0,12.5,0.8,0.0,0.0,0.0,5.0,5.0,1.0,2.5,10.0,12.5,0.0,0.0,0.0,2.5,0.0,0.0,2.5,25.0,50.0,47.5,0,0,42.5,1,1,11211,1,1839,5897,15054,1350,12218,17645,12218,5510,7444,1,6727,4718,4973,16549,14568,10567,3219,7528,18208,12580,6929,682,8070,1909,101,9578,1,20:35,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,48.9,13.1,26.2,0.5,3.3,8.2,0.4,1.6,3.3,0.5,0.0,4.9,4.9,0.0,0.0,1.6,0.0,0.0,4.9,4.9,31.1,8.2,42.0,0,0,42.6,1,1,11211,1,5922,2585,2298,7108,6058,7345,6455,11087,10194,9400,11304,13032,15522,16549,14568,7906,7040,7528,7850,6866,3978,7772,10615,1909,101,9523,1,29:50,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,48.8,12.5,30.4,0.412,0.0,3.6,0.0,8.9,8.9,1.0,5.4,10.7,16.1,1.8,1.8,1.8,0.0,3.6,1.8,5.4,33.9,14.3,59.5,0,0,55.4,1,1,11211,1,6154,3008,994,12297,12218,14719,12218,1983,3271,1,2554,4141,2812,15036,12049,7284,7040,1458,16398,6075,2891,5741,3732,1909,101,4174,1,27:20,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,51.4,5.3,13.2,0.4,0.0,2.6,0.0,5.3,5.3,1.0,0.0,5.3,5.3,7.9,5.3,0.0,5.3,0.0,7.9,5.3,15.8,26.3,44.5,0,0,39.5,1,1,11211,1,1848,14273,14458,12431,12218,16048,12218,5130,7059,1,11304,12264,14898,4052,3346,10567,813,7528,3001,6170,13471,2909,9455,1909,101,11123,1,19:33,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,48.4,8.1,16.1,0.5,3.2,8.1,0.4,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.6,1.6,0.0,0.0,4.8,0.0,19.4,22.6,26.5,0,0,29.0,1,1,11211,1,7295,9077,10970,7108,6135,7531,6455,12027,12814,12027,11304,16268,18009,16549,12739,8051,7040,7528,8042,16138,10906,3650,17521,1909,101,16163,1,29:59,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,51.7,12.5,22.5,0.556,5.0,10.0,0.5,0.0,0.0,0.0,0.0,12.5,12.5,10.0,2.5,0.0,0.0,0.0,5.0,0.0,30.0,30.0,57.5,0,0,57.5,1,1,11211,1,1639,3008,4636,5983,3027,4844,3230,12027,12814,12027,11304,2627,4973,2315,9814,10567,7040,7528,7582,16138,4440,2345,4319,1909,101,3474,1,20:40,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,51.0,0.0,11.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,-26.9,9.2,0,0,7.7,1,11184,1,11184,2384,19596,16177,19596,12218,14307,12218,12027,12814,12027,1159,19440,10813,16549,14568,10567,7040,7528,10624,16138,20146,18831,21291,1909,101,21487,1,13:15,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,50.4,7.4,19.1,0.385,2.9,5.9,0.5,2.9,5.9,0.5,0.0,17.6,17.6,7.4,7.4,0.0,0.0,1.5,4.4,7.4,20.6,7.4,45.4,1,0,48.5,1,11184,1,11184,3139,10414,7650,13415,6826,11025,3230,8832,6210,9400,11304,765,2098,4633,1410,10567,7040,5918,9100,3265,10014,8077,9003,1,101,6799,1,34:17,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,50.5,11.1,23.6,0.471,2.8,11.1,0.25,2.8,2.8,1.0,0.0,8.3,8.3,4.2,1.4,0.0,0.0,0.0,1.4,5.6,27.8,6.9,42.6,0,0,43.1,1,11184,1,11184,3065,4464,3847,10084,7299,3655,9796,9192,11182,1,11304,6807,9783,9439,13826,10567,7040,7528,17633,5659,5536,8240,10292,1909,101,9297,1,36:20,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,48.6,8.3,12.5,0.667,0.0,4.2,0.0,0.0,8.3,0.0,4.2,4.2,8.3,4.2,0.0,0.0,4.2,0.0,4.2,4.2,16.7,-33.3,45.4,0,0,37.5,1,11184,1,11184,6700,8497,15054,2660,12218,13828,12218,12027,3705,12027,3647,14444,9783,9439,14568,10567,1328,7528,9670,8374,12788,19712,9015,1909,101,12042,1,11:40,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,49.6,8.6,18.6,0.462,1.4,5.7,0.25,1.4,1.4,1.0,1.4,2.9,4.3,2.9,4.3,4.3,0.0,2.9,7.1,0.0,20.0,5.7,38.0,0,0,37.1,1,11184,1,11184,4371,8217,8207,10334,11376,11343,9796,11586,12595,1,10082,16938,16484,12403,5065,1848,7040,2360,3749,16138,10296,8668,12507,1909,101,12282,1,34:45,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,49.8,4.1,8.2,0.5,0.0,0.0,0.0,4.1,8.2,0.5,6.1,8.2,14.3,2.0,0.0,0.0,6.1,2.0,0.0,4.1,12.2,-6.1,50.8,0,0,40.8,1,11184,1,11184,4026,16194,19150,7108,12218,17645,12218,6844,3896,9400,2007,7161,3690,14372,14568,10567,602,3945,18208,8617,15918,13183,6652,1909,101,10439,1,24:25,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,47.5,3.4,24.1,0.143,0.0,6.9,0.0,3.4,6.9,0.5,0.0,6.9,6.9,0.0,3.4,0.0,0.0,3.4,0.0,6.9,10.3,-27.6,15.2,0,0,17.2,1,11184,1,11184,9763,17171,3516,19264,12218,9417,12218,7923,5060,9400,11304,9232,12203,16549,6968,10567,7040,1567,18208,3751,17033,18952,20544,1909,101,20126,1,13:46,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,45.8,5.6,22.2,0.25,2.8,8.3,0.333,0.0,0.0,0.0,0.0,8.3,8.3,0.0,5.6,0.0,0.0,2.8,2.8,5.6,13.9,-44.4,18.3,0,0,25.0,1,11184,1,11184,14262,13736,4758,17337,7299,7004,7485,12027,12814,12027,11304,6807,9783,16549,2971,10567,7040,2502,13767,5659,14856,20799,19956,1909,101,17665,1,16:30,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,51.6,8.2,23.0,0.357,0.0,3.3,0.0,0.0,0.0,0.0,1.6,9.8,11.5,11.5,1.6,1.6,1.6,0.0,6.6,1.6,16.4,21.3,55.6,0,0,45.9,1,11184,1,11184,1682,8847,4317,14397,12218,15132,12218,12027,12814,12027,9091,5046,6080,1574,12616,7906,5034,7528,4645,14916,13082,3945,4932,1909,101,7973,1,31:30,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,50.1,8.5,12.8,0.667,0.0,0.0,0.0,6.4,6.4,1.0,8.5,0.0,8.5,2.1,2.1,0.0,0.0,0.0,4.3,4.3,23.4,0.0,34.7,0,0,34.0,1,11184,1,11184,3633,8342,14890,2660,12218,17645,12218,3882,5660,1,905,19440,9624,14157,10886,10567,7040,7528,9500,8214,8112,10392,14054,1909,101,13829,1,23:32,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,44.1,1.9,13.0,0.143,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,1.9,11.1,3.7,3.7,1.9,0.0,9.3,3.7,3.7,-18.5,35.6,0,0,27.8,1,11184,1,11184,18357,19214,14675,19264,12218,16963,12218,12027,12814,12027,8347,19440,19656,1706,6331,2589,4459,7528,1969,9484,19945,17027,13669,1909,101,16721,1,23:48,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,44.8,6.9,6.9,1.0,0.0,0.0,0.0,3.4,3.4,1.0,0.0,3.4,3.4,0.0,6.9,0.0,0.0,0.0,10.3,3.4,17.2,-17.2,14.5,0,0,20.7,1,11184,1,11184,16954,11260,19974,1,12218,17645,12218,7923,9915,1,11304,15890,17733,16549,1676,10567,7040,7528,1450,10108,12483,16693,20665,1909,101,19215,1,12:59,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,46.2,14.3,29.9,0.478,2.6,6.5,0.4,2.6,2.6,1.0,2.6,5.2,7.8,3.9,3.9,3.9,0.0,1.3,3.9,3.9,33.8,-24.7,56.8,0,0,55.8,1,11184,1,11184,13381,1735,1117,9966,7858,10105,6455,9577,11504,1,6527,12478,10777,10115,5913,2342,7040,6885,10567,9102,2965,18402,4557,1909,101,3999,1,35:33,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,46.5,7.7,13.5,0.571,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,13.5,5.8,1.9,0.0,1.9,3.8,0.0,15.4,-25.0,40.2,0,0,36.5,1,11184,1,11184,12327,9620,14134,5401,12218,16881,12218,12027,12814,12027,11304,15115,17125,859,2765,6773,7040,4253,10624,16138,13734,18406,11423,1909,101,12581,1,24:12,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,47.2,6.7,26.7,0.25,3.3,6.7,0.5,6.7,13.3,0.5,3.3,6.7,10.0,6.7,3.3,0.0,0.0,3.3,10.0,10.0,23.3,-30.0,42.0,0,0,43.3,1,11184,1,11184,10450,11631,2105,17337,5924,9715,3230,3527,1249,9400,4907,9545,7548,5392,7233,10567,7040,1676,1534,1295,8147,19312,10586,1909,101,9162,1,14:10,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,43.8,5.3,21.1,0.25,2.6,7.9,0.333,5.3,10.5,0.5,0.0,10.5,10.5,0.0,2.6,5.3,0.0,2.6,2.6,5.3,18.4,-15.8,44.2,0,0,42.1,1,11184,1,11184,18865,14273,5813,17337,7722,7791,7485,5130,2271,9400,11304,4287,7029,16549,9360,1031,7040,2775,14262,6170,11600,16289,9569,1909,101,9783,1,16:38,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,43.4,5.0,17.5,0.286,2.5,10.0,0.25,0.0,0.0,0.0,2.5,22.5,25.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,12.5,-35.0,43.8,0,0,42.5,1,11184,1,11184,19505,14707,9356,16708,8097,4844,9796,12027,12814,12027,6727,249,479,13325,9814,10567,7040,7528,18208,16138,15667,19997,9794,1909,101,9578,1,17:21,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,46.3,5.6,15.3,0.364,2.8,6.9,0.4,9.7,13.9,0.7,1.4,2.8,4.2,1.4,1.4,1.4,0.0,0.0,0.0,9.7,23.6,-27.8,33.5,0,0,34.7,1,11184,1,11184,13005,13736,12003,14136,7299,9366,6455,1593,1107,8260,10311,17096,16618,16124,13826,9399,7040,7528,18208,1503,7989,18972,14615,1909,101,13502,1,33:20,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,48.2,8.3,33.3,0.25,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,8.3,0.0,25.0,-25.0,29.2,0,0,41.7,1,11184,1,11184,7704,8497,436,17337,655,84,7485,12027,12814,12027,11304,19440,20207,3585,860,10567,7040,7528,2540,16138,6929,18406,16484,1909,101,9982,1,5:47,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,44.2,5.1,10.2,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,1.7,1.7,10.2,-13.6,10.8,0,0,13.6,1,11184,1,11184,18129,14645,17572,7108,12218,14983,12218,12027,12814,12027,11304,16037,17837,16549,7156,10567,7040,7528,16660,14754,17157,15676,21163,1909,101,20851,1,26:05,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,45.0,7.5,10.4,0.714,0.0,0.0,0.0,3.0,4.5,0.667,6.0,6.0,11.9,0.0,1.5,4.5,3.0,0.0,3.0,4.5,17.9,-11.9,53.1,0,0,44.8,1,11184,1,11184,16545,10209,17315,2233,12218,17645,12218,8757,8231,8310,2109,10992,5662,16549,13322,1653,2447,7528,13103,7745,11994,15178,5762,1909,101,8485,1,30:07,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,45.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,8.3,0.0,0.0,-62.5,18.8,0,0,12.5,1,11184,1,11184,16039,19596,18942,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,9439,14568,1945,7040,7528,2540,16138,20146,21654,19857,1909,101,20959,1,10:50,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,41.9,0.0,14.3,0.0,0.0,7.1,0.0,5.4,5.4,1.0,1.8,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,3.6,5.4,-44.6,15.5,0,0,12.5,1,11184,1,11184,21031,19596,12974,19596,12218,8925,12218,5058,6978,1,8578,19440,19724,15036,14568,7284,7040,7528,18208,9798,19473,20830,20480,1909,101,20959,1,23:27,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,43.4,2.4,4.9,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,12.2,0,0,9.8,1,11184,1,11184,19449,18568,20862,7108,12218,16285,12218,12027,12814,12027,11304,19440,20207,8157,14568,10567,7040,7528,14848,12760,19616,9902,20983,1909,101,21339,1,17:48,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,39.0,0.0,35.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,12.0,0,0,10.0,1,11184,1,11184,21975,19596,345,19596,12218,281,12218,12027,12814,12027,11304,4718,7548,16549,14568,10567,7040,7528,18208,16138,20146,19312,21002,1909,101,21278,1,7:48,2019,2020
