season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,49.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0,9.6,0,0,8.0,1,1,13055,1,10325,22697,24543,22697,12784,18958,12784,13731,14642,13731,12711,8686,12048,18867,16820,12224,8133,8705,20953,18674,23334,24232,24686,2016,109,24926,1.0,12:18,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701168,2018-04-03T00:00:00,LAC vs. SAS,W,45.6,2.9,13.0,0.222,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,1.4,1.4,4.3,4.3,1.4,5.8,-5.8,19.4,0,0,17.4,1,1,13055,1,21113,21010,17159,21165,12784,16441,12784,13731,14642,13731,12711,19503,21308,14014,9945,10696,6888,1093,10549,18021,22384,15190,22850,2016,109,23270,1.0,31:29,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,52.5,5.7,10.0,0.571,1.4,2.9,0.5,0.0,0.0,0.0,1.4,4.3,5.7,2.9,4.3,1.4,1.4,1.4,5.7,0.0,12.9,5.7,28.3,0,0,28.6,1,13054,1,13054,2858,15861,20613,6384,11849,16483,3791,13731,14642,13731,11565,16383,16177,14091,6015,10837,7016,7356,7057,18674,18090,10139,19582,2016,109,18962,1.0,36:45,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,53.2,7.5,15.1,0.5,0.0,0.0,0.0,0.0,3.8,0.0,9.4,13.2,22.6,0.0,3.8,0.0,0.0,1.9,3.8,3.8,15.1,-34.0,38.5,0,0,37.7,1,13054,1,13054,2037,11869,14402,8363,12784,18958,12784,13731,10734,13731,883,2805,998,18867,7265,12224,8133,5255,12469,10912,16286,23100,14189,2016,109,13748,1.0,28:11,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,55.0,1.7,15.5,0.111,0.0,5.2,0.0,8.6,8.6,1.0,1.7,8.6,10.3,1.7,1.7,0.0,5.2,0.0,1.7,6.9,12.1,-12.1,40.9,0,0,34.5,1,13054,1,13054,778,22452,13808,22582,12784,12331,12784,2291,3971,1,10115,7731,8580,17366,14318,12224,981,8705,19069,4381,18662,17568,12786,2016,109,15653,1.0,31:55,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,53.0,10.1,21.7,0.467,4.3,11.6,0.375,1.4,2.9,0.5,2.9,1.4,4.3,10.1,4.3,2.9,1.4,1.4,4.3,2.9,26.1,-15.9,55.2,0,0,53.6,1,13054,1,13054,2198,6782,5985,11946,3988,3019,7829,13209,12555,10590,6706,22121,18730,2631,5789,5086,6888,7238,10549,13462,7192,18902,5718,2016,109,5156,1.0,36:35,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,51.9,12.5,22.2,0.563,4.2,8.3,0.5,0.0,0.0,0.0,0.0,5.6,5.6,9.7,2.8,1.4,1.4,0.0,2.8,0.0,29.2,-19.4,56.0,0,0,54.2,1,13054,1,13054,3668,3458,5446,6962,4358,6677,3791,13731,14642,13731,12711,13394,16446,2933,10382,11108,7217,8705,15768,18674,5240,19902,5420,2016,109,4922,1.0,37:24,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,52.1,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.9,6.9,0.0,0.0,0.0,0.0,13.8,3.4,6.9,6.9,25.5,0,0,20.7,1,13054,1,13054,3408,20104,23279,8363,12784,15484,12784,13731,14642,13731,5464,18197,14054,5859,16820,12224,8133,8705,736,11743,21790,9647,20782,2016,109,22305,1.0,15:07,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,52.4,11.3,21.0,0.538,1.6,6.5,0.25,8.1,8.1,1.0,0.0,3.2,3.2,4.8,3.2,3.2,0.0,0.0,4.8,4.8,32.3,3.2,49.8,0,0,48.4,1,13054,1,13054,2988,5107,6810,7816,11021,9966,10398,2701,4473,1,12711,18714,20709,9385,8758,4166,8133,8705,9272,8195,3793,11161,8039,2016,109,7555,1.0,32:29,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13054,1,13054,26038,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,79,25240,2016,109,25272,1.0,0:10,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,49.8,20.9,27.9,0.75,2.3,2.3,1.0,0.0,0.0,0.0,4.7,2.3,7.0,4.7,0.0,0.0,0.0,2.3,0.0,0.0,44.2,14.0,59.5,0,0,58.1,1,13054,1,13054,8731,257,1822,1914,8787,17384,1,13731,14642,13731,3706,20640,13924,9764,16820,12224,8133,4113,20953,18674,817,6889,4267,2016,109,3633,1.0,21:24,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,50.1,6.1,12.2,0.5,4.1,4.1,1.0,6.1,10.2,0.6,0.0,4.1,4.1,2.0,4.1,2.0,2.0,2.0,4.1,10.2,22.4,-38.8,38.6,0,0,40.8,1,13054,1,13054,7873,15005,18226,8363,4555,14367,1,4636,2803,10276,12711,16836,19262,16382,6472,7757,4746,4815,11473,1372,9987,23729,14135,2016,109,11841,1.0,24:32,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,51.8,8.7,15.2,0.571,0.0,0.0,0.0,4.3,13.0,0.333,13.0,17.4,30.4,0.0,6.5,0.0,0.0,0.0,4.3,8.7,21.7,-28.3,51.7,1,0,52.2,1,13054,1,13054,3936,9385,14217,6384,12784,18958,12784,7274,1447,13319,317,990,244,18867,2431,12224,8133,8705,10549,2403,10619,22029,7170,1,109,5722,1.0,23:49,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,46.2,11.5,23.1,0.5,0.0,0.0,0.0,15.4,19.2,0.8,7.7,26.9,34.6,0.0,0.0,3.8,0.0,3.8,7.7,11.5,38.5,46.2,91.5,0,0,80.8,1,13054,1,13054,19893,4748,4730,8363,12784,18958,12784,370,343,7608,1409,134,109,18867,16820,2955,8133,1480,3618,824,1726,1057,270,2016,109,410,1.0,12:00,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,47.8,5.4,12.2,0.444,1.4,2.7,0.5,4.1,5.4,0.75,0.0,6.8,6.8,1.4,1.4,1.4,0.0,1.4,1.4,2.7,16.2,-6.8,29.1,0,0,28.4,1,13054,1,13054,14967,16543,18333,12726,12195,16777,3791,7893,7896,8067,12711,11040,14341,18532,16196,11342,8133,7811,20451,14025,15313,15559,19225,2016,109,19171,1.0,35:24,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,41.1,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,4.8,9.5,0.0,0.0,0.0,4.8,27.1,0,0,19.0,1,13054,1,13054,25391,22697,4202,22697,12784,18958,12784,13731,14642,13731,12711,15219,17953,9449,16820,12224,1161,127,20953,18674,23334,10532,20116,2016,109,22816,1.0,8:37,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,46.0,6.0,12.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,0.0,6.0,6.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,18.0,-2.0,29.2,0,0,28.0,1,13054,1,13054,20329,15281,18489,8363,12784,18958,12784,4779,4509,8067,12711,12545,15692,18867,13185,12224,4837,8705,11675,10187,13787,13620,19143,2016,109,19321,1.0,22:59,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,42.4,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,7.1,0.0,0.0,7.1,0.0,21.4,42.9,62.1,0,0,57.1,1,13054,1,13054,24906,12625,23044,1,1073,8627,1,13731,14642,13731,12711,10161,13538,5454,16820,505,8133,8705,4399,18674,10838,1251,3470,2016,109,3891,1.0,5:56,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,44.6,12.5,25.0,0.5,0.0,12.5,0.0,12.5,25.0,0.5,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,37.5,87.5,52.5,0,0,50.0,1,13054,1,13054,22962,3458,3107,8363,12784,2258,12784,777,133,10590,12711,3226,6000,18867,16820,12224,8133,8705,20953,548,1918,172,6796,2016,109,6451,1.0,3:34,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,50.4,8.5,23.9,0.353,0.0,4.2,0.0,0.0,4.2,0.0,1.4,4.2,5.6,2.8,0.0,0.0,1.4,2.8,2.8,4.2,16.9,-11.3,32.1,0,0,28.2,1,13054,1,13054,7088,9972,4107,16953,12784,14130,12784,13731,9938,13731,11659,16535,16388,14262,16820,12224,7117,2989,15665,9646,14747,17286,17662,2016,109,19275,1.0,35:45,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,50.1,1.7,13.6,0.125,0.0,3.4,0.0,1.7,5.1,0.333,1.7,3.4,5.1,3.4,3.4,1.7,0.0,1.7,5.1,3.4,5.1,-25.4,18.0,0,0,16.9,1,13054,1,13054,7723,22476,16558,22491,12784,15635,12784,12599,8511,13319,10250,18398,17430,12681,8317,9286,8133,6024,8601,11973,22700,21471,23198,2016,109,23395,1.0,29:34,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,0,16.7,1,13054,1,13054,16186,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,389,16820,12224,8133,8705,20953,18674,23334,12059,20932,2016,109,23406,1.0,5:42,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,48.7,15.2,33.3,0.455,0.0,3.0,0.0,4.5,4.5,1.0,1.5,3.0,4.5,4.5,1.5,0.0,1.5,3.0,1.5,4.5,34.8,-15.2,50.2,0,0,47.0,1,13054,1,13054,12045,1539,449,12333,12784,16172,12784,6941,9298,1,11095,19156,18360,9921,15342,12224,6584,2525,19837,8772,2751,18638,7847,2016,109,8239,1.0,32:08,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,47.6,10.1,17.4,0.583,1.4,4.3,0.333,4.3,5.8,0.75,0.0,2.9,2.9,11.6,4.3,4.3,0.0,0.0,1.4,2.9,26.1,36.2,55.7,0,0,50.7,1,1,13055,1,15629,6782,11109,6158,11742,13779,8071,7274,7269,8067,12711,19503,21308,1796,5789,2229,8133,8705,20097,13462,7192,1897,5556,2016,109,6376,1.0,32:52,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,45.7,6.7,17.3,0.385,0.0,1.3,0.0,2.7,2.7,1.0,0.0,9.3,9.3,1.3,4.0,4.0,1.3,4.0,2.7,4.0,16.0,5.3,41.2,0,0,37.3,1,1,13055,1,20909,13678,11256,15756,12784,18809,12784,10786,13048,1,12711,6616,10010,18579,6599,2723,7488,1361,16239,10187,15496,10310,12576,2016,109,14008,1.0,34:18,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,36.3,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,25.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,10.0,-50.0,50.0,0,0,45.0,1,1,13055,1,25856,17305,20613,8363,12784,18958,12784,13731,14642,13731,3296,502,576,18867,4489,12224,1033,735,20953,18674,19972,24620,7864,2016,109,9347,1.0,7:15,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,48.8,9.1,21.8,0.417,1.8,3.6,0.5,3.6,5.5,0.667,1.8,1.8,3.6,5.5,10.9,0.0,0.0,0.0,3.6,7.3,23.6,21.8,25.3,0,0,34.5,1,1,13055,1,11728,8497,5940,14125,10211,15185,3791,8679,7850,9308,9748,21482,20062,8166,455,12224,8133,8705,12938,3887,9051,4475,20865,2016,109,15630,1.0,26:50,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,39.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,14.3,14.3,0.0,0.0,0.0,28.6,0.0,0.0,-85.7,41.4,0,0,42.9,1,1,13055,1,25639,22697,15318,22697,12784,18958,12784,13731,14642,13731,12711,97,308,800,161,12224,8133,8705,83,18674,23334,25704,12442,2016,109,10525,1.0,2:46,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,47.3,8.6,14.3,0.6,2.9,8.6,0.333,5.7,5.7,1.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,8.6,2.9,25.7,45.7,26.3,0,0,31.4,1,1,13055,1,16685,9681,15318,5255,7235,6440,8071,5160,7360,1,12711,19559,21352,18867,10067,12224,8133,8705,2824,13536,7464,1089,20482,2016,109,17456,1.0,16:33,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,45.4,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.1,4.2,2.1,0.0,0.0,4.2,2.1,0.0,-6.3,15.2,0,0,14.6,1,1,13055,1,21555,22697,24937,22697,12784,17747,12784,13731,14642,13731,12711,8026,11384,16264,6226,7609,8133,8705,11137,15830,23334,15366,23809,2016,109,23935,1.0,21:48,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,49.3,6.7,13.3,0.5,0.0,2.2,0.0,2.2,4.4,0.5,6.7,4.4,11.1,4.4,2.2,0.0,2.2,0.0,4.4,2.2,15.6,6.7,40.0,0,0,35.6,1,1,13055,1,10118,13678,16767,8363,12784,17530,12784,11594,9489,10590,1931,15996,7504,10193,12401,12224,4352,8705,10345,15424,15900,9732,13228,2016,109,15028,1.0,22:11,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,47.2,8.6,13.8,0.625,0.0,0.0,0.0,5.2,10.3,0.5,8.6,17.2,25.9,6.9,1.7,0.0,1.7,0.0,3.4,5.2,22.4,1.7,67.2,1,0,58.6,1,1,13055,1,16898,9608,16206,4713,12784,18958,12784,6003,2709,10590,1100,1030,531,5859,14318,12224,5728,8705,13430,7468,10020,11758,2302,1,109,3482,1.0,27:23,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,48.2,10.8,10.8,1.0,0.0,0.0,0.0,5.4,10.8,0.5,0.0,16.2,16.2,8.1,2.7,0.0,0.0,0.0,2.7,10.8,27.0,45.9,55.9,0,0,51.4,1,1,13055,1,13504,5791,19875,1,12784,18958,12784,5618,2430,10590,12711,1353,3235,4371,10673,12224,8133,8705,16045,1099,6613,1073,5427,2016,109,6098,1.0,17:51,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,48.0,15.9,25.4,0.625,7.9,9.5,0.833,3.2,3.2,1.0,1.6,1.6,3.2,4.8,1.6,0.0,0.0,0.0,0.0,1.6,42.9,1.6,52.2,0,0,58.7,1,1,13055,1,14520,1237,3015,4713,760,5132,1509,9629,11980,1,10736,21874,20841,9449,14989,12224,8133,8705,20953,17555,954,11817,6939,2016,109,3452,1.0,30:13,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,48.5,6.9,15.3,0.455,4.2,8.3,0.5,0.0,1.4,0.0,0.0,4.2,4.2,2.8,2.8,1.4,0.0,2.8,4.2,1.4,18.1,-9.7,28.6,0,0,31.9,1,1,13055,1,12745,13186,14158,12333,4358,6677,3791,13731,14470,13731,12711,16591,19075,14327,10382,11108,8133,3034,11137,18231,13738,16714,19411,2016,109,17203,1.0,34:54,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,51.5,25.0,25.0,1.0,0.0,0.0,0.0,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,62.5,-12.5,62.5,0,0,62.5,1,1,13055,1,4513,81,3107,1,12784,18958,12784,777,133,10590,12711,22415,23339,18867,16820,12224,8133,8705,20953,548,116,17669,3366,2016,109,2467,1.0,4:07,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,48.8,10.5,22.4,0.471,3.9,7.9,0.5,0.0,1.3,0.0,0.0,3.9,3.9,6.6,0.0,2.6,0.0,2.6,3.9,1.3,25.0,-1.3,47.5,0,0,44.7,1,1,13055,1,11709,6163,5415,11845,4812,7490,3791,13731,14531,13731,12711,17185,19538,6358,16820,5863,8133,3396,11937,18418,7774,13299,9182,2016,109,9510,1.0,37:05,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,46.7,9.4,15.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,0.0,0.0,0.0,3.1,6.3,0.0,18.8,15.6,34.7,0,0,31.3,1,1,13055,1,18373,8077,13641,5255,12784,18958,12784,13731,14642,13731,12711,6528,9912,13301,16820,12224,8133,2375,5847,18674,13090,6300,16325,2016,109,17548,1.0,14:57,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,47.9,7.2,13.0,0.556,0.0,0.0,0.0,2.9,5.8,0.5,4.3,18.8,23.2,4.3,0.0,0.0,1.4,2.9,1.4,4.3,17.4,2.9,56.1,1,0,47.8,1,1,13055,1,14738,12539,17159,7065,12784,18958,12784,10208,7269,10590,4017,730,911,10328,16820,12224,6888,2809,20097,9225,14272,11324,5378,1,109,7798,1.0,33:03,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,49.7,9.1,15.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,9.1,6.1,3.0,3.0,0.0,0.0,6.1,3.0,18.2,0.0,44.2,0,0,39.4,1,1,13055,1,8831,8497,14297,5255,12784,18958,12784,13731,14642,13731,2388,19156,10209,7111,9405,4669,8133,8705,6311,12963,13511,12059,10884,2016,109,12714,1.0,16:25,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,45.0,6.3,6.3,1.0,6.3,6.3,1.0,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,25.0,56.3,25.0,0,0,31.3,1,1,13055,1,22307,14617,23616,1,1681,10245,1,4416,1587,10590,12711,22415,23339,18867,16820,12224,8133,8705,5847,5295,7774,580,20932,2016,109,17548,1.0,7:12,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0,0,0.0,1,1,13055,1,16004,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,104,18674,23334,242,25240,2016,109,25272,1.0,1:54,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,48.0,6.4,20.5,0.313,1.3,5.1,0.25,6.4,7.7,0.833,1.3,5.1,6.4,5.1,9.0,1.3,0.0,5.1,1.3,6.4,20.5,7.7,30.8,0,0,35.9,1,1,13055,1,14243,14389,7259,19004,12439,12388,10398,4303,4793,7212,12242,14467,14941,8787,890,11706,8133,690,20676,5125,11616,9299,18305,2016,109,14839,1.0,37:28,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,48.3,3.7,22.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.8,22.2,3.7,7.4,0.0,3.7,0.0,11.1,0.0,7.4,-11.1,43.3,0,0,40.7,1,1,13055,1,13420,19680,5446,21968,12784,18958,12784,13731,14642,13731,1573,1859,1045,11866,1648,12224,1987,8705,1332,18674,21526,17184,11352,2016,109,11878,1.0,13:02,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,45.8,11.1,13.9,0.8,11.1,13.9,0.8,2.8,5.6,0.5,0.0,2.8,2.8,11.1,2.8,0.0,2.8,0.0,5.6,2.8,36.1,25.0,61.7,0,0,66.7,1,1,13055,1,20776,5228,16084,1473,187,1612,1547,10481,7596,10590,12711,19749,21483,1979,10382,12224,3257,8705,7307,13805,2330,3656,3597,2016,109,1607,1.0,16:29,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,46.8,6.0,18.0,0.333,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,2.0,0.0,8.0,0.0,18.0,26.0,47.4,0,0,44.0,1,1,13055,1,18154,15281,10372,17065,1926,2674,3791,13731,14642,13731,12711,21161,22508,16501,16820,946,4837,8705,3327,18674,13787,3516,9262,2016,109,9929,1.0,23:24,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,46.3,6.8,15.9,0.429,6.8,6.8,1.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,2.3,2.3,0.0,0.0,0.0,20.5,-13.6,42.3,0,0,43.2,1,1,13055,1,19464,13439,13270,13354,1289,9300,1,13731,14642,13731,12711,10908,14219,18867,16820,7026,4250,8705,20953,18674,11678,18119,11998,2016,109,10417,1.0,20:23,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,47.4,2.9,7.4,0.4,0.0,0.0,0.0,7.4,13.2,0.556,4.4,16.2,20.6,1.5,4.4,0.0,1.5,0.0,4.4,13.2,13.2,-11.8,40.1,0,0,38.2,1,1,13055,1,16435,20912,22979,14515,12784,18958,12784,3316,1401,10558,3995,1375,1467,18180,5735,12224,6786,8705,10460,467,17806,17447,13211,2016,109,13440,1.0,32:12,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,47.0,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,7.7,0.0,0.0,7.7,0.0,7.7,0.0,30.8,76.9,93.1,0,0,76.9,1,1,13055,1,17511,1386,4730,3072,12784,18958,12784,13731,14642,13731,1409,1589,913,4744,16820,12224,343,8705,3618,18674,4453,231,238,2016,109,608,1.0,6:07,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,47.4,22.0,29.3,0.75,0.0,0.0,0.0,2.4,4.9,0.5,12.2,2.4,14.6,0.0,2.4,0.0,0.0,0.0,4.9,2.4,46.3,29.3,61.5,0,0,61.0,1,1,13055,1,16443,212,1361,1914,12784,18958,12784,11236,8777,10590,409,20460,4258,18867,11679,12224,8133,8705,9135,14847,614,2898,3663,2016,109,2882,1.0,19:25,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,46.0,2.0,3.9,0.5,0.0,0.0,0.0,3.9,3.9,1.0,0.0,11.8,11.8,2.0,0.0,2.0,0.0,2.0,0.0,2.0,7.8,37.3,30.8,0,0,25.5,1,1,13055,1,20253,22192,24591,8363,12784,18958,12784,8126,10447,1,12711,3901,6869,16628,16820,8054,8133,5045,20953,16214,21319,1782,18303,2016,109,20474,1.0,23:28,2017,2018
