season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,48.5,14.3,14.3,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,33.3,23.8,47.6,0,0,47.6,1,1,13081,1,14398,2046,15227,1,3008,12475,1,13946,14843,13946,12923,22443,23356,18531,16648,1813,7994,8632,20965,18615,3352,4010,9172,2032,118,7889,1,10:11,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,50.7,18.4,28.9,0.636,1.3,5.3,0.25,9.2,9.2,1.0,2.6,10.5,13.2,7.9,3.9,1.3,2.6,1.3,3.9,9.2,47.4,42.1,82.9,1,0,77.6,1,1,13081,1,7977,564,1565,4356,11768,11534,9982,2346,3975,1,7759,5130,5706,4515,6858,11577,3595,7968,12178,2031,621,1296,665,1,118,647,1,38:33,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,53.8,9.4,21.9,0.429,6.3,18.8,0.333,6.3,6.3,1.0,9.4,15.6,25.0,3.1,3.1,6.3,0.0,0.0,9.4,6.3,31.3,18.8,81.6,0,0,78.1,1,1,13081,1,2197,8135,6082,13168,1553,360,7723,4948,7153,1,997,1603,624,12975,9119,792,7994,8632,2420,5424,4395,5333,741,2032,118,612,1,17:13,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,50.3,7.8,23.4,0.333,1.6,7.8,0.2,6.3,6.3,1.0,7.8,17.2,25.0,1.6,0.0,0.0,0.0,1.6,6.3,7.8,23.4,28.1,55.8,1,0,51.6,1,1,13081,1,9112,11169,4717,16811,10645,7055,11161,4948,7153,1,1584,1072,624,17522,16648,12237,7994,6586,6098,3288,9253,3097,5613,1,118,5968,1,32:11,2016,2017
2016-17,202336,Larry Sanders,Larry,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,45.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-33.3,26.7,0,0,22.2,1,1,13081,1,22734,22732,19341,22732,12221,18442,12221,13946,14843,13946,568,4439,1158,18531,16648,12237,7994,8632,1396,18615,23374,22806,20322,2032,118,21804,1,4:04,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,45.2,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,22.2,0.0,22.2,-33.3,0.0,0,0,22.2,1,1,13081,1,22734,5246,5635,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,54,12237,7994,8632,178,18615,10092,22806,25295,2032,118,21804,1,4:04,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,-11.1,0,0,0.0,1,1,13081,1,22734,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,434,12237,7994,8632,20965,18615,23374,22806,26048,2032,118,25341,1,4:04,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0,0,0.0,1,1,13081,1,2493,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,7448,25295,2032,118,25341,1,4:17,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,47.5,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,4.8,4.8,0.0,-57.1,60.0,0,0,42.9,1,1,13081,1,17488,22732,21210,22732,12221,4660,12221,13946,14843,13946,12923,2080,4561,18531,16648,64,7994,8632,9581,8395,23374,25020,4078,2032,118,10434,1,9:58,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,47.0,8.9,17.7,0.5,0.0,3.8,0.0,5.1,7.6,0.667,1.3,12.7,13.9,13.9,7.6,2.5,1.3,3.8,2.5,8.9,22.8,21.5,64.2,1,1,58.2,1,1,13081,1,18978,9138,10867,8149,12221,14339,12221,6695,5542,9575,12589,3189,5042,1076,1641,6427,7667,1662,16845,2288,9776,4634,3061,1,1,3650,1,37:06,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,49.5,16.7,25.0,0.667,12.5,20.8,0.6,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,45.8,-8.3,52.9,0,0,66.7,1,1,13081,1,11379,915,3311,2938,113,226,2920,13946,14843,13946,12923,16556,19132,10412,6208,12237,7994,8632,20965,18615,753,16026,6661,2032,118,1666,1,11:53,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,46.9,1.7,5.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.3,5.0,1.7,0.0,0.0,1.7,0.0,3.3,0.0,3.3,45.0,16.8,0,0,13.3,1,1,13081,1,19053,22501,24276,16811,12221,18442,12221,13946,14843,13946,10600,18440,17634,17174,16648,12237,5900,8632,14000,18615,23203,1084,23590,2032,118,24301,1,28:10,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,48.7,5.1,5.1,1.0,2.6,2.6,1.0,5.1,5.1,1.0,0.0,0.0,0.0,2.6,5.1,2.6,0.0,0.0,5.1,2.6,17.9,-7.7,24.4,0,0,28.2,1,1,13081,1,13726,16862,24251,1,7636,16427,1,6520,8905,1,12923,22443,23356,14622,4293,6271,7994,8632,8684,14589,13644,15776,21316,2032,118,19098,1,19:00,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,46.3,10.3,16.2,0.636,7.4,11.8,0.625,0.0,0.0,0.0,0.0,7.4,7.4,4.4,1.5,0.0,0.0,0.0,1.5,1.5,27.9,48.5,41.9,0,0,47.1,1,1,13081,1,20760,6605,12916,4356,935,2566,2859,13946,14843,13946,12923,9853,13283,9949,15534,12237,7994,8632,20000,17955,6186,906,12251,2032,118,8165,1,31:27,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,48.1,4.8,14.3,0.333,0.0,2.4,0.0,9.5,9.5,1.0,0.0,2.4,2.4,7.1,2.4,0.0,0.0,0.0,2.4,7.1,19.0,-19.0,30.2,0,0,28.6,1,1,13081,1,15801,17549,15227,16811,12221,16694,12221,2145,3681,1,12923,20576,22118,5315,11837,12237,7994,8632,17236,4060,12672,19736,18603,2032,118,18809,1,20:11,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,53.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,15.0,0,0,12.5,1,1,13081,1,2493,22732,17593,22732,12221,18442,12221,13946,14843,13946,12923,3198,6146,18531,16648,12237,7994,8632,1001,18615,23374,7448,23915,2032,118,24414,1,4:17,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,49.3,6.7,13.3,0.5,3.3,6.7,0.5,0.0,6.7,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,10.0,3.3,16.7,-16.7,24.7,0,0,26.7,1,1,13081,1,12086,13479,16624,8149,5527,8888,3584,13946,6601,13946,12923,11060,14421,18531,16648,12237,7994,8632,1942,12127,14534,18970,21206,2032,118,19816,1,14:47,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,46.9,15.4,23.1,0.667,4.6,7.7,0.6,1.5,1.5,1.0,1.5,4.6,6.2,12.3,0.0,1.5,0.0,0.0,4.6,3.1,36.9,40.0,67.4,0,0,63.1,1,1,13081,1,19216,1503,4937,2938,3272,7150,2920,13296,14542,1,11177,15640,15521,1629,16648,10253,7994,8632,10089,12966,2302,1460,2350,2032,118,2417,1,30:28,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,47.4,15.0,30.0,0.5,8.3,15.0,0.556,8.3,10.0,0.833,3.3,15.0,18.3,3.3,1.7,3.3,1.7,0.0,3.3,8.3,46.7,41.7,87.0,1,0,86.7,1,1,13081,1,17771,1705,1234,8149,555,954,3496,2879,3296,7278,6069,1836,2348,12420,14472,4049,5900,8632,14000,2674,675,1336,461,1,118,303,1,28:26,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,51.3,11.0,16.4,0.667,4.1,8.2,0.5,1.4,2.7,0.5,4.1,12.3,16.4,1.4,5.5,0.0,0.0,0.0,2.7,2.7,27.4,5.5,43.7,1,0,49.3,1,1,13081,1,6434,5636,12553,2938,4070,6431,3584,13675,13281,10848,4785,3474,3331,18159,3744,12237,7994,8632,16089,14069,6554,10298,11262,1,118,7054,1,37:28,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,52.3,7.4,14.8,0.5,7.4,13.6,0.545,0.0,0.0,0.0,1.2,4.9,6.2,2.5,0.0,2.5,0.0,0.0,1.2,0.0,22.2,-3.7,40.7,0,0,43.2,1,1,13081,1,4425,11965,14671,8149,897,1507,3558,13946,14843,13946,12690,14937,15506,14969,16648,6637,7994,8632,20822,18615,10092,14245,12893,2032,118,10321,1,42:20,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,49.5,10.5,18.4,0.571,5.3,13.2,0.4,0.0,0.0,0.0,0.0,18.4,18.4,0.0,0.0,0.0,2.6,0.0,2.6,2.6,26.3,5.3,56.3,0,0,55.3,1,1,13081,1,11498,6223,9989,6176,2417,1698,6806,13946,14843,13946,12923,803,2313,18531,16648,12237,3595,8632,16433,14356,7238,10367,5408,2032,118,4583,1,18:48,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,51.7,16.0,29.0,0.552,3.0,10.0,0.3,6.0,12.0,0.5,4.0,10.0,14.0,11.0,1.0,2.0,1.0,2.0,4.0,10.0,41.0,-1.0,82.3,1,1,75.0,1,1,13081,1,5692,1272,1556,7268,6341,4067,9652,5338,2153,10848,4895,5641,4986,2231,16643,8073,7990,4910,11922,1480,1395,13204,702,1,1,770,1,51:39,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,52.6,6.2,8.6,0.714,0.0,0.0,0.0,2.5,4.9,0.5,6.2,4.9,11.1,0.0,2.5,1.2,0.0,0.0,4.9,6.2,14.8,-3.7,29.4,0,0,28.4,1,1,13081,1,3887,14645,22089,2499,12221,18442,12221,11618,9250,10848,2579,14937,7614,18531,11614,11968,7994,8632,9224,5650,16251,14245,19061,2032,118,19035,1,42:35,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,51.3,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,18.6,0,0,14.3,1,1,13081,1,6374,22732,21210,22732,12221,12475,12221,13946,14843,13946,12923,6339,9782,9180,16648,12237,7994,8632,20965,18615,23374,14670,23181,2032,118,24072,1,10:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,47.9,0.0,2.0,0.0,0.0,2.0,0.0,4.1,4.1,1.0,0.0,4.1,4.1,2.0,4.1,2.0,2.0,0.0,4.1,2.0,4.1,22.4,20.2,0,0,18.4,1,1,13081,1,16251,22732,25006,22732,12221,17191,12221,8281,10610,1,12923,16812,19323,16014,6511,7924,4784,8632,11732,16051,23023,4370,22750,2032,118,23193,1,23:29,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,48.8,8.6,14.3,0.6,5.7,11.4,0.5,2.9,5.7,0.5,0.0,0.0,0.0,17.1,2.9,0.0,0.0,0.0,2.9,2.9,25.7,28.6,48.6,0,0,48.6,1,1,13081,1,13585,9609,15227,5049,1998,2846,3584,10760,7959,10848,12923,22443,23356,447,10023,12237,7994,8632,15596,13604,7686,2983,8668,2032,118,7424,1,17:04,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,52.1,5.7,22.7,0.25,2.3,5.7,0.4,12.5,12.5,1.0,2.3,3.4,5.7,8.0,3.4,1.1,1.1,1.1,4.5,4.5,26.1,6.8,48.3,0,0,46.6,1,1,13081,1,4794,15721,5273,20034,8392,10831,6806,1003,1889,1,8695,18352,16406,4482,8348,12171,7937,8555,10192,8891,7393,9752,8803,2032,118,8457,1,45:50,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,53.5,2.0,10.2,0.2,0.0,4.1,0.0,0.0,0.0,0.0,2.0,6.1,8.2,6.1,0.0,0.0,2.0,0.0,4.1,0.0,4.1,0.0,29.2,0,0,22.4,1,1,13081,1,2591,22116,20529,21344,12221,13774,12221,13946,14843,13946,9289,12290,11918,6855,16648,12237,4784,8632,11732,18615,23023,12096,19156,2032,118,21774,1,26:12,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,54.0,16.7,26.7,0.625,6.7,6.7,1.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,40.0,20.0,40.7,0,0,50.0,1,1,13081,1,2036,915,2518,4546,1276,8888,1,13946,14843,13946,12923,18440,20598,18531,8467,12237,7994,8632,20965,12127,1531,4995,12931,2032,118,6395,1,16:11,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,52.7,9.1,24.2,0.375,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,18.2,0.0,0.0,0.0,0.0,12.1,3.0,18.2,6.1,49.1,0,0,39.4,1,1,13081,1,3691,8538,4130,15774,12221,10068,12221,13946,14843,13946,12923,19116,21088,358,16648,12237,7994,8632,1168,13047,13344,10075,8432,2032,118,12674,1,17:23,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,45.2,8.6,15.5,0.556,6.9,12.1,0.571,0.0,0.0,0.0,1.7,5.2,6.9,1.7,0.0,1.7,1.7,0.0,1.7,0.0,24.1,29.3,45.3,0,0,46.6,1,1,13081,1,22718,9542,13778,6870,1161,2399,3304,13946,14843,13946,10354,14403,14075,16987,16648,9201,5694,8632,19037,18615,8781,2876,10361,2032,118,8470,1,26:13,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,45.9,4.7,10.9,0.429,0.0,0.0,0.0,1.6,3.1,0.5,10.9,6.3,17.2,0.0,0.0,0.0,1.6,1.6,1.6,1.6,10.9,26.6,36.3,0,0,31.3,1,1,13081,1,21412,17752,19724,13168,12221,18442,12221,13242,12497,10848,652,11932,2886,18531,16648,12237,6343,6586,19650,17675,19272,3422,15451,2032,118,17411,1,29:24,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,48.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,-66.7,75.0,0,0,50.0,1,1,13081,1,14877,22732,516,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,476,16648,12237,33,8632,20965,18615,23374,25338,1248,2032,118,6395,1,2:54,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,52.3,0.0,2.9,0.0,0.0,2.9,0.0,0.0,5.9,0.0,2.9,14.7,17.6,2.9,0.0,5.9,0.0,0.0,2.9,2.9,0.0,0.0,43.2,0,0,32.4,1,1,13081,1,4357,22732,24899,22732,12221,15746,12221,13946,7692,13946,6929,1974,2642,13481,16648,967,7994,8632,15289,13330,23374,12096,11496,2032,118,16856,1,17:47,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,46.8,21.9,34.4,0.636,4.7,10.9,0.429,4.7,9.4,0.5,3.1,10.9,14.1,9.4,3.1,0.0,0.0,1.6,3.1,14.1,53.1,48.4,80.9,0,0,81.3,1,1,13081,1,19449,206,451,4356,3167,3299,6541,7251,3820,10848,6502,4783,4931,3173,9119,12237,7994,6586,14650,402,286,913,782,2032,118,468,1,29:56,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,45.7,9.2,21.5,0.429,3.1,7.7,0.4,6.2,7.7,0.8,1.5,13.8,15.4,4.6,4.6,4.6,0.0,0.0,3.1,9.2,27.7,23.1,62.3,1,0,60.0,1,1,13081,1,21800,8442,6397,13168,6127,7150,6806,5124,5363,7710,11177,2448,3838,9535,5293,1996,7994,8632,14881,2011,6338,4177,3518,1,118,3087,1,29:44,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,46.7,16.7,24.2,0.688,1.5,1.5,1.0,1.5,1.5,1.0,0.0,1.5,1.5,13.6,1.5,3.0,0.0,0.0,3.0,3.0,36.4,25.8,66.2,0,0,59.1,1,1,13081,1,19595,915,4130,2900,10879,18047,1,13348,14568,1,12923,22045,23106,1140,15302,4753,7994,8632,14999,13047,2433,3583,2609,2032,118,3388,1,30:50,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,50.2,9.5,14.3,0.667,4.8,9.5,0.5,0.0,0.0,0.0,0.0,9.5,9.5,0.0,4.8,0.0,0.0,0.0,4.8,0.0,23.8,-57.1,30.5,0,0,38.1,1,1,13081,1,9450,7861,15227,2938,3008,4660,3584,13946,14843,13946,12923,6339,9782,18531,4918,12237,7994,8632,9581,18615,8979,25020,18495,2032,118,13448,1,10:32,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13081,1,14877,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25338,25295,2032,118,25341,1,2:54,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,51.9,4.7,18.6,0.25,0.0,4.7,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,2.3,4.7,2.3,0.0,9.3,0.0,9.3,-4.7,37.0,0,0,30.2,1,13060,1,13060,5079,17796,9767,20034,12221,12741,12221,13946,14843,13946,8569,20665,18344,15291,12015,1949,4205,8632,2464,18615,20391,14633,15033,2032,118,18011,1,22:20,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,52.3,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,0.0,-6.3,1.6,0,0,3.1,1,13060,1,13060,4374,22732,23760,22732,12221,15427,12221,13946,14843,13946,12923,22443,23356,12975,9119,12237,7994,2484,20965,18615,23374,15222,25261,2032,118,25332,1,16:44,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,51.4,7.5,25.0,0.3,0.0,2.5,0.0,5.0,5.0,1.0,7.5,17.5,25.0,10.0,2.5,0.0,5.0,2.5,15.0,2.5,20.0,-30.0,77.5,0,0,65.0,1,13060,1,13060,6306,11812,3311,19048,12221,16529,12221,6720,9074,1,1732,991,624,2714,11413,12237,1066,3730,620,14751,11744,22301,1034,2032,118,2040,1,20:33,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,49.8,3.6,5.4,0.667,1.8,3.6,0.5,0.0,0.0,0.0,0.0,12.5,12.5,1.8,3.6,0.0,1.8,0.0,5.4,1.8,8.9,7.1,28.4,0,0,28.6,1,13060,1,13060,10448,19783,24168,2938,9766,14694,3584,13946,14843,13946,12923,3198,6146,16782,7779,12237,5477,8632,8119,16889,20615,9586,19566,2032,118,18809,1,27:54,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,50.6,5.3,11.8,0.444,5.3,9.2,0.571,0.0,0.0,0.0,0.0,3.9,3.9,5.3,2.6,1.3,0.0,0.0,0.0,0.0,15.8,-5.3,29.7,0,0,32.9,1,13060,1,13060,8220,16528,18630,12539,2417,5083,3304,13946,14843,13946,12923,17149,19599,8212,10931,11577,7994,8632,20965,18615,15412,14842,18886,2032,118,16581,1,38:29,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,51.0,9.3,26.7,0.35,5.3,9.3,0.571,2.7,2.7,1.0,2.7,0.0,2.7,4.0,2.7,1.3,0.0,1.3,6.7,4.0,26.7,-10.7,37.2,0,0,41.3,1,13060,1,13060,7147,8246,2518,16765,2396,4911,3304,11233,13421,1,7712,22443,21723,10767,10858,11476,7994,7874,5344,10339,6991,16936,14928,2032,118,11464,1,38:16,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,49.7,9.7,13.9,0.7,0.0,0.0,0.0,1.4,4.2,0.333,2.8,9.7,12.5,0.0,2.8,1.4,0.0,0.0,4.2,5.6,20.8,-6.9,37.2,0,0,36.1,1,13060,1,13060,10688,7584,15996,2745,12221,18442,12221,13633,10435,13509,7340,6164,6146,18531,10353,11153,7994,8632,11365,6659,11227,15508,14906,2032,118,14578,1,35:49,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,20.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.5,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0,185.0,0,0,150.0,1,13060,1,13060,26077,22732,25027,22732,12221,18442,12221,10,3,10848,12923,7,15,1,16648,12237,7994,8632,12,2,387,762,8,2032,118,14,1,0:24,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,20.1,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,100.0,0,0,100.0,1,13060,1,13060,26077,4,38,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,11,762,168,2032,118,75,1,0:24,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,51.5,14.5,26.3,0.55,1.3,9.2,0.143,3.9,9.2,0.429,1.3,11.8,13.2,10.5,5.3,1.3,1.3,0.0,0.0,6.6,34.2,-3.9,68.4,1,0,64.5,1,13060,1,13060,6082,2019,2719,7272,11768,5083,12033,8550,3975,13379,12352,3883,5706,2437,4007,11577,7478,8632,20965,4994,3140,14357,2167,1,118,2127,1,39:07,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,50.8,9.3,16.3,0.571,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.3,4.7,0.0,0.0,4.7,2.3,18.6,-18.6,38.6,0,0,34.9,1,13060,1,13060,7831,8290,12760,6176,12221,8430,12221,13946,14843,13946,12923,10575,13961,18531,12015,1949,7994,8632,9964,15238,13079,19638,14109,2032,118,15316,1,21:50,2016,2017
