season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,44.6,3.6,17.9,0.2,0.0,14.3,0.0,5.4,7.1,0.75,1.8,1.8,3.6,1.8,0.0,5.4,0.0,0.0,3.6,5.4,12.5,1.8,35.5,0,0,28.6,1,12947,1,12947,21367,19921,10308,21480,14184,1907,14184,5996,5729,8358,10078,21174,20110,17553,16367,1160,7930,8428,12935,6753,18348,11656,16180,2163,120,19064,1,24:59,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,-8.8,16.5,0,0,14.7,1,12947,1,12947,19387,22559,24678,22559,14184,20319,14184,13851,14660,13851,6896,12083,10396,19186,9264,4355,7930,8428,14888,17929,23116,16307,23435,2163,120,23769,1,15:27,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,48.2,8.6,10.3,0.833,1.7,3.4,0.5,1.7,1.7,1.0,3.4,1.7,5.2,3.4,1.7,1.7,1.7,0.0,5.2,1.7,20.7,-8.6,40.7,0,0,37.9,1,12947,1,12947,10592,10049,19916,1646,11810,17209,3860,12528,13992,1,5776,21281,17214,13116,13612,8273,5329,8428,8121,16130,12034,16234,13313,2163,120,14113,1,27:57,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,44.5,12.8,25.6,0.5,0.0,2.3,0.0,19.8,19.8,1.0,0.0,10.5,10.5,4.7,3.5,1.2,1.2,2.3,7.0,11.6,45.3,4.7,68.4,0,0,65.1,1,12947,1,12947,21647,3620,3191,9075,14184,18967,14184,175,408,1,13272,4621,8075,10382,7725,11643,7799,3715,4519,831,1026,10480,2232,2163,120,2303,1,38:15,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,44.1,4.8,10.8,0.444,0.0,2.4,0.0,4.8,7.2,0.667,3.6,8.4,12.0,1.2,1.2,2.4,0.0,1.2,4.8,4.8,14.5,7.2,36.7,1,0,32.5,1,12947,1,12947,22411,17744,19390,13499,14184,18895,14184,6822,5719,9637,5544,7373,6212,19111,16195,6137,7930,8140,9070,7871,17097,9475,15560,1,120,17189,1,36:35,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,48.0,3.0,4.5,0.667,3.0,4.5,0.667,1.5,3.0,0.5,1.5,7.5,9.0,3.0,1.5,3.0,0.0,0.0,3.0,6.0,10.4,6.0,33.1,0,0,31.3,1,1,12949,1,11376,20862,24113,3571,7938,15476,1971,13088,12248,10976,11307,9060,10228,14374,14768,4271,7930,8428,14784,5606,19858,9964,17399,2163,120,17773,1,32:09,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,49.2,5.9,17.6,0.333,0.0,10.3,0.0,5.9,7.4,0.8,0.0,5.9,5.9,0.0,2.9,0.0,0.0,0.0,4.4,5.9,17.6,-8.8,21.8,0,0,23.5,1,1,12949,1,7633,15511,10535,17586,14184,5610,14184,5234,5580,7793,13272,12083,15656,19186,9264,11790,7930,8428,10177,5692,14415,16307,22101,2163,120,21293,1,33:25,2022,2023
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,55.2,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,482,22559,22675,22559,14184,10473,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,4225,17929,23116,11977,24963,2163,120,25002,1,7:44,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,53.5,13.6,18.6,0.727,5.1,5.1,1.0,0.0,0.0,0.0,1.7,5.1,6.8,3.4,1.7,1.7,3.4,0.0,5.1,0.0,32.2,3.4,59.0,0,0,57.6,1,1,12949,1,1034,2894,9412,2897,3591,14512,1,13851,14660,13851,10386,14095,14039,13320,13751,8425,2151,8428,8340,17929,4499,11027,4716,2163,120,4269,1,31:35,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,61.4,0.0,16.7,0.0,0.0,0.0,0.0,16.7,33.3,0.5,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,16.7,36.7,0,0,33.3,1,1,12949,1,105,22559,11595,22559,14184,20319,14184,332,52,10976,13272,928,2665,19186,16367,11790,7930,8428,348,148,15115,5990,15581,2163,120,16460,1,3:41,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,53.9,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,6.7,13.3,20.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,34.0,0,0,26.7,1,1,12949,1,868,22559,16153,22559,14184,2564,14184,13851,14660,13851,2049,2270,1367,6579,16367,11790,7930,8428,20713,17929,23116,9665,16968,2163,120,19949,1,8:05,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,49.4,5.3,15.8,0.333,5.3,15.8,0.333,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,15.8,-36.8,22.1,0,0,26.3,1,1,12949,1,6890,16768,12946,17586,3290,1291,8680,13851,14660,13851,13272,13564,16930,19186,16367,11790,7930,8428,7798,17929,15928,23227,21996,2163,120,20107,1,9:23,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,53.1,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,12949,1,1246,22559,17095,22559,14184,3104,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25287,24963,2163,120,25002,1,4:15,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,50.0,14.9,25.7,0.579,1.4,1.4,1.0,5.4,5.4,1.0,4.1,6.8,10.8,8.1,5.4,0.0,1.4,0.0,4.1,8.1,36.5,-5.4,60.3,0,0,59.5,1,1,12949,1,5342,1977,3123,6992,13434,20133,1,5888,8054,1,4787,10436,7625,4732,3527,11790,6973,8428,11352,2840,2892,14913,4233,2163,120,3711,1,37:00,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,49.6,9.1,19.5,0.467,3.9,9.1,0.429,3.9,6.5,0.6,3.9,3.9,7.8,1.3,1.3,3.9,0.0,1.3,3.9,3.9,26.0,11.7,47.7,0,0,46.8,1,1,12949,1,6266,8947,8468,12777,5802,7166,7089,8414,6534,10622,5060,16934,12154,18961,15861,2587,7930,7586,11947,10040,8053,7735,9583,2163,120,9083,1,38:14,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,49.3,8.6,27.1,0.316,0.0,1.4,0.0,8.6,10.0,0.857,1.4,5.7,7.1,10.0,0.0,1.4,0.0,2.9,1.4,5.7,25.7,15.7,53.6,0,0,45.7,1,1,12949,1,7303,10117,2434,19317,14184,20026,14184,2676,3116,7116,11669,12536,13259,2860,16367,9986,7930,2473,19699,6036,8189,6365,6796,2163,120,9621,1,34:29,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,38.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,12947,1,12947,25491,22559,17095,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25728,24963,2163,120,25002,1,3:05,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,40.6,3.3,10.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,3.3,3.3,0.0,0.0,0.0,0.0,6.7,16.7,21.3,0,0,20.0,1,12947,1,12947,25214,20287,20158,17586,14184,17411,14184,13851,14660,13851,6007,18038,14148,19186,8038,3504,7930,8428,20713,17929,21841,5990,22226,2163,120,22366,1,12:11,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,42.3,4.8,12.7,0.375,1.6,4.8,0.333,0.0,0.0,0.0,3.2,4.8,7.9,3.2,1.6,3.2,0.0,0.0,6.3,0.0,11.1,-1.6,33.3,0,0,30.2,1,12947,1,12947,24443,17753,17037,16626,12336,14981,8680,13851,14660,13851,6372,14776,11866,13831,14246,3858,7930,8428,5595,17929,19333,13409,17277,2163,120,18382,1,26:37,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,42.4,2.3,9.3,0.25,0.0,4.7,0.0,2.3,2.3,1.0,2.3,11.6,14.0,9.3,0.0,0.0,0.0,0.0,4.7,4.7,7.0,0.0,37.7,0,0,30.2,1,12947,1,12947,24319,21691,20984,20392,14184,15206,14184,11587,13493,1,8657,3488,4487,3526,16367,11790,7930,8428,9489,8191,21716,11977,15022,2163,120,18344,1,18:14,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,43.5,15.1,24.7,0.611,8.2,15.1,0.545,6.8,9.6,0.714,1.4,1.4,2.7,1.4,1.4,0.0,0.0,1.4,0.0,8.2,45.2,8.2,49.2,0,0,57.5,1,12947,1,12947,23245,1857,3887,5740,940,1595,3809,4182,3469,9448,12067,21875,21413,18761,15495,11790,7930,7092,20713,2757,1035,9066,8822,2163,120,4295,1,31:44,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,43.4,5.3,13.3,0.4,1.3,5.3,0.25,9.3,10.7,0.875,1.3,8.0,9.3,2.7,1.3,1.3,0.0,2.7,6.7,8.0,21.3,6.7,39.2,0,0,37.3,1,12947,1,12947,23309,16736,16153,15219,13526,14067,11411,2211,2743,6922,12313,8019,9627,15356,15698,10714,7930,2946,4925,2917,11544,9665,14177,2163,120,14516,1,32:34,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,45.3,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,9.1,4.5,0.0,0.0,0.0,-22.7,29.5,0,0,22.7,1,12947,1,12947,19756,22559,21098,22559,14184,15312,14184,13851,14660,13851,13272,22091,23082,10534,4966,11790,196,794,20713,17929,23116,20706,19105,2163,120,21595,1,9:58,2022,2023
2022-23,1630215,Jared Butler,Jared,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,46.0,12.5,25.0,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,6.3,25.0,-81.3,43.8,0,0,37.5,1,12947,1,12947,17829,3783,3359,9075,14184,12185,14184,13851,14660,13851,13272,22091,23082,19186,16367,700,7930,353,5656,5099,8508,25385,11662,2163,120,14301,1,7:22,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,41.6,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,7.7,0,0,6.5,1,12947,1,12947,24822,22559,24444,22559,14184,17553,14184,13851,14660,13851,13272,10966,14628,19186,16367,11790,7930,8428,13944,17929,23116,11068,24657,2163,120,24848,1,12:53,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,42.8,7.3,17.1,0.429,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,4.9,0.0,0.0,9.8,2.4,17.1,-29.3,44.9,0,0,39.0,1,12947,1,12947,23952,12684,11298,14122,9757,18822,1,13851,14660,13851,13272,14541,17725,9916,16367,1475,7930,8428,1891,14140,14948,22114,11060,2163,120,13480,1,17:34,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,43.4,17.7,27.8,0.636,1.3,3.8,0.333,2.5,5.1,0.5,0.0,12.7,12.7,11.4,6.3,0.0,1.3,2.5,0.0,3.8,39.2,0.0,69.0,1,0,67.1,1,12947,1,12947,23327,814,2104,5046,13809,16704,8680,11262,8659,10976,13272,2699,5541,2057,2366,11790,7428,3268,20713,10289,2103,11977,2127,1,120,1884,1,34:17,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,43.0,14.1,20.5,0.688,1.3,2.6,0.5,10.3,11.5,0.889,1.3,2.6,3.8,5.1,1.3,5.1,0.0,0.0,5.1,6.4,39.7,11.5,66.2,0,0,60.3,1,12947,1,12947,23832,2481,7239,3513,13756,18637,3860,1744,2261,6816,12636,19849,19634,9430,15935,1297,7930,8428,8205,4931,1985,7780,2682,2163,120,3447,1,33:31,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,52.4,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,13.3,0.0,0.0,-46.7,1.3,0,0,6.7,1,1,12949,1,1776,22559,16153,22559,14184,11381,14184,13851,14660,13851,13272,10480,14148,19186,1972,11790,7930,8428,767,17929,23116,24224,24936,2163,120,24822,1,7:52,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,47.4,8.3,20.0,0.417,8.3,16.7,0.5,8.3,8.3,1.0,3.3,8.3,11.7,8.3,0.0,3.3,0.0,1.7,3.3,5.0,33.3,3.3,69.8,0,0,68.3,1,1,12949,1,13330,10473,7572,14850,864,934,3860,2809,4488,1,6007,7384,6573,4381,16367,3504,7930,5485,13655,7393,3852,11040,1990,2163,120,1695,1,28:26,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,50.6,7.7,15.4,0.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.8,0.0,0.0,7.7,3.8,19.2,30.8,35.4,0,0,34.6,1,1,12949,1,4050,11826,13401,9075,5855,16554,1,13851,14660,13851,13272,16983,19634,19186,16367,2608,7930,8428,3498,10088,13176,2673,16265,2163,120,15975,1,13:10,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,49.3,7.7,19.2,0.4,0.0,7.7,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,3.8,3.8,0.0,3.8,3.8,0.0,15.4,42.3,27.7,0,0,26.9,1,1,12949,1,7220,11826,8709,15219,14184,9500,14184,13851,14660,13851,5086,22091,19634,19186,6695,2608,7930,1281,12035,17929,16253,1325,19925,2163,120,19853,1,12:49,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,47.1,5.3,14.0,0.375,0.0,5.3,0.0,1.8,3.5,0.5,3.5,7.0,10.5,3.5,1.8,0.0,0.0,1.8,5.3,5.3,12.3,-7.0,28.4,0,0,26.3,1,1,12949,1,14194,16768,15342,16626,14184,14109,14184,12463,11252,10976,5699,9918,7922,13039,13474,11790,7930,5131,7798,6853,18653,15604,19614,2163,120,20107,1,26:52,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,47.3,6.5,19.4,0.333,3.2,12.9,0.25,0.0,0.0,0.0,3.2,3.2,6.5,6.5,0.0,0.0,0.0,0.0,9.7,0.0,16.1,54.8,33.5,0,0,32.3,1,1,12949,1,13556,14410,8596,17586,7232,2878,11411,13851,14660,13851,6220,18269,14628,7016,16367,11790,7930,8428,1929,17929,15665,669,17188,2163,120,17330,1,14:40,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,46.9,11.4,17.7,0.643,2.5,2.5,1.0,3.8,3.8,1.0,1.3,5.1,6.3,5.1,1.3,2.5,0.0,3.8,1.3,2.5,29.1,12.7,50.6,0,0,48.1,1,1,12949,1,14856,5268,10513,4953,9476,18708,1,8605,10758,1,12740,14174,14910,9598,16003,5722,7930,1362,20375,13905,6088,7389,8093,2163,120,8394,1,37:05,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,45.7,11.7,22.1,0.529,0.0,1.3,0.0,16.9,19.5,0.867,2.6,0.0,2.6,3.9,3.9,5.2,0.0,1.3,1.3,13.0,40.3,1.3,60.9,0,0,57.1,1,1,12949,1,18782,4891,5780,8804,14184,20204,14184,328,424,7105,7956,22091,21652,12115,6643,1270,7930,7586,20256,506,1839,11888,4050,2163,120,4391,1,35:10,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,47.3,3.3,23.0,0.143,0.0,9.8,0.0,3.3,3.3,1.0,4.9,4.9,9.8,1.6,3.3,3.3,0.0,0.0,6.6,1.6,9.8,-8.2,30.7,0,0,27.9,1,1,12949,1,13574,20408,5072,22241,14184,6277,14184,9546,11665,1,3654,14480,8945,17972,8234,3652,7930,8428,5250,16451,20210,16079,18540,2163,120,19457,1,28:52,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,47.4,9.5,16.2,0.583,4.1,6.8,0.6,0.0,1.4,0.0,1.4,13.5,14.9,8.1,2.7,1.4,2.7,0.0,0.0,2.7,23.0,-4.1,62.4,1,0,58.1,1,1,12949,1,13335,8431,12453,6763,5423,11328,3022,13851,14478,13851,12196,2208,3840,4732,10211,10579,3167,8428,20713,13293,10200,14365,3621,1,120,4112,1,35:04,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,47.3,5.1,10.3,0.5,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.1,0.0,15.4,2.6,19.2,0,0,23.1,1,12947,1,12947,13617,17110,20031,9075,3518,5658,3860,13851,14660,13851,13272,22091,23082,15600,16367,11790,7930,8428,8205,17929,16253,11386,22791,2163,120,21454,1,18:27,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,49.1,3.8,12.8,0.3,0.0,2.6,0.0,3.8,3.8,1.0,2.6,3.8,6.4,2.6,1.3,1.3,0.0,3.8,0.0,3.8,11.5,-1.3,25.6,0,0,23.1,1,12947,1,12947,7826,19480,16866,19519,14184,18637,14184,8449,10623,1,8016,16983,14761,15600,15935,11073,7930,1281,20713,10088,19139,13200,20749,2163,120,21454,1,38:17,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,48.4,7.8,18.8,0.417,7.8,12.5,0.625,0.0,0.0,0.0,6.3,3.1,9.4,1.6,0.0,0.0,3.1,0.0,6.3,0.0,23.4,-18.8,46.4,0,0,48.4,1,12947,1,12947,9923,11709,9227,14850,1102,3104,2900,13851,14660,13851,2354,18472,9502,18198,16367,11790,2414,8428,5656,17929,9856,19678,10249,2163,120,8232,1,30:59,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,51.6,3.8,13.5,0.286,1.9,9.6,0.2,0.0,0.0,0.0,0.0,5.8,5.8,1.9,1.9,1.9,1.9,0.0,7.7,0.0,9.6,-25.0,29.0,0,0,26.9,1,12947,1,12947,2686,19480,16066,19742,11160,6546,12795,13851,14660,13851,13272,12455,15982,17171,12857,7524,4767,8428,3498,17929,20343,21150,19323,2163,120,19853,1,26:49,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,32.2,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-50.0,3.3,0,0,16.7,1,12947,1,12947,25772,22559,11595,22559,14184,934,14184,13851,14660,13851,13272,928,2665,19186,116,11790,7930,8428,348,17929,23116,24367,24877,2163,120,23266,1,1:56,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,42.1,0.0,6.4,0.0,0.0,6.4,0.0,4.3,4.3,1.0,0.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,2.1,4.3,4.3,-23.4,14.3,0,0,12.8,1,12947,1,12947,24540,22559,23209,22559,14184,12020,14184,7701,9907,1,13272,20632,22210,16671,12213,6851,7930,8428,17641,9117,22753,20861,23867,2163,120,24107,1,19:47,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,47.0,11.8,28.9,0.409,1.3,3.9,0.333,10.5,11.8,0.889,0.0,6.6,6.6,10.5,2.6,1.3,1.3,0.0,5.3,6.6,35.5,2.6,64.5,0,0,59.2,1,12947,1,12947,14517,4708,1670,15180,13608,16422,8680,1603,2118,6816,13272,10765,14421,2549,10508,10842,7174,8428,7798,4674,3202,11343,3066,2163,120,3784,1,35:45,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,50.8,15.8,31.6,0.5,2.6,7.9,0.333,1.3,1.3,1.0,5.3,17.1,22.4,9.2,2.6,1.3,1.3,1.3,3.9,1.3,35.5,18.4,81.4,1,0,75.0,1,12947,1,12947,3776,1478,933,9075,9072,9230,8680,13575,14522,1,3216,871,942,3607,10508,10842,7174,7459,11730,17622,3202,5529,806,1,120,935,1,38:36,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,48.3,8.0,12.0,0.667,4.0,4.0,1.0,4.0,8.0,0.5,4.0,12.0,16.0,0.0,8.0,4.0,0.0,0.0,0.0,8.0,24.0,-40.0,47.2,0,0,52.0,1,12947,1,12947,10107,11229,17935,3571,5474,16289,1,8137,4857,10976,4823,3179,3138,19186,1143,2393,7930,8428,20713,2917,9402,23586,9812,2163,120,6447,1,12:05,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,49.5,14.3,17.1,0.833,5.7,8.6,0.667,5.7,5.7,1.0,2.9,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,40.0,22.9,50.3,0,0,54.3,1,12947,1,12947,6692,2233,11187,1646,2743,8077,1971,5463,7571,1,7141,12536,10783,19186,16367,11790,7930,8428,20713,12791,1850,4314,8248,2163,120,5466,1,17:19,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,49.4,11.1,33.3,0.333,5.6,22.2,0.25,0.0,0.0,0.0,5.6,5.6,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,27.8,-22.2,46.7,0,0,55.6,1,12947,1,12947,7053,5521,536,17586,2893,273,11411,13851,14660,13851,2902,12830,7063,2149,407,11790,7930,8428,20713,17929,6875,20566,10068,2163,120,4939,1,8:53,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,48.7,14.8,27.8,0.533,3.7,9.3,0.4,0.0,0.0,0.0,5.6,0.0,5.6,7.4,3.7,0.0,0.0,1.9,1.9,0.0,33.3,-27.8,47.4,0,0,50.0,1,12947,1,12947,8876,1998,2113,8674,6169,7034,7498,13851,14660,13851,2902,22091,16293,5615,7071,11790,7930,4800,18297,17929,3852,21819,9708,2163,120,7120,1,26:19,2022,2023
