season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,47.6,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,2.6,2.6,5.3,0.0,0.0,0.0,15.8,15.8,58.2,0,0,47.4,1,1,13025,1,11190,11246,22860,1,13697,20119,13697,14182,15041,14182,13019,8831,12341,4809,10648,5546,954,8926,21274,18923,15889,6378,4915,2359,128,8434,1,18:06,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,50.4,8.6,14.3,0.6,0.0,5.7,0.0,2.9,2.9,1.0,0.0,5.7,5.7,2.9,0.0,0.0,0.0,0.0,2.9,2.9,20.0,0.0,31.1,0,0,28.6,1,1,13025,1,3779,9823,15343,5112,13697,12424,13697,10605,12897,1,13019,13268,16403,14616,16665,12169,8286,8926,15836,13694,12170,12091,18312,2359,128,19056,1,17:39,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,51.9,4.8,14.5,0.333,3.2,8.1,0.4,0.0,0.0,0.0,0.0,8.1,8.1,6.5,3.2,3.2,0.0,0.0,6.5,3.2,12.9,0.0,38.7,0,0,37.1,1,1,13025,1,1708,17742,15229,17130,6705,8053,7351,14182,15041,14182,13019,8557,12080,6848,8469,3892,8286,8926,5745,12535,18191,12091,14276,2359,128,14319,1,32:12,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,43.8,16.7,22.6,0.737,1.2,6.0,0.2,1.2,1.2,1.0,1.2,3.6,4.8,13.1,4.8,0.0,1.2,0.0,6.0,4.8,35.7,6.0,59.9,1,0,57.1,1,1,13025,1,22102,937,5357,2433,13564,12005,12397,14107,15010,1,12796,18058,18192,1211,4627,12169,8021,8926,6852,8493,2684,10065,4369,1,128,4156,1,36:49,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,44.3,5.8,11.6,0.5,0.0,2.9,0.0,4.3,5.8,0.75,0.0,10.1,10.1,2.9,0.0,2.9,2.9,0.0,4.3,2.9,15.9,17.4,49.9,0,0,40.6,1,1,13025,1,21151,15810,19173,8362,13697,17711,13697,7534,7624,8227,13019,5579,8777,14538,16665,4730,3010,8926,10943,13627,15799,5847,8335,2359,128,12264,1,30:35,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,42.7,7.5,11.3,0.667,3.8,3.8,1.0,3.8,7.5,0.5,0.0,3.8,3.8,3.8,1.9,0.0,0.0,0.0,3.8,7.5,22.6,-9.4,30.9,0,0,34.0,1,1,13025,1,23794,12061,19484,3022,5470,16149,1,8672,5315,10961,13019,17643,19971,12238,13274,12169,8286,8926,12897,3763,10217,16539,18416,2359,128,16167,1,22:38,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,44.6,10.5,21.1,0.5,2.6,10.5,0.25,2.6,5.3,0.5,0.0,18.4,18.4,5.3,7.9,0.0,2.6,0.0,0.0,2.6,26.3,-7.9,56.3,0,0,57.9,1,1,13025,1,20608,6278,6877,8362,8458,4428,11030,11211,8434,10961,13019,707,2177,8854,1195,12169,3476,8926,21274,14486,7410,15921,5526,2359,128,3946,1,16:56,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,46.5,2.0,11.8,0.167,0.0,0.0,0.0,2.0,2.0,1.0,3.9,2.0,5.9,3.9,3.9,2.0,0.0,5.9,2.0,5.9,5.9,3.9,20.8,0,0,19.6,1,1,13025,1,15004,22329,18875,22155,13697,20119,13697,12401,14193,1,4865,21382,15970,11878,6567,7775,8286,449,18627,6209,22469,10894,22615,2359,128,22849,1,23:43,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,44.4,11.6,18.8,0.615,1.4,2.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,13.0,1.4,2.9,1.4,1.4,4.3,0.0,24.6,8.7,59.3,0,0,50.7,1,1,13025,1,20852,4851,9432,4930,12564,17711,3790,14182,15041,14182,13019,19554,21408,1214,15393,4730,6826,7174,10943,18923,8659,8956,4549,2359,128,6755,1,30:40,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,44.3,9.5,17.5,0.545,6.3,14.3,0.444,3.2,3.2,1.0,0.0,6.3,6.3,11.1,0.0,3.2,0.0,0.0,1.6,1.6,28.6,6.3,62.4,0,0,58.7,1,1,13025,1,21116,7966,11189,7511,1730,1508,6848,9905,12239,1,13019,11889,15131,2030,16665,4027,8286,8926,19827,17718,5908,9893,3657,2359,128,3717,1,27:56,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,44.4,12.8,15.4,0.833,5.1,5.1,1.0,5.1,5.1,1.0,2.6,2.6,5.1,0.0,0.0,2.6,2.6,2.6,7.7,7.7,35.9,-2.6,57.4,0,0,56.4,1,1,13025,1,20860,3410,13928,1274,3041,13586,1,6284,8670,1,7742,20283,17562,19301,16665,5775,3618,3415,3758,3498,2636,13793,5157,2359,128,4458,1,17:20,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,43.9,10.5,18.4,0.571,2.6,10.5,0.25,1.3,1.3,1.0,1.3,7.9,9.2,1.3,3.9,0.0,0.0,0.0,5.3,0.0,25.0,6.6,34.1,0,0,38.2,1,1,13025,1,21928,6278,9896,6274,8458,4428,11030,13931,14926,1,12287,8831,10222,19025,6519,12169,8286,8926,8402,18923,8149,9802,16771,2359,128,13727,1,33:23,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,45.8,3.7,16.7,0.222,3.7,9.3,0.4,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,1.9,1.9,1.9,0.0,1.9,11.1,9.3,45.6,0,0,38.9,1,1,13025,1,17173,19733,11974,21283,5598,6065,7351,14182,15041,14182,13019,13563,16674,2030,16665,8218,5223,5266,21274,16722,19381,8726,10436,2359,128,13258,1,24:45,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,45.8,10.9,17.4,0.625,4.3,6.5,0.667,4.3,4.3,1.0,4.3,2.2,6.5,4.3,0.0,0.0,4.3,0.0,2.2,2.2,30.4,17.4,57.8,0,0,54.3,1,1,13025,1,17407,5838,11225,4564,4219,10842,1965,7534,9942,1,4217,21024,14803,10770,16665,12169,1453,8926,18092,15824,4938,5847,5030,2359,128,5235,1,21:03,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,47.2,6.7,13.3,0.5,2.2,4.4,0.5,4.4,8.9,0.5,2.2,4.4,6.7,0.0,2.2,2.2,4.4,0.0,8.9,8.9,20.0,2.2,45.8,0,0,42.2,1,1,13025,1,12491,13849,16835,8362,9684,14855,3790,7411,3946,10961,8662,16139,14418,19301,12121,6889,1409,8926,2692,2426,12170,11615,10319,2359,128,11308,1,21:16,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,49.1,12.7,21.8,0.583,0.0,1.8,0.0,0.0,0.0,0.0,7.3,9.1,16.4,7.3,1.8,0.0,1.8,0.0,1.8,1.8,25.5,21.8,59.6,0,0,52.7,1,1,13025,1,6753,3491,6141,6036,13697,19321,13697,14182,15041,14182,1691,6812,3282,5642,13565,12169,5321,8926,19052,16847,7999,4596,4436,2359,128,5855,1,26:59,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,48.4,11.3,28.3,0.4,1.9,11.3,0.167,0.0,0.0,0.0,1.9,7.5,9.4,5.7,0.0,0.0,1.9,1.9,7.5,0.0,24.5,22.6,50.0,0,0,45.3,1,1,13025,1,8814,5171,1818,14646,10690,3572,13051,14182,15041,14182,9591,9495,9865,8162,16665,12169,5114,5148,4035,18923,8741,4382,8189,2359,128,9565,1,25:38,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,47.8,11.3,22.6,0.5,6.5,14.5,0.444,0.0,0.0,0.0,0.0,8.1,8.1,1.6,0.0,3.2,0.0,0.0,0.0,0.0,29.0,24.2,50.8,0,0,51.6,1,1,13025,1,10549,5222,5371,8362,1639,1464,6848,14182,15041,14182,13019,8557,12080,18127,16665,3892,8286,8926,21274,18923,5700,4011,7841,2359,128,6334,1,29:39,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,41.7,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,106.7,0,0,100.0,1,1,13025,1,24727,19,536,1,13697,20119,13697,14182,15041,14182,15,22618,117,19301,16665,12169,8286,8926,21274,18923,67,12091,102,2359,128,84,1,1:15,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,45.1,10.6,25.5,0.417,0.0,8.5,0.0,2.1,2.1,1.0,0.0,4.3,4.3,2.1,2.1,8.5,0.0,0.0,4.3,6.4,23.4,2.1,55.1,0,0,46.8,1,1,13025,1,19141,6165,3168,14305,13697,7271,13697,12149,14053,1,13019,16546,19142,16665,12402,230,8286,8926,11280,5432,9606,11647,5994,2359,128,8755,1,21:13,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,48.1,12.2,27.0,0.45,2.7,6.8,0.4,4.1,4.1,1.0,2.7,10.8,13.5,8.1,5.4,2.7,0.0,0.0,4.1,5.4,31.1,9.5,62.2,1,0,60.8,1,1,13025,1,9696,4139,2369,12746,8234,10409,7351,8155,10513,1,7311,4832,5183,4556,3533,5304,8286,8926,11965,7179,4616,8657,3704,1,128,3111,1,35:35,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,49.2,1.7,5.2,0.333,1.7,3.4,0.5,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,1.7,0.0,0.0,5.2,1.7,5.2,12.1,19.7,0,0,17.2,1,1,13025,1,6477,22566,24352,17130,11319,16711,3790,14182,15041,14182,13019,18307,20490,13036,16665,8826,8286,8926,8731,17196,22770,7681,22959,2359,128,23461,1,28:31,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0,0,0.0,1,1,13025,1,18044,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,4457,25271,2359,128,25304,1,4:06,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,51.3,3.4,3.4,1.0,0.0,0.0,0.0,10.3,13.8,0.75,6.9,17.2,24.1,3.4,0.0,0.0,6.9,0.0,10.3,10.3,17.2,51.7,72.1,0,0,58.6,1,1,13025,1,2478,20172,24846,1,13697,20119,13697,1573,1338,8227,1907,968,739,13036,16665,12169,461,8926,1743,1452,14671,685,1700,2359,128,3741,1,14:52,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,50.3,6.7,10.0,0.667,3.3,3.3,1.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,3.3,0.0,0.0,3.3,3.3,16.7,-20.0,30.7,0,0,30.0,1,1,13025,1,4054,13849,20839,3022,6471,16908,1,14182,15041,14182,5821,22618,20672,19301,16665,3663,8286,8926,14217,12212,15005,19989,18547,2359,128,18338,1,15:05,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,55.9,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,-27.3,44.5,0,0,45.5,1,1,13025,1,227,8689,21753,1,13697,20119,13697,14182,15041,14182,941,6812,2241,3450,690,12169,8286,8926,21274,18923,13785,21861,10972,2359,128,9408,1,6:09,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,50.9,1.8,10.5,0.167,1.8,7.0,0.25,0.0,0.0,0.0,0.0,3.5,3.5,12.3,3.5,1.8,1.8,0.0,5.3,5.3,5.3,38.6,34.9,0,0,29.8,1,1,13025,1,3029,22542,20385,22155,11200,9934,11030,14182,15041,14182,13019,18237,20420,1529,7689,8679,5551,8926,8402,7418,22725,1623,16351,2359,128,18508,1,29:00,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,49.4,16.7,30.0,0.556,3.3,13.3,0.25,3.3,3.3,1.0,1.7,15.0,16.7,3.3,3.3,1.7,0.0,3.3,1.7,3.3,40.0,31.7,66.7,1,0,66.7,1,1,13025,1,6025,937,1235,7016,6471,2043,11030,9530,11878,1,10450,1746,2949,13317,8143,9100,8286,1993,19541,12212,1557,2533,2639,1,128,1830,1,29:37,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,52.1,17.3,28.8,0.6,3.8,9.6,0.4,0.0,0.0,0.0,1.9,7.7,9.6,1.9,0.0,0.0,1.9,0.0,1.9,1.9,38.5,50.0,58.7,0,0,57.7,1,1,13025,1,1595,799,1615,5112,5280,5598,7351,14182,15041,14182,9466,9082,9576,17195,16665,12169,5019,8926,18741,16509,1916,740,4762,2359,128,4012,1,27:04,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,49.7,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,-11.1,26.1,0,0,22.2,1,1,13025,1,5216,16224,19577,8362,13697,20119,13697,14182,15041,14182,13019,13563,16674,8272,16665,12169,8286,8926,21274,18923,19381,17135,20676,2359,128,21883,1,8:57,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,48.0,10.2,20.4,0.5,2.0,2.0,1.0,2.0,4.1,0.5,2.0,8.2,10.2,6.1,4.1,4.1,2.0,0.0,2.0,6.1,24.5,63.3,60.2,0,0,55.1,1,1,13025,1,10016,6824,7531,8362,10192,18997,1,12279,10419,10961,9131,8393,8682,7421,6142,2391,4720,8926,18420,5856,8772,366,4241,2359,128,4956,1,23:31,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,50.5,11.3,20.8,0.545,1.9,5.7,0.333,3.8,3.8,1.0,0.0,13.2,13.2,5.7,1.9,0.0,0.0,0.0,1.9,1.9,28.3,18.9,50.8,0,0,49.1,1,1,13025,1,3698,5171,7212,7511,10690,12550,8453,8672,10984,1,13019,2787,5469,8162,13274,12169,8286,8926,18834,16605,6189,5404,7874,2359,128,7607,1,26:45,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,52.1,9.6,19.2,0.5,5.8,9.6,0.6,7.7,7.7,1.0,0.0,9.6,9.6,19.2,1.9,5.8,0.0,1.9,1.9,3.8,32.7,50.0,88.5,1,0,78.8,1,1,13025,1,1595,7851,8933,8362,2247,5598,2996,3113,5092,1,13019,6241,9576,223,13152,955,8286,5027,18741,10811,3895,740,409,1,128,599,1,27:04,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,51.5,14.9,19.1,0.778,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.4,14.9,10.6,2.1,4.3,4.3,2.1,2.1,0.0,29.8,40.4,87.0,0,0,72.3,1,1,13025,1,2253,1831,9060,1751,13697,20119,13697,14182,15041,14182,1160,11814,4153,2393,12402,2143,1530,4489,18206,18923,5304,1427,471,2359,128,1075,1,24:11,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,51.7,13.3,26.7,0.5,6.7,13.3,0.5,13.3,13.3,1.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,46.7,20.0,54.7,0,0,60.0,1,1,13025,1,1977,2879,2511,8362,1461,2043,3790,699,1441,1,2020,22618,14418,19301,16665,12169,8286,318,5249,4889,673,5024,6187,2359,128,3264,1,7:45,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,43.6,7.7,23.1,0.333,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,23.1,-23.1,24.6,0,0,38.5,1,1,13025,1,22541,11572,4914,17130,901,8572,1,14182,15041,14182,13019,9082,12561,19301,1271,12169,8286,8926,21274,3498,9810,20904,21309,2359,128,13495,1,5:40,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,44.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,48.0,0,0,40.0,1,1,13025,1,21121,22860,7745,22860,13697,292,13697,14182,15041,14182,13019,18,51,19301,16665,12169,8286,8926,21274,18923,23456,25814,9221,2359,128,12470,1,2:13,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,45.2,7.7,19.2,0.4,2.6,10.3,0.25,0.0,0.0,0.0,0.0,9.0,9.0,9.0,1.3,2.6,0.0,0.0,3.8,2.6,17.9,2.6,48.6,0,0,43.6,1,1,13025,1,19029,11572,8933,14646,8697,4773,11030,14182,15041,14182,13019,7156,10606,3656,16221,5775,8286,8926,12588,14709,14081,11488,8943,2359,128,10517,1,35:15,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,47.0,13.4,23.9,0.563,4.5,7.5,0.6,0.0,0.0,0.0,4.5,4.5,9.0,3.0,0.0,0.0,0.0,0.0,4.5,0.0,31.3,19.4,46.6,0,0,47.8,1,1,13025,1,13297,2845,4391,6903,4027,9117,2996,14182,15041,14182,4087,16061,10622,14300,16665,12169,8286,8926,10635,18923,4476,5257,9954,2359,128,8249,1,31:30,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,45.4,4.5,13.4,0.333,0.0,1.5,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.5,3.0,1.5,3.0,1.5,1.5,0.0,9.0,10.4,32.4,0,0,28.4,1,1,13025,1,18404,18388,16778,17130,13697,19796,13697,14182,15041,14182,6599,12711,10622,18528,9344,10168,2858,6905,20194,18923,20863,8292,17656,2359,128,19278,1,30:26,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,46.4,9.9,21.1,0.467,5.6,14.1,0.4,4.2,5.6,0.75,0.0,2.8,2.8,9.9,2.8,7.0,2.8,0.0,0.0,5.6,29.6,2.8,74.5,0,0,67.6,1,1,13025,1,15271,7425,6833,12018,2410,1710,7351,7813,7883,8227,13019,19761,21558,2936,9983,467,3144,8926,21274,6766,5406,11345,1386,2359,128,1725,1,32:58,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,46.5,13.0,23.9,0.545,4.3,10.9,0.4,4.3,4.3,1.0,8.7,4.3,13.0,2.2,4.3,0.0,6.5,2.2,10.9,10.9,34.8,30.4,68.9,0,0,67.4,1,1,13025,1,15075,3168,4365,7511,4219,4104,7351,7534,9942,1,1087,16278,5592,16566,5423,12169,543,4403,1548,1238,3041,2739,2182,2359,128,1766,1,21:23,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,45.9,9.0,19.4,0.462,1.5,6.0,0.25,3.0,3.0,1.0,3.0,9.0,11.9,4.5,6.0,1.5,3.0,3.0,4.5,6.0,22.4,4.5,50.9,0,0,49.3,1,1,13025,1,16973,9135,8745,12177,12365,11947,11030,10328,12647,1,6599,7177,6707,10561,2782,10168,2858,2542,10635,6127,10405,10654,7816,2359,128,7479,1,30:46,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,46.5,9.5,17.5,0.545,0.0,1.6,0.0,3.2,3.2,1.0,6.3,11.1,17.5,7.9,3.2,1.6,9.5,1.6,0.0,4.8,22.2,-6.3,85.2,1,0,69.8,1,1,13025,1,14983,7966,11189,7511,13697,19659,13697,9905,12239,1,2284,4411,2647,4765,8690,9570,162,6370,21274,8493,10454,15275,544,1,128,1404,1,29:18,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,47.7,2.3,14.0,0.167,0.0,9.3,0.0,0.0,0.0,0.0,2.3,4.7,7.0,7.0,7.0,2.3,2.3,0.0,2.3,2.3,4.7,25.6,30.5,0,0,27.9,1,1,13025,1,10862,21868,16070,22155,13697,6006,13697,14182,15041,14182,8409,15685,13967,6074,1808,6564,4100,8926,17716,15414,22948,3686,18653,2359,128,19485,1,20:32,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,49.1,2.6,10.5,0.25,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,-10.5,14.7,0,0,13.2,1,13078,1,13078,6705,21449,20385,20197,13697,18134,13697,14182,15041,14182,7543,14230,12341,19301,16665,12169,8286,8926,21274,18923,22725,16955,24080,2359,128,24312,1,18:39,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13078,1,13078,15859,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,21285,25271,2359,128,25304,1,3:42,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,46.4,14.0,31.4,0.444,4.7,11.6,0.4,4.7,4.7,1.0,3.5,3.5,7.0,11.6,4.7,2.3,0.0,3.5,4.7,5.8,37.2,0.0,65.3,1,0,65.1,1,13078,1,13078,15454,2438,944,12796,3730,3308,7351,7039,9466,1,5604,18299,13967,1824,4852,6564,8286,1842,10140,6468,2274,12091,2929,1,128,2184,1,39:53,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,45.0,6.3,17.2,0.364,3.1,10.9,0.286,3.1,3.1,1.0,1.6,3.1,4.7,3.1,3.1,0.0,0.0,0.0,3.1,3.1,18.8,3.1,25.9,0,0,29.7,1,13078,1,13078,19604,14741,11510,16628,6958,4040,10658,9992,12338,1,10948,18998,18387,13879,8808,12169,8286,8926,14904,12872,13342,11224,20740,2359,128,18570,1,28:47,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,48.9,6.5,17.4,0.375,4.3,10.9,0.4,4.3,4.3,1.0,2.2,2.2,4.3,0.0,2.2,0.0,0.0,0.0,8.7,4.3,21.7,-17.4,24.8,0,0,30.4,1,13078,1,13078,7285,14284,11225,16046,4219,4104,7351,7534,9942,1,8791,21024,18933,19301,12285,12169,8286,8926,2825,9421,10944,19300,21226,2359,128,18147,1,22:29,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,47.1,4.9,19.7,0.25,3.3,9.8,0.333,1.6,3.3,0.5,6.6,8.2,14.8,3.3,0.0,0.0,0.0,1.6,3.3,3.3,14.8,-3.3,37.4,0,0,36.1,1,13078,1,13078,12872,17561,8426,20197,6616,5305,8453,13102,12013,10961,2143,8344,4251,13510,16665,12169,8286,6112,14438,12433,16797,14112,15010,2359,128,14952,1,28:45,2018,2019
