season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,29.4,4.0,7.0,0.571,0.0,0.0,0.0,3.0,10.0,0.3,5.0,9.0,14.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,11.0,3.0,26.8,1,0,25.0,1,13060,1,13060,7883,8702,12283,6176,12221,18442,12221,4456,499,13761,345,849,380,18531,8857,12237,7994,8632,3800,884,9213,9094,7520,1,118,7591,1,29:26,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,17.1,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-8.0,8.7,0,0,8.0,1,13060,1,13060,18311,18863,16180,21344,12221,5404,12221,13946,14843,13946,12923,17700,19668,12386,4192,1493,7994,8632,20965,18615,21017,20002,20277,2032,118,20190,1,17:06,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601166,2017-04-05T00:00:00,DET vs. TOR,L,8.4,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-3.0,11.6,0,0,11.0,1,13060,1,13060,23158,15070,21916,1,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,8857,4652,7994,8632,14371,12086,15401,15364,18117,2032,118,17859,1,8:23,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,31.7,7.0,20.0,0.35,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,0.0,1.0,5.0,1.0,16.0,-21.0,26.3,0,0,27.0,1,13060,1,13060,5934,3047,800,16765,3010,2314,7723,13946,14843,13946,12923,6518,9421,2448,4192,12237,7994,2318,228,12086,5021,25433,7782,2032,118,6488,1,31:45,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,35.3,10.0,14.0,0.714,2.0,4.0,0.5,1.0,1.0,1.0,3.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,23.0,12.0,37.9,0,0,37.0,1,13060,1,13060,3119,812,3546,2499,3010,5404,3584,10567,13324,1,1486,6518,3867,5382,8857,4652,7994,8632,8293,2656,1876,3181,2992,2032,118,2614,1,35:17,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,31.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,2.0,11.0,13.0,2.0,2.0,2.0,2.0,1.0,5.0,4.0,7.0,-7.0,35.6,0,0,30.0,1,13060,1,13060,6173,11660,14148,8149,12221,18442,12221,10567,4139,13775,3010,306,550,8113,4192,1493,816,2318,228,2656,14235,19232,3678,2032,118,5052,1,31:28,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,21.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,12.0,0,0,11.0,1,13060,1,13060,14691,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,2482,8632,1299,18615,18247,8241,17808,2032,118,17859,1,21:32,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,18.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,12.0,10.4,0,0,8.0,1,13060,1,13060,17306,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,8857,4652,2482,8632,14371,12086,23374,3181,19017,2032,118,20190,1,18:21,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,36.1,5.0,13.0,0.385,1.0,5.0,0.2,2.0,3.0,0.667,0.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,5.0,2.0,13.0,-16.0,20.3,0,0,21.0,1,13060,1,13060,2508,6330,4303,15568,6264,3567,11161,6376,6524,9575,12923,6518,9421,5382,4192,12237,7994,8632,228,7572,7338,24336,11550,2032,118,10056,1,36:03,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,38.3,7.0,19.0,0.368,2.0,11.0,0.182,1.0,1.0,1.0,2.0,6.0,8.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,17.0,-10.0,34.6,0,0,33.0,1,13060,1,13060,1137,3047,1079,16307,3010,145,11739,10567,13324,1,3010,2949,2879,8113,8857,1493,7994,8632,14371,7572,4422,21453,4034,2032,118,3837,1,38:19,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,31.2,3.0,9.0,0.333,0.0,0.0,0.0,3.0,5.0,0.6,4.0,6.0,10.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,9.0,-7.0,20.0,0,0,19.0,1,13060,1,13060,6386,11660,8880,16811,12221,18442,12221,4456,3156,10534,748,2949,1517,18531,8857,12237,7994,2318,3800,4543,11491,19232,11764,2032,118,11528,1,31:12,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601130,2017-03-31T00:00:00,DET @ MIL,L,21.1,7.0,10.0,0.7,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,1.0,2.0,0.0,0.0,1.0,1.0,16.0,18.0,34.2,0,0,29.0,1,13060,1,13060,15075,3047,7506,2745,12221,10977,12221,6376,7939,1,12923,17700,19668,776,8857,1493,7994,8632,14371,12086,5021,1319,4187,2032,118,5490,1,21:03,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,5.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,3.5,0,0,3.0,1,1,13081,1,24129,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,12086,21017,5259,23575,2032,118,23632,1,5:39,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,24.8,2.0,9.0,0.222,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,9.0,23.7,0,0,22.0,1,1,13081,1,11940,15070,8880,21109,6264,7843,7723,4456,4139,8278,3010,6518,5249,5382,4192,4652,2482,2318,8293,7572,12666,4644,9331,2032,118,9404,1,24:45,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,26.0,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,-9.0,5.4,0,0,6.0,1,1,13081,1,10882,15070,10580,20034,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,2318,8293,18615,18247,20726,22466,2032,118,21660,1,25:57,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,18.8,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,6.0,16.8,0,0,15.0,1,1,13081,1,16917,11660,12283,13168,12221,18442,12221,10567,7939,10848,3010,13221,9421,8113,8857,12237,2482,2318,14371,7572,14235,6692,14072,2032,118,14533,1,18:51,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,31.9,9.0,18.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,-11.0,38.7,0,0,37.0,1,1,13081,1,5791,1285,1372,8149,1368,5404,1645,13946,14843,13946,12923,2949,5249,2448,16648,12237,2482,8632,14371,12086,2519,22078,2791,2032,118,2614,1,31:56,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,29.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,9.0,11.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,-3.0,28.2,0,0,23.0,1,1,13081,1,8166,22732,23566,22732,12221,18442,12221,6376,4139,10848,3010,849,1084,8113,4192,1493,816,8632,3800,7572,21017,15364,6800,2032,118,8787,1,29:05,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,16.1,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,12.0,19.1,0,0,16.0,1,1,13081,1,19047,15070,16180,14323,12221,18442,12221,6376,7939,1,12923,9449,12475,2448,8857,4652,7994,8632,14371,7572,15401,3181,12375,2032,118,13758,1,16:04,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,14.2,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0,0,7.0,1,1,13081,1,20385,22732,18194,22732,12221,10977,12221,13946,14843,13946,6171,6518,7038,18531,1865,4652,7994,8632,14371,18615,23374,10057,22079,2032,118,20990,1,14:09,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,36.8,12.0,18.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,3.0,10.0,13.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,28.0,1.0,45.6,1,0,46.0,1,1,13081,1,2007,304,1372,2938,6264,10977,3584,4456,4139,8278,1486,526,550,18531,767,12237,816,8632,20965,4543,836,11093,1389,1,118,1025,1,36:47,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601121,2017-03-30T00:00:00,DET vs. BKN,W,36.8,5.0,14.0,0.357,2.0,4.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,12.0,-10.0,19.6,0,0,21.0,1,1,13081,1,2007,6330,3546,16595,3010,5404,3584,13946,13324,13946,12923,9449,12475,8113,4192,4652,7994,2318,20965,4543,8198,21453,12029,2032,118,10056,1,36:47,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,16.9,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-4.0,18.6,0,0,15.0,1,13060,1,13060,18455,15070,14148,16811,12221,14538,12221,6376,7939,1,12923,9449,12475,3629,16648,4652,7994,8632,8293,12086,15401,16404,12754,2032,118,14533,1,16:55,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,14.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,3.0,17.5,0,0,14.0,1,13060,1,13060,20283,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,16648,12237,816,2318,3800,12086,18247,9094,13601,2032,118,15341,1,14:20,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,32.5,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,5.0,7.0,12.9,0,0,16.0,1,13060,1,13060,5323,15070,16180,14323,6264,7843,7723,13946,14843,13946,3010,4395,3867,12386,339,4652,7994,8632,8293,18615,16895,5966,17070,2032,118,13758,1,32:31,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,29.6,7.0,14.0,0.5,4.0,8.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,19.0,11.0,33.2,0,0,35.0,1,13060,1,13060,7731,3047,3546,8149,551,842,3584,10567,7939,10848,6171,4395,5249,8113,4192,1493,7994,8632,8293,4543,3348,3615,4529,2032,118,3214,1,29:38,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,31.1,7.0,13.0,0.538,0.0,1.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,4.0,19.0,3.0,30.8,0,0,29.0,1,13060,1,13060,6479,3047,4303,7627,12221,14538,12221,1935,2071,7278,6171,9449,9421,1677,4192,12237,7994,2318,14371,2656,3348,9094,5500,2032,118,5490,1,31:05,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,27.9,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,7.0,-9.0,13.8,0,0,14.0,1,13060,1,13060,9192,11660,7506,19048,6264,7843,7723,13946,14843,13946,6171,9449,9421,8113,8857,12237,7994,8632,1,4543,14235,20726,16386,2032,118,15341,1,27:54,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,16.9,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,-11.0,15.8,0,0,12.0,1,13060,1,13060,18510,22732,20108,22732,12221,14538,12221,6376,7939,1,6171,9449,9421,8113,16648,4652,2482,8632,14371,12086,21017,22078,14814,2032,118,17016,1,16:51,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,33.7,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,0.333,6.0,7.0,13.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,-4.0,37.6,0,0,32.0,1,13060,1,13060,4403,8702,12283,6176,12221,18442,12221,10567,6524,13509,156,1966,550,8113,4192,1493,816,2318,3800,4543,11491,16404,3068,2032,118,4239,1,33:40,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601107,2017-03-28T00:00:00,DET vs. MIA,L,37.1,9.0,22.0,0.409,2.0,10.0,0.2,5.0,6.0,0.833,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,25.0,-1.0,31.0,0,0,32.0,1,13060,1,13060,1814,1285,437,14290,3010,284,11161,1935,2071,7278,3010,9449,7038,18531,16648,12237,7994,2318,3800,7572,1382,13195,5389,2032,118,4239,1,37:06,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,35.0,6.0,14.0,0.429,2.0,3.0,0.667,1.0,2.0,0.5,0.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,-10.0,31.7,0,0,30.0,1,13060,1,13060,3340,4424,3546,13168,3010,7843,1998,10567,7939,10848,12923,2949,5249,2448,8857,4652,7994,8632,14371,12086,5709,21453,5092,2032,118,5052,1,35:02,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,33.1,6.0,13.0,0.462,4.0,5.0,0.8,4.0,5.0,0.8,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,3.0,20.0,-10.0,21.2,0,0,27.0,1,13060,1,13060,4860,4424,4303,12016,551,3567,1515,2830,3156,7710,12923,17700,19668,8113,1865,12237,7994,8632,1,4543,2898,21453,10904,2032,118,6488,1,33:06,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,32.1,3.0,12.0,0.25,2.0,7.0,0.286,4.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,12.0,-10.0,15.9,0,0,19.0,1,13060,1,13060,5627,11660,5196,20034,3010,1418,9697,2830,4139,1,6171,17700,15902,12386,1865,4652,7994,572,20965,7572,8198,21453,14723,2032,118,11528,1,32:07,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,34.3,5.0,15.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,12.0,-7.0,21.3,0,0,19.0,1,13060,1,13060,3932,6330,2883,16811,12221,10977,12221,6376,7939,1,3010,13221,9421,12386,16648,4652,7994,572,3800,12086,8198,19232,10851,2032,118,11528,1,34:15,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,13.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,-4.0,12.1,0,0,14.0,1,13060,1,13060,21111,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,339,4652,7994,8632,20965,18615,15401,16404,17741,2032,118,15341,1,12:58,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,13060,1,13060,25923,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,23374,12096,26008,2032,118,25341,1,1:01,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25923,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:01,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25923,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:01,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,17.8,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,-4.0,7.0,0,0,8.0,1,13060,1,13060,17757,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,2318,20965,18615,16895,16404,21455,2032,118,20190,1,17:49,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,24.9,5.0,7.0,0.714,0.0,0.0,0.0,0.0,4.0,0.0,5.0,10.0,15.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,-12.0,31.5,1,0,28.0,1,13060,1,13060,11833,6330,12283,2499,12221,18442,12221,13946,4139,13946,345,526,273,5382,8857,12237,7994,8632,14371,1538,10270,22647,5182,1,118,5975,1,24:52,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,22.1,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,7.0,-2.0,20.1,0,0,18.0,1,13060,1,13060,14224,15070,18194,8149,12221,18442,12221,4456,4139,8278,1486,4395,2879,12386,8857,12237,2482,8632,8293,4543,14235,14252,11695,2032,118,12279,1,22:07,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601098,2017-03-27T00:00:00,DET @ NYK,L,24.7,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,8.0,-11.0,15.6,0,0,15.0,1,13060,1,13060,12004,8702,10580,8149,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,4192,12237,2482,8632,3800,12086,12666,22078,14964,2032,118,14533,1,24:41,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,20.4,5.0,14.0,0.357,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,-17.0,23.3,0,0,21.0,1,13060,1,13060,15594,6330,3546,16595,6264,3567,11161,13946,14843,13946,6171,9449,9421,5382,16648,12237,2482,2318,14371,7572,9213,24613,9587,2032,118,10056,1,20:26,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,21.6,1.0,8.0,0.125,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,-16.0,12.4,0,0,10.0,1,13060,1,13060,14661,18863,10580,22523,12221,10977,12221,6376,7939,1,6171,17700,15902,8113,16648,4652,7994,8632,3800,7572,18247,24336,17483,2032,118,18660,1,21:34,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0,0,4.0,1,13060,1,13060,23120,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,16648,12237,7994,8632,20965,18615,23374,10057,22079,2032,118,22998,1,8:30,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,21.3,2.0,11.0,0.182,0.0,4.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,8.0,-25.0,11.2,0,0,11.0,1,13060,1,13060,14896,15070,6285,21910,12221,5404,12221,2830,3156,7710,12923,17700,19668,8113,8857,12237,7994,2318,20965,4543,12666,25849,18433,2032,118,17859,1,21:17,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,15.6,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-13.0,8.6,0,0,9.0,1,13060,1,13060,19429,11660,12283,13168,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,8632,14371,18615,15401,23187,20369,2032,118,19424,1,15:34,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,16.1,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,8.0,-7.0,18.4,0,0,17.0,1,13060,1,13060,18999,8702,10580,8149,12221,18442,12221,13946,14843,13946,748,9449,3867,18531,8857,12237,2482,8632,1299,18615,12666,19232,12898,2032,118,13020,1,16:08,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,27.6,7.0,11.0,0.636,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,-10.0,30.6,0,0,28.0,1,13060,1,13060,9469,3047,6285,4356,12221,10977,12221,6376,7939,1,3010,2949,2879,8113,8857,4652,7994,8632,20965,12086,5021,21453,5595,2032,118,5975,1,27:36,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21601074,2017-03-24T00:00:00,DET @ ORL,L,19.9,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,14.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,6.0,-23.0,27.8,0,0,24.0,1,13060,1,13060,16065,11660,10580,15774,12221,18442,12221,13946,7939,13946,748,526,380,8113,8857,12237,2482,572,8293,12086,15401,25665,7003,2032,118,8186,1,19:52,2016,2017
