season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,4.25,3,0,0,0,4,0,2,12,0,0,0,1,9.0,1,1,1,1,24680,4321,9889,9215,19152,5970,1,4597,5314,8133,1,1,12172,20141,1.0,4:15,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,7.9,0,0,0,0,6,3,5,16,0,0,0,0,5.7,1,1,1,1,23366,12040,9889,9215,19152,9851,7350,12692,8165,8133,1,1,18674,22252,1.0,7:54,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,26.15,0,2,0,2,6,5,5,30,0,0,3,0,16.7,1,1,1,1,10679,12040,4626,9215,13399,9851,11744,12692,19516,8133,1,17900,18674,14522,1.0,26:09,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,28.866666666666667,3,3,0,8,12,9,17,38,0,0,0,0,37.8,1,1,1,1,8254,4321,2864,9215,3447,20190,19633,25261,23724,8133,1,1,18674,2968,1.0,28:52,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,34.21666666666667,0,0,5,2,10,8,12,40,0,0,1,1,25.6,1,1,1,1,3734,12040,9889,1108,13399,17328,17775,22879,24366,8133,1,5153,12172,8370,1.0,34:13,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,7.033333333333333,0,2,3,4,6,0,4,10,1,0,0,2,12.6,1,1,1,1,23655,12040,4626,2871,8975,9851,1,9893,4111,2512,1,1,7539,17582,1.0,7:02,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,25.766666666666666,3,0,2,2,8,9,0,20,2,0,2,0,21.9,1,1,1,1,11019,4321,9889,4430,13399,13769,19633,1,11495,803,1,11691,18674,10750,1.0,25:46,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,9.45,0,0,0,0,3,7,5,14,0,1,0,0,7.5,1,1,1,1,22834,12040,9889,9215,19152,4813,15942,12692,6669,8133,17404,1,18674,21114,1.0,9:27,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,12.266666666666667,0,6,0,6,9,6,9,14,0,0,3,1,13.5,1,1,1,1,21614,12040,488,9215,5708,15582,13576,19743,6669,8133,1,17900,12172,16935,1.0,12:16,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,13.216666666666669,4,0,2,4,8,2,0,8,0,0,3,1,7.7,1,1,1,1,21093,2585,9889,4430,8975,13769,3853,1,3067,8133,1,17900,12172,20945,1.0,13:13,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,3.883333333333333,0,0,0,0,1,0,5,6,0,0,1,0,1.2,1,1,1,1,24823,12040,9889,9215,19152,2400,1,12692,2169,8133,1,5153,18674,24751,1.0,3:53,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,3.883333333333333,0,2,0,0,1,0,5,6,0,0,0,2,6.4,1,1,1,1,24823,12040,4626,9215,19152,2400,1,12692,2169,8133,1,1,7539,21794,1.0,3:53,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,13.153333333333334,2,0,2,2,3,4,8,16,0,2,3,1,2.5,1,1,1,1,21134,6347,9889,4430,13399,4813,8753,18262,8165,8133,23707,17900,12172,24128,1.0,13:09,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,15.616666666666667,0,2,0,6,3,7,5,16,0,0,1,1,9.9,1,1,1,1,19536,12040,4626,9215,5708,4813,15942,12692,8165,8133,1,5153,12172,19507,1.0,15:37,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,34.23,0,5,2,4,17,10,9,28,0,0,1,2,27.0,1,1,1,1,3729,12040,967,4430,8975,24491,20971,19743,18040,8133,1,5153,7539,7532,1.0,34:14,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,32.38333333333333,2,0,2,6,17,10,12,30,2,4,2,3,43.0,1,1,1,1,5245,6347,9889,4430,5708,24491,20971,22879,19516,803,25989,11691,4452,1779,1.0,32:23,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,29.683333333333334,2,0,8,6,11,13,12,30,2,0,1,3,48.8,1,1,1,1,7515,6347,9889,211,5708,18786,23905,22879,19516,803,1,5153,4452,967,1.0,29:41,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,29.683333333333334,0,0,0,4,11,13,12,30,0,0,1,1,36.4,1,1,1,1,7515,12040,9889,9215,8975,18786,23905,22879,19516,8133,1,5153,12172,3414,1.0,29:41,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,16.783333333333335,0,2,4,8,8,4,3,12,1,0,0,1,34.9,1,1,1,1,18690,12040,4626,1706,3447,13769,8753,8396,5314,2512,1,1,12172,3895,1.0,16:47,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,31.2,0,0,0,4,23,18,9,34,0,0,3,1,19.8,1,13054,13054,13054,6234,12040,9889,9215,8975,25866,25744,19743,21975,8133,1,17900,12172,12171,1.0,31:12,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,14.4,2,0,0,6,13,5,0,8,1,0,2,4,22.8,1,13054,13054,13054,20369,6347,9889,9215,5708,21316,11744,1,3067,2512,1,11691,2633,10131,1.0,14:24,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,30.51333333333333,0,1,2,4,23,18,9,34,4,0,3,3,32.1,1,13054,13054,13054,6806,12040,9497,4430,8975,25866,25744,19743,21975,94,1,17900,4452,5000,1.0,30:31,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,30.40333333333333,4,2,8,4,27,17,14,44,1,0,1,8,42.7,1,13054,13054,13054,6892,2585,4626,211,8975,26046,25562,24160,25282,2512,1,5153,260,1839,1.0,30:24,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,14.183333333333334,2,2,0,6,15,4,7,18,0,1,3,2,11.0,1,13054,13054,13054,20510,6347,4626,9215,5708,23214,8753,16621,9818,8133,17404,17900,7539,18754,1.0,14:11,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,13.416666666666666,0,0,0,0,9,6,0,14,0,1,0,0,5.7,1,13054,13054,13054,20978,12040,9889,9215,19152,15582,13576,1,6669,8133,17404,1,18674,22252,1.0,13:25,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,14.4,2,0,2,2,13,5,0,8,0,0,0,0,9.2,1,13054,13054,13054,20369,6347,9889,4430,13399,21316,11744,1,3067,8133,1,1,18674,19978,1.0,14:24,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,22.05,0,2,0,2,13,15,5,24,0,0,1,1,15.0,1,13054,13054,13054,14330,12040,4626,9215,13399,21316,24909,12692,14851,8133,1,5153,12172,15785,1.0,22:03,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,8.216666666666667,0,2,0,2,6,0,0,6,0,0,0,0,8.6,1,13054,13054,13054,23277,12040,4626,9215,13399,9851,1,1,2169,8133,1,1,18674,20395,1.0,8:13,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,31.808333333333334,2,0,2,6,27,17,14,46,1,1,3,4,37.5,1,13054,13054,13054,5731,6347,9889,4430,5708,26046,25562,24160,25567,2512,17404,17900,2633,3051,1.0,31:49,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,9.625,0,0,0,0,8,0,5,10,1,0,1,1,4.2,1,13054,13054,13054,22769,12040,9889,9215,19152,13769,1,12692,4111,2512,1,5153,12172,23143,1.0,9:38,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,13.35,0,0,0,2,10,5,7,18,0,0,5,4,3.4,1,13054,13054,13054,21022,12040,9889,9215,13399,17328,11744,16621,9818,8133,1,24852,2633,23562,1.0,13:21,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,6.433333333333334,0,0,0,2,3,0,0,6,0,0,2,0,7.5,1,13054,13054,13054,23872,12040,9889,9215,13399,4813,1,1,2169,8133,1,11691,18674,21114,1.0,6:26,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,41.5,7,0,6,10,9,14,15,36,2,0,1,5,53.7,1,13054,13054,13054,255,504,9889,622,2079,15582,24457,24627,22943,803,1,5153,1543,561,1.0,41:30,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,36.43333333333333,3,0,5,6,4,14,11,32,0,0,0,0,30.7,1,13054,13054,13054,2073,4321,9889,1108,5708,5970,24457,22010,20808,8133,1,1,18674,5612,1.0,36:26,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,35.596666666666664,3,2,3,6,15,10,8,34,0,0,2,3,38.2,1,13054,13054,13054,2662,4321,4626,2871,5708,23214,20971,18262,21975,8133,1,11691,4452,2856,1.0,35:36,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,17.14666666666667,4,0,0,4,11,4,6,12,0,0,2,0,10.8,1,13054,13054,13054,18436,2585,9889,9215,8975,18786,8753,14585,5314,8133,1,11691,18674,18896,1.0,17:09,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,14.276666666666667,0,0,3,2,2,5,9,16,0,0,2,2,15.2,1,13054,13054,13054,20457,12040,9889,2871,13399,2610,11744,19743,8165,8133,1,11691,7539,15642,1.0,14:17,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,4.483333333333333,0,0,0,0,0,2,0,6,1,0,3,0,2.0,1,13054,13054,13054,24614,12040,9889,9215,19152,1,3853,1,2169,2512,1,17900,18674,24340,1.0,4:29,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26016,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:25,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,8.243333333333334,0,2,0,2,5,1,0,4,1,0,2,2,13.7,1,13054,13054,13054,23269,12040,4626,9215,13399,8098,3582,1,1379,2512,1,11691,7539,16767,1.0,8:15,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,20.96,2,0,0,2,4,6,5,18,0,0,0,1,7.7,1,13054,13054,13054,15270,6347,9889,9215,13399,5970,13576,12692,9818,8133,1,1,12172,20945,1.0,20:58,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,35.556666666666665,0,2,0,8,15,13,15,34,2,0,3,3,33.2,1,13054,13054,13054,2691,12040,4626,9215,3447,23214,23905,24627,21975,803,1,17900,4452,4530,1.0,35:33,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,6.25,0,0,0,0,2,1,0,6,4,0,5,0,15.6,1,13054,13054,13054,23952,12040,9889,9215,19152,2610,3582,1,2169,94,1,24852,18674,15371,1.0,6:15,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,19.133333333333333,0,2,0,8,8,5,6,22,0,0,3,1,23.6,1,13054,13054,13054,16845,12040,4626,9215,3447,13769,11744,14585,13204,8133,1,17900,12172,9584,1.0,19:08,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,36.75,0,0,8,8,15,10,13,44,0,0,2,2,41.8,1,1,1,1,1856,12040,9889,211,3447,23214,20971,23596,25282,8133,1,11691,7539,2012,1.0,36:45,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,34.1,3,0,0,6,13,6,11,40,1,1,4,4,33.8,1,1,1,1,3814,4321,9889,9215,5708,21316,13576,22010,24366,2512,17404,22329,2633,4268,1.0,34:06,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,1.4333333333333331,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,1,1,1,25728,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24024,1.0,1:26,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,21.8,0,4,0,8,7,4,9,22,1,0,3,1,26.6,1,1,1,1,14545,12040,1497,9215,3447,11872,8753,19743,13204,2512,1,17900,12172,7766,1.0,21:48,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,35.583333333333336,2,3,3,6,11,8,11,40,0,2,3,5,38.0,1,1,1,1,2666,6347,2864,2871,5708,18786,17775,22010,24366,8133,23707,17900,1543,2905,1.0,35:35,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,35.31666666666667,3,0,3,8,10,10,11,38,0,0,2,0,30.7,1,1,1,1,2860,4321,9889,2871,3447,17328,20971,22010,23724,8133,1,11691,18674,5612,1.0,35:19,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,9.95,2,0,0,2,6,4,4,14,0,0,2,1,7.8,1,1,1,1,22656,6347,9889,9215,13399,9851,8753,9893,6669,8133,1,11691,12172,20919,1.0,9:57,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,9.683333333333334,0,0,0,4,6,2,4,10,0,0,0,1,7.6,1,1,1,1,22745,12040,9889,9215,8975,9851,3853,9893,4111,8133,1,1,12172,21034,1.0,9:41,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,27.616666666666667,0,0,0,0,17,8,8,36,0,0,1,0,14.1,1,1,1,1,9378,12040,9889,9215,19152,24491,17775,18262,22943,8133,1,5153,18674,16466,1.0,27:37,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,10.5,4,0,0,2,4,2,2,14,2,0,1,0,12.4,1,1,1,1,22446,2585,9889,9215,13399,5970,3853,4597,6669,803,1,5153,18674,17728,1.0,10:30,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,1.4333333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25728,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:26,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700774,2018-02-02T00:00:00,GSW @ SAC,W,15.833333333333334,3,0,3,0,6,6,2,22,0,0,1,0,13.2,1,1,1,1,19399,4321,9889,2871,19152,9851,13576,4597,13204,8133,1,5153,18674,17181,1.0,15:50,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,30.666666666666668,0,9,0,6,12,8,10,32,0,0,3,3,41.7,1,13054,13054,13054,6668,12040,87,9215,5708,20190,17775,20944,20808,8133,1,17900,4452,2032,1.0,30:40,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,18.78333333333333,0,2,2,8,7,5,3,18,2,0,1,3,30.4,1,13054,13054,13054,17133,12040,4626,4430,3447,11872,11744,8396,9818,803,1,5153,4452,5739,1.0,18:47,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,16.133333333333333,2,0,2,12,5,4,4,20,2,0,2,1,24.8,1,13054,13054,13054,19178,6347,9889,4430,1226,8098,8753,9893,11495,803,1,11691,12172,8852,1.0,16:08,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,20.216666666666665,0,0,0,0,9,2,9,24,0,0,0,2,15.4,1,13054,13054,13054,15906,12040,9889,9215,19152,15582,3853,19743,14851,8133,1,1,7539,15503,1.0,20:13,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,29.633333333333333,3,3,4,8,10,7,8,34,0,0,0,6,26.9,1,13054,13054,13054,7566,4321,2864,1706,3447,17328,15942,18262,21975,8133,1,1,852,7600,1.0,29:38,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,11.6,0,0,0,0,2,4,2,14,0,0,1,0,6.0,1,13054,13054,13054,22019,12040,9889,9215,19152,2610,8753,4597,6669,8133,1,5153,18674,22073,1.0,11:36,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,11.616666666666667,0,0,0,0,6,5,4,16,0,1,2,0,7.4,1,13054,13054,13054,22011,12040,9889,9215,19152,9851,11744,9893,8165,8133,17404,11691,18674,21170,1.0,11:37,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,10.566666666666666,0,0,0,2,4,2,4,14,0,0,2,0,1.4,1,13054,13054,13054,22414,12040,9889,9215,13399,5970,3853,9893,6669,8133,1,11691,18674,24703,1.0,10:34,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,14.8,1,0,0,0,4,9,2,22,1,0,2,2,8.2,1,13054,13054,13054,20101,11566,9889,9215,19152,5970,19633,4597,13204,2512,1,11691,7539,20654,1.0,14:48,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,16.116666666666667,0,0,0,0,8,7,6,26,1,0,1,0,12.6,1,13054,13054,13054,19184,12040,9889,9215,19152,13769,15942,14585,16536,2512,1,5153,18674,17582,1.0,16:07,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,29.633333333333333,4,0,4,6,10,7,8,34,0,1,1,4,20.9,1,13054,13054,13054,7566,2585,9889,1706,5708,17328,15942,18262,21975,8133,17404,5153,2633,11411,1.0,29:38,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,30.23333333333333,2,0,2,4,13,10,10,36,1,1,1,1,20.2,1,13054,13054,13054,7043,6347,9889,4430,8975,21316,20971,20944,22943,2512,17404,5153,12172,11904,1.0,30:14,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,35.65,4,4,6,4,8,6,8,22,1,1,3,5,37.8,1,1,1,1,2607,2585,1497,622,8975,13769,13576,18262,13204,2512,17404,17900,1543,2968,1.0,35:39,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,8.933333333333334,0,0,0,2,2,2,0,10,0,0,0,1,8.3,1,1,1,1,23022,12040,9889,9215,13399,2610,3853,1,4111,8133,1,1,12172,20624,1.0,8:56,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,4.05,0,0,0,0,2,0,0,6,0,0,1,0,3.0,1,1,1,1,24750,12040,9889,9215,19152,2610,1,1,2169,8133,1,5153,18674,23793,1.0,4:03,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,14.295,2,0,2,2,5,4,0,8,1,0,2,0,7.2,1,1,1,1,20446,6347,9889,4430,13399,8098,8753,1,3067,2512,1,11691,18674,21291,1.0,14:18,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,6.533333333333333,0,0,0,0,0,6,0,2,0,0,0,0,3.0,1,1,1,1,23837,12040,9889,9215,19152,1,13576,1,614,8133,1,1,18674,23793,1.0,6:32,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,15.066666666666666,0,0,0,2,2,0,5,6,0,0,0,1,8.8,1,1,1,1,19932,12040,9889,9215,13399,2610,1,12692,2169,8133,1,1,12172,20288,1.0,15:04,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,15.583333333333334,2,0,0,6,7,5,2,8,2,0,1,1,18.6,1,1,1,1,19557,6347,9889,9215,5708,11872,11744,4597,3067,803,1,5153,12172,13096,1.0,15:35,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,28.371666666666663,0,0,0,0,7,7,1,26,0,0,3,3,11.1,1,1,1,1,8689,12040,9889,9215,19152,11872,15942,4366,16536,8133,1,17900,4452,18687,1.0,28:22,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,36.4,2,0,4,6,9,7,8,22,2,1,1,0,24.3,1,1,1,1,2097,6347,9889,1706,5708,15582,15942,18262,13204,803,17404,5153,18674,9163,1.0,36:24,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,38.31666666666667,0,6,0,6,13,7,8,24,3,0,4,3,43.7,1,1,1,1,1056,12040,488,9215,5708,21316,15942,18262,14851,270,1,22329,4452,1660,1.0,38:19,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,36.8,8,2,5,10,10,6,8,26,0,0,2,9,66.3,1,1,1,1,1822,254,4626,1108,2079,17328,13576,18262,16536,8133,1,11691,129,114,1.0,36:48,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700713,2018-01-25T00:00:00,GSW vs. MIN,W,32.28,0,0,3,4,6,12,13,36,3,0,0,2,33.1,1,1,1,1,5332,12040,9889,2871,8975,9851,23073,23596,22943,270,1,1,7539,4590,1.0,32:17,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700713,2018-01-25T00:00:00,GSW vs. MIN,W,16.483333333333334,2,0,2,8,2,8,7,28,0,1,1,1,20.7,1,1,1,1,18919,6347,9889,4430,3447,2610,17775,16621,18040,8133,17404,5153,12172,11560,1.0,16:29,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700713,2018-01-25T00:00:00,GSW vs. MIN,W,36.553333333333335,0,9,5,4,6,10,11,48,3,1,2,4,67.5,1,1,1,1,1993,12040,87,1108,8975,9851,20971,22010,25740,270,17404,11691,2633,89,1.0,36:33,2017,2018
