season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,15.5,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,4,0,1,4,0,3,1,6,23,33.0,0,0,25.0,1,1,1,1,19632,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,6671,7090,3868,16820,4599,94,1,17900,12172,15609,581,4633,2016,109,7801,1.0,15:30,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,15.5,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,1,1,0,4,23,14.2,0,0,11.0,1,1,1,1,19632,15444,14536,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,16820,4599,8133,17404,5153,18674,18469,581,16374,2016,109,18043,1.0,15:30,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,16.6,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,5,0,1,1,0,3,1,4,6,24.7,0,0,19.0,1,1,1,1,18830,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,4562,5255,2623,16820,4599,2512,1,17900,12172,18469,6621,8919,2016,109,11894,1.0,16:36,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,29.883333333333333,8,9,0.889,1,1,1.0,0,2,0.0,0,7,7,6,4,0,2,0,2,2,17,21,36.4,0,0,35.0,1,1,1,1,7358,1983,9295,1149,6911,15030,1,13731,7582,13731,12711,2022,3855,1717,844,12224,803,1,11691,7539,4436,840,3414,2016,109,3228,1.0,29:53,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,14.133333333333333,2,4,0.5,0,0,0.0,3,6,0.5,0,1,1,1,0,0,3,0,2,3,7,13,18.7,0,0,15.0,1,1,1,1,20538,15444,18324,8363,12784,18958,12784,4044,1743,10590,12711,17844,19703,12861,16820,12224,270,1,11691,4452,14463,2851,13020,2016,109,14956,1.0,14:08,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,7.733333333333333,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,9,7,11.7,0,0,12.0,1,1,1,1,23418,9019,14536,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,11916,5918,18250,2016,109,17274,1.0,7:44,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,13.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,3,2,0,3,0,2,22,17.2,0,0,13.0,1,1,1,1,20771,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,486,803,1,17900,18674,21168,696,14138,2016,109,16469,1.0,13:46,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,28.866666666666667,7,13,0.538,3,7,0.429,0,0,0.0,1,3,4,8,2,2,0,0,0,0,17,6,37.8,0,0,36.0,1,1,1,1,8254,3042,4341,7816,1558,1687,6774,13731,14642,13731,5905,9682,9561,714,4386,1511,8133,1,1,18674,4436,6621,2968,2016,109,2923,1.0,28:52,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,4.25,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,0,1,9,-2,9.0,0,0,12.0,1,1,1,1,24680,12053,16430,5255,1558,6151,1662,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,11916,14288,20141,2016,109,17274,1.0,4:15,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,14.883333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,1,1,1,0,1,2,4,13,15.9,0,0,13.0,1,1,1,1,20044,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,13412,16012,5723,9095,4599,2512,1,5153,7539,18469,2851,15126,2016,109,16469,1.0,14:53,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,35.483333333333334,8,16,0.5,1,5,0.2,0,0,0.0,1,7,8,11,3,1,1,3,2,1,17,14,46.1,1,0,41.0,1,1,1,1,2740,1983,2186,8363,6911,4175,11622,13731,14642,13731,5905,2022,2792,166,1936,4599,2512,25519,11691,12172,4436,2475,1284,1,109,1713,1.0,35:29,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,34.21666666666667,10,14,0.714,5,6,0.833,0,0,0.0,0,3,3,0,3,0,0,0,1,1,25,16,25.6,0,0,33.0,1,1,1,1,3734,776,3550,2604,282,2684,1509,13731,14642,13731,12711,9682,12541,18867,1936,12224,8133,1,5153,12172,1245,1859,8370,2016,109,3964,1.0,34:13,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,6.5,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,0,2,-1,5.6,0,0,5.0,1,1,1,1,23856,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,23707,1,18674,21168,13246,22336,2016,109,22345,1.0,6:30,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,13.783333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,1,1.7,0,0,2.0,1,1,1,1,20756,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,11691,18674,23334,11054,24538,2016,109,24118,1.0,13:47,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,7.9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,0,-2,5.7,0,0,4.0,1,1,1,1,23366,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,1,1,18674,23334,14288,22252,2016,109,22951,1.0,7:54,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,15.4,4,5,0.8,0,0,0.0,4,4,1.0,2,1,3,1,1,0,0,0,3,2,12,-4,16.1,0,0,16.0,1,1,1,1,19712,9019,16430,1473,12784,18958,12784,2516,3694,1,2736,17844,12541,12861,9095,12224,8133,1,17900,7539,8469,16409,14968,2016,109,14193,1.0,15:24,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,16.716666666666665,6,6,1.0,0,0,0.0,1,1,1.0,1,3,4,1,2,0,1,0,5,1,13,11,20.3,0,0,20.0,1,1,1,1,18740,4530,14536,1,12784,18958,12784,10216,13052,1,5905,9682,9561,12861,4386,12224,2512,1,24852,12172,7521,3691,11845,2016,109,11144,1.0,16:43,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,7.033333333333333,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,1,0,0,2,7,11,12.6,0,0,12.0,1,1,1,1,23655,15444,21901,1,12784,18958,12784,4044,3694,8067,5905,13412,12541,18867,9095,12224,2512,1,1,7539,14463,3691,17582,2016,109,17274,1.0,7:02,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,28.816666666666663,3,9,0.333,0,1,0.0,4,4,1.0,1,5,6,6,1,0,2,0,1,3,10,6,31.2,0,0,26.0,1,1,1,1,8300,12053,9295,17065,12784,15030,12784,2516,3694,1,5905,4562,5255,1717,9095,12224,803,1,5153,4452,10645,6621,5386,2016,109,7224,1.0,28:49,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,26.15,3,7,0.429,0,3,0.0,0,0,0.0,1,5,6,3,1,0,0,0,3,0,6,16,16.7,0,0,15.0,1,1,1,1,10679,12053,12683,13354,12784,8645,12784,13731,14642,13731,5905,4562,5255,5723,9095,12224,8133,1,17900,18674,15609,1859,14522,2016,109,14956,1.0,26:09,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,32.38333333333333,4,17,0.235,1,3,0.333,3,4,0.75,7,3,10,6,2,2,2,4,2,3,12,11,43.0,1,0,37.0,1,1,1,1,5245,9019,1694,21101,6911,8645,8071,4044,3694,8067,63,9682,1444,1717,4386,1511,803,25989,11691,4452,8469,3691,1779,1,109,2651,1.0,32:23,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,29.683333333333334,7,12,0.583,4,9,0.444,2,2,1.0,2,5,7,8,4,0,0,0,1,1,20,3,36.4,0,0,39.0,1,1,1,1,7515,3042,5302,6158,672,610,6676,5999,7582,1,2736,4562,3855,714,844,12224,8133,1,5153,12172,2855,9131,3414,2016,109,2131,1.0,29:41,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,29.683333333333334,8,13,0.615,4,6,0.667,4,4,1.0,0,9,9,4,1,1,2,0,1,3,24,3,48.8,0,0,47.0,1,1,1,1,7515,1983,4341,5082,672,2684,2049,2516,3694,1,12711,871,2084,3868,9095,4599,803,1,5153,4452,1508,9131,967,2016,109,874,1.0,29:41,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,3.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,24823,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,13246,24751,2016,109,24696,1.0,3:53,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,16.783333333333335,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,7,0,1,1,0,0,1,10,19,34.9,0,0,28.0,1,1,1,1,18690,9019,14536,3072,12784,18958,12784,5999,7582,1,2736,4562,3855,1126,16820,4599,2512,1,1,12172,10645,1184,3895,2016,109,6151,1.0,16:47,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,12.266666666666667,3,4,0.75,0,0,0.0,2,2,1.0,3,2,5,1,2,0,0,0,3,1,8,-10,13.5,0,0,14.0,1,1,1,1,21614,12053,18324,1914,12784,18958,12784,5999,7582,1,1318,13412,7090,12861,4386,12224,8133,1,17900,12172,13058,21382,16935,2016,109,15738,1.0,12:16,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,13.153333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,3,1,2,6,2.5,0,0,3.0,1,1,1,1,21134,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,23707,17900,12172,21168,6621,24128,2016,109,23594,1.0,13:09,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,13.216666666666669,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,6,18,7.7,0,0,8.0,1,1,1,1,21093,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,17900,12172,15609,1389,20945,2016,109,20351,1.0,13:13,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,34.23,8,15,0.533,2,6,0.333,0,0,0.0,1,4,5,4,3,0,0,0,1,2,18,18,27.0,0,0,29.0,1,1,1,1,3729,1983,2788,8019,3481,2684,8071,13731,14642,13731,5905,6671,7090,3868,1936,12224,8133,1,5153,7539,3848,1389,7532,2016,109,5644,1.0,34:14,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,25.766666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,2,2,2,0,2,0,5,26,21.9,0,0,19.0,1,1,1,1,11019,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,13412,16012,5723,4386,1511,803,1,11691,18674,17225,324,10750,2016,109,11894,1.0,25:46,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,15.616666666666667,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,1,1,6,7,9.9,0,0,9.0,1,1,1,1,19536,12053,20118,1,12784,18958,12784,13731,7582,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,12172,15609,5918,19507,2016,109,19576,1.0,15:37,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,3.883333333333333,0,1,0.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,0,0,2,4,-1,6.4,0,0,6.0,1,1,1,1,24823,22697,23497,22697,12784,18958,12784,2516,3694,1,2736,22415,16012,18867,16820,12224,8133,1,1,7539,18469,13246,21794,2016,109,21716,1.0,3:53,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,9.45,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,0,0,6,-9,7.5,0,0,9.0,1,1,1,1,22834,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,1,18674,15609,20674,21114,2016,109,19576,1.0,9:27,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,22.05,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,4,2,1,0,0,1,1,2,-7,15.0,0,0,13.0,1,13054,13054,13054,14330,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,3868,4386,4599,8133,1,5153,12172,21168,19142,15785,2016,109,16469,1.0,22:03,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,31.2,5,13,0.385,2,6,0.333,0,0,0.0,0,4,4,2,3,1,0,0,3,1,12,-17,19.8,0,0,22.0,1,13054,13054,13054,6234,6480,4341,15756,3481,2684,8071,13731,14642,13731,12711,6671,9561,8497,1936,4599,8133,1,17900,12172,8469,24534,12171,2016,109,9733,1.0,31:12,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,8.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,2,0,8.6,0,0,7.0,1,13054,13054,13054,23277,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,1,18674,21168,12059,20395,2016,109,21042,1.0,8:13,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,6.433333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,4,1,7.5,0,0,7.0,1,13054,13054,13054,23872,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,11691,18674,18469,11054,21114,2016,109,21042,1.0,6:26,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,9.625,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,0,-1,4.2,0,0,3.0,1,13054,13054,13054,22769,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,5153,12172,23334,13246,23143,2016,109,23594,1.0,9:38,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,13.416666666666666,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,1,0,0,3,2,5.7,0,0,6.0,1,13054,13054,13054,20978,19115,16430,21382,6911,6151,10398,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,17404,1,18674,20013,10074,22252,2016,109,21716,1.0,13:25,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,14.4,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,2,3,2,1,0,2,4,9,-7,22.8,0,0,21.0,1,13054,13054,13054,20369,9019,16430,1473,12784,18958,12784,10216,13052,1,5905,9682,9561,8497,1936,1511,2512,1,11691,2633,11916,19142,10131,2016,109,10404,1.0,14:24,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,30.40333333333333,8,14,0.571,3,8,0.375,14,15,0.933,1,5,6,1,5,1,1,0,1,8,33,-17,42.7,0,0,47.0,1,13054,13054,13054,6892,1983,3550,6384,1558,1032,7829,21,42,6690,5905,4562,5255,12861,360,4599,2512,1,5153,260,297,24534,1839,2016,109,874,1.0,30:24,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,31.808333333333334,6,14,0.429,2,9,0.222,7,7,1.0,1,4,5,5,3,1,1,1,3,4,21,-14,37.5,0,0,37.0,1,13054,13054,13054,5731,4530,3550,13354,3481,610,11553,658,1293,1,5905,6671,7090,2623,1936,4599,2512,17404,17900,2633,2420,23492,3051,2016,109,2651,1.0,31:49,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,14.4,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,6,-7,9.2,0,0,9.0,1,13054,13054,13054,20369,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,1,18674,15609,19142,19978,2016,109,19576,1.0,14:24,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,14.183333333333334,3,5,0.6,0,0,0.0,0,3,0.0,2,3,5,0,1,0,0,1,3,2,6,-8,11.0,0,0,11.0,1,13054,13054,13054,20510,12053,16430,5255,12784,18958,12784,13731,6031,13731,2736,9682,7090,18867,9095,12224,8133,17404,17900,7539,15609,19948,18754,2016,109,18043,1.0,14:11,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,13.35,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,5,4,2,-12,3.4,0,0,4.0,1,13054,13054,13054,21022,19115,21901,8363,12784,18958,12784,13731,7582,13731,12711,13412,16012,18867,9095,12224,8133,1,24852,2633,21168,22571,23562,2016,109,22951,1.0,13:21,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,30.51333333333333,2,4,0.5,0,0,0.0,1,3,0.333,1,7,8,7,5,0,4,0,3,3,5,-13,32.1,0,0,28.0,1,13054,13054,13054,6806,15444,18324,8363,12784,18958,12784,10216,6031,13319,5905,2022,2792,1126,360,12224,94,1,17900,4452,17225,23038,5000,2016,109,6151,1.0,30:31,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,20.96,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,1,5,-7,7.7,0,0,8.0,1,13054,13054,13054,15270,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,12172,17225,19142,20945,2016,109,20351,1.0,20:58,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,6.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,4,0,5,0,0,-2,15.6,0,0,11.0,1,13054,13054,13054,23952,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,94,1,24852,18674,23334,14288,15371,2016,109,18043,1.0,6:15,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,17.14666666666667,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,0,4,-11,10.8,0,0,10.0,1,13054,13054,13054,18436,15444,16430,14515,12784,8645,12784,13731,14642,13731,5905,9682,9561,18867,9095,4599,8133,1,11691,18674,18469,22023,18896,2016,109,18828,1.0,17:09,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,8.243333333333334,1,4,0.25,0,0,0.0,0,4,0.0,5,1,6,1,0,0,1,0,2,2,2,0,13.7,0,0,11.0,1,13054,13054,13054,23269,19115,18324,20170,12784,18958,12784,13731,3694,13731,315,17844,5255,12861,16820,12224,2512,1,11691,7539,21168,12059,16767,2016,109,18043,1.0,8:15,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,35.596666666666664,8,16,0.5,5,12,0.417,3,4,0.75,1,5,6,4,5,2,0,0,2,3,24,4,38.2,0,0,43.0,1,13054,13054,13054,2662,1983,2186,8363,282,100,7082,4044,3694,8067,5905,4562,5255,3868,360,1511,8133,1,11691,4452,1508,8276,2856,2016,109,1359,1.0,35:36,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,41.5,12,16,0.75,0,2,0.0,7,9,0.778,0,6,6,7,1,0,2,0,1,5,31,1,53.7,0,0,48.0,1,13054,13054,13054,255,266,2186,1914,12784,11647,12784,658,603,8008,12711,3036,5255,1126,9095,12224,803,1,5153,1543,419,11054,561,2016,109,771,1.0,41:30,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,35.556666666666665,4,12,0.333,0,4,0.0,0,2,0.0,0,6,6,8,3,1,2,0,3,3,8,-11,33.2,0,0,28.0,1,13054,13054,13054,2691,9019,5302,17065,12784,6151,12784,13731,7582,13731,12711,3036,5255,714,1936,4599,803,1,17900,4452,13058,22023,4530,2016,109,6151,1.0,35:33,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,36.43333333333333,7,15,0.467,2,7,0.286,0,0,0.0,0,1,1,5,0,2,0,0,0,0,16,-7,30.7,0,0,28.0,1,13054,13054,13054,2073,3042,2788,11946,3481,1687,10085,13731,14642,13731,12711,17844,19703,2623,16820,1511,8133,1,1,18674,5058,19142,5612,2016,109,6151,1.0,36:26,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,26016,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:25,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,14.276666666666667,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,0,2,2,8,-15,15.2,0,0,13.0,1,13054,13054,13054,20457,12053,12683,13354,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,16820,1511,8133,1,11691,7539,13058,23882,15642,2016,109,16469,1.0,14:17,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,19.133333333333333,4,7,0.571,0,0,0.0,2,2,1.0,3,5,8,2,2,1,0,0,3,1,10,12,23.6,0,0,22.0,1,13054,13054,13054,16845,9019,12683,6384,12784,18958,12784,5999,7582,1,1318,4562,2792,8497,4386,4599,8133,1,17900,12172,10645,3240,9584,2016,109,9733,1.0,19:08,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,0,1,2.0,0,0,2.0,1,13054,13054,13054,24614,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,1,17900,18674,23334,11054,24340,2016,109,24118,1.0,4:29,2017,2018
