season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,36.7,0.5,0.5,0.421,0.105,0.474,0.158,0.105,0.105,0.316,0.25,0.75,1.0,0.0,0.571,0.429,7,12,0.583,1,13252,13252,13252,2460,14503,8039,13951,5039,7309,7274,10901,10384,14860,15405,4257,1,3380,14373,7861,3981,6130,6644,1,36:41,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,20.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,15856,21294,3004,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,19:57,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,12.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,21024,9366,14137,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,14269,21962,1,12:03,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,38.9,1.0,0.0,0.824,0.118,0.0,0.0,0.176,0.118,0.706,0.857,0.143,0.0,0.0,0.857,0.143,7,13,0.538,1,13252,13252,13252,1092,1,20560,4844,4638,14651,10483,7700,9912,5502,6185,13948,13832,3380,8109,14166,3981,5230,8366,1,38:55,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,37.1,0.75,0.25,0.769,0.0,0.231,0.192,0.0,0.115,0.769,0.5,0.5,0.5,0.5,0.5,0.5,12,20,0.6,1,13252,13252,13252,2152,7222,16883,5694,6501,12506,6152,13417,10113,4543,10370,7119,12489,1232,14977,5081,497,1217,5678,1,37:07,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,8.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,22398,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,19584,3541,1,8:54,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,10.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,21614,1,20560,1,6501,14651,10483,13417,3034,1,7947,10815,13832,3380,11529,9201,12407,17737,2237,1,10:55,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17754,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,17:21,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,39.4,0.818,0.182,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6,11,0.545,1,1,1,1,878,5963,18810,1,6501,14651,10483,13417,7924,1,16776,1,13832,3380,20970,1,5451,7189,8074,1,39:24,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24412,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:08,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,38.8,0.792,0.208,0.645,0.0,0.194,0.129,0.161,0.065,0.645,0.5,0.5,0.0,1.0,0.417,0.583,12,24,0.5,1,1,1,1,1174,6688,18201,8743,6501,13329,8313,8462,11600,6990,10370,7119,13832,1,17962,4555,497,365,8954,1,38:46,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,43.8,0.476,0.524,0.455,0.0,0.545,0.091,0.0,0.091,0.455,0.8,0.2,1.0,0.0,0.889,0.111,9,21,0.429,1,1,1,1,127,16876,8002,13259,6501,5991,9536,13417,10882,10949,6483,13335,1,3380,7830,14635,1924,930,14111,1,43:47,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,25.7,0.4,0.6,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,0.5,0.5,0.667,0.333,3,5,0.6,1,1,1,1,11464,18273,6015,19056,6501,4070,10483,6365,11838,17584,1,14175,12489,1232,11529,9201,12407,15951,5678,1,25:44,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,8.6,1.0,0.0,0.667,0.0,0.0,1.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22509,1,20560,7235,6501,14651,1,2537,11838,5679,1,14175,13832,3380,1,14835,18910,23222,1,1,8:33,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,41.2,1.0,0.0,0.7,0.15,0.0,0.05,0.3,0.1,0.55,0.571,0.429,0.0,0.0,0.571,0.429,14,22,0.636,1,1,1,1,384,1,20560,7039,3869,14651,10394,3677,10528,8728,10044,9995,13832,3380,14373,7861,162,690,4933,1,41:14,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,35.1,0.818,0.182,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,3690,5963,18810,1,6501,14651,4282,13417,4934,1,6951,12522,13832,3380,9851,11492,9679,7189,17149,1,35:08,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,36.1,0.867,0.133,0.8,0.1,0.0,0.1,0.2,0.3,0.7,0.625,0.375,0.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,2900,5196,19651,4976,5194,14651,9246,6365,3921,5565,9457,10690,13832,3380,13434,8909,2806,3661,8542,1,36:05,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,35.8,0.636,0.364,0.769,0.0,0.231,0.846,0.0,0.308,0.769,0.2,0.8,1.0,0.0,0.333,0.667,6,11,0.545,1,1,1,1,3095,11036,13667,5694,6501,12506,522,13417,3795,4543,16058,3885,1,3380,18721,2924,5451,7189,8074,1,35:50,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,19.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16102,14503,8039,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,19:37,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,29.5,0.667,0.333,0.824,0.0,0.176,0.235,0.0,0.412,0.824,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,1,1,1,8415,9366,14137,4844,6501,13513,4916,13417,2210,3896,1,14175,1,3380,1,14835,2806,3661,8542,1,29:27,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21739,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,10:37,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,16.9,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18031,7222,16883,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,17737,20383,1,16:56,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26372,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:05,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,20.0,0.333,0.667,0.571,0.0,0.429,0.571,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,15834,19525,4218,9879,6501,7819,925,13417,11838,7860,16776,1,1,3380,18721,2924,12407,14269,8954,1,19:59,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,37.0,0.429,0.571,0.353,0.0,0.618,0.147,0.029,0.147,0.353,0.167,0.833,0.571,0.429,0.385,0.615,13,21,0.619,1,1,1,1,2208,17701,6809,16236,6501,4063,7691,13401,8848,13970,16372,3703,12469,2165,18456,4071,291,930,5477,1,37:01,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,34.4,0.4,0.6,0.333,0.0,0.5,0.278,0.167,0.444,0.333,0.333,0.667,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,4313,18273,6015,16401,6501,6536,3951,7899,1920,14187,14006,5049,1,3380,11529,9201,5451,8327,5678,1,34:23,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26128,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:53,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26128,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:53,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,27.2,0.4,0.6,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13252,13252,13252,10302,18273,6015,18026,6501,2382,2312,13417,2655,16310,1,14175,1,3380,1,14835,12407,8327,19532,1,27:10,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,5.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,23928,23026,1,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,5:10,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,36.9,0.429,0.571,0.4,0.1,0.6,0.15,0.0,0.4,0.3,0.25,0.75,0.5,0.5,0.375,0.625,8,14,0.571,1,13252,13252,13252,2306,17701,6809,14106,5194,4070,7612,13417,2244,15256,15405,4257,12489,1232,18487,3911,2806,4371,6891,1,36:54,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,26.1,0.778,0.222,0.462,0.154,0.462,0.0,0.076,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13252,13252,13252,11159,6840,17860,13067,3611,7444,10483,12018,8506,14970,1,14175,1,3380,1,14835,7292,9591,7603,1,26:06,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,23.4,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,13260,22045,2493,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,23:26,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,36.8,0.684,0.316,0.643,0.0,0.321,0.143,0.036,0.214,0.643,0.0,1.0,0.667,0.333,0.167,0.833,12,19,0.632,1,13252,13252,13252,2379,9272,15573,8769,6501,10877,7701,13344,6349,7000,16776,1,11827,2270,20646,1801,497,1555,5109,1,36:48,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,41.7,1.0,0.0,1.0,0.364,0.0,0.0,0.0,0.182,0.636,0.727,0.273,0.0,0.0,0.727,0.273,11,17,0.647,1,13252,13252,13252,319,1,20560,1,876,14651,10483,13417,7415,7047,7723,12502,13832,3380,11072,11429,789,2448,4807,1,41:42,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,23729,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,5:33,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,35.4,0.417,0.583,0.429,0.0,0.429,0.286,0.142,0.0,0.429,1.0,0.0,0.5,0.5,0.8,0.2,5,12,0.417,1,13252,13252,13252,3436,18100,6673,13749,6501,7819,3572,8962,11838,11517,1,14175,12489,1232,8897,12850,7292,6130,14849,1,35:26,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,24.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,12577,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,14269,22557,1,24:20,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26253,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:36,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26253,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:36,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26253,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:36,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,29.1,0.929,0.071,0.714,0.071,0.0,0.071,0.286,0.0,0.643,0.6,0.4,0.0,0.0,0.6,0.4,10,14,0.714,1,1,1,1,8738,4484,20376,6762,6076,14651,10088,3883,11838,7000,9561,10213,13832,3380,13674,8233,1283,4371,2921,1,29:03,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,18.5,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16927,14503,8039,14106,6501,4070,1915,13417,2244,11918,1,14175,1,3380,1,14835,15517,14269,17629,1,18:33,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,33.3,0.583,0.417,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,5175,12736,11994,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,9679,6130,17629,1,33:19,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,13.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20427,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,23222,1,1,13:13,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,31.6,0.636,0.364,0.471,0.0,0.529,0.412,0.0,0.471,0.471,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,6610,11036,13667,12887,6501,6266,1898,13417,1816,10611,1,14175,1,3380,1,14835,3981,7189,4933,1,31:37,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,19.0,0.8,0.2,1.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,16603,6160,18210,1,6501,14651,4282,13417,4934,1,1,14175,13832,3380,1,14835,9679,15951,1787,1,18:57,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,34.3,0.864,0.136,0.733,0.2,0.2,0.0,0.067,0.133,0.533,0.182,0.818,1.0,0.0,0.308,0.692,13,22,0.591,1,1,1,1,4375,5246,19639,6360,2570,13104,10483,12463,9318,9052,16358,3871,1,3380,19636,2899,291,690,6546,1,34:17,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,34.9,0.611,0.389,0.455,0.364,0.409,0.0,0.136,0.091,0.091,0.0,1.0,0.667,0.333,0.25,0.75,8,18,0.444,1,1,1,1,3914,11836,13001,13259,876,9022,10483,9587,10882,19331,16776,1,11827,2270,19962,2229,2806,1970,13458,1,34:53,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,32.5,0.895,0.105,0.815,0.074,0.0,0.074,0.185,0.259,0.741,0.727,0.273,0.0,0.0,0.727,0.273,11,19,0.579,1,13252,13252,13252,5849,4819,20065,4959,6012,14651,10026,7353,4905,5036,7723,12502,13832,3380,11072,11429,789,1555,6811,1,32:31,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,33.7,0.4,0.6,0.333,0.0,0.5,0.222,0.167,0.167,0.333,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,13252,13252,13252,4877,18273,6015,16401,6501,6536,5140,7899,7924,14187,14006,5049,1,3380,11529,9201,5451,3661,15260,1,33:40,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,32.0,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13252,13252,13252,6286,14503,8039,11632,6501,9378,10483,9894,11838,9375,1,14175,1,3380,1,14835,12407,11049,16597,1,32:00,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,28.8,0.375,0.625,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13252,13252,13252,8985,18999,5604,13354,2215,10114,10483,5767,11838,17182,16776,1,1,3380,18721,2924,12407,11049,16597,1,28:46,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.9,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,23588,19525,4218,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,5:52,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,31.9,0.3,0.7,0.5,0.0,0.5,0.167,0.0,0.25,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,6376,20774,4008,11632,6501,6536,6819,13417,4934,9375,7947,10815,1,3380,8897,12850,7292,8327,8954,1,31:53,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,18.0,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13252,13252,13252,17326,5599,18991,4976,6501,14651,10483,6365,11838,3973,16776,1,13832,3380,20970,1,15517,14269,17629,1,17:57,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23588,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,5:52,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,27.2,0.545,0.455,0.625,0.25,0.375,0.0,0.0,0.0,0.375,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,13252,13252,13252,10264,13924,10784,8975,1781,9378,10483,13417,11838,13503,9561,10213,1,3380,11129,11132,3981,7189,4933,1,27:15,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,13252,13252,13252,23588,1,20560,1,6501,14651,1067,13417,11838,1,16776,1,13832,3380,20970,1,15517,21406,1,1,5:52,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,18.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.429,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,17046,1,20560,4311,6501,14651,10483,8962,2002,3474,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,18:22,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,16.2,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,18520,22045,2493,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,15951,21471,1,16:14,2023,2024
