season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300884,2024-03-04T00:00:00,LAL vs. OKC,W,5.3,40.5,40.0,40.0,161.9,145.5,145.5,-121.5,-105.5,-105.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.75,0.75,0.167,0.168,89.76,95.39,79.5,95.39,0.2,10,1,2,1.0,2.0,0.5,1,1,1,1,23866,25792,25750,25750,25757,24807,24807,26135,26078,26077,19657,13508,19657,13449,2976,10435,1,1,4227,4910,14067,14691,24898,21296,21296,2148,18910,21406,18910,21406,8954,1,5:17,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300884,2024-03-04T00:00:00,LAL vs. OKC,W,29.1,123.5,121.0,121.0,112.0,113.6,113.6,11.6,7.4,7.4,0.318,1.4,35.0,0.048,0.147,0.109,25.0,25.0,1.0,1.0,0.194,0.198,99.39,99.75,83.12,99.75,0.151,62,6,8,6.0,8.0,0.75,1,1,1,1,8674,6825,8300,8300,12997,13673,13673,8417,9923,9923,3043,7730,3226,8751,9765,8100,24025,24113,641,911,10973,11199,15641,14432,14434,5346,5451,11049,5451,11049,2237,1,29:07,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300884,2024-03-04T00:00:00,LAL vs. OKC,W,33.5,121.1,122.9,122.9,118.6,117.1,117.1,2.5,5.7,5.7,0.13,1.0,12.0,0.036,0.143,0.095,12.0,11.9,0.676,0.677,0.272,0.277,100.48,100.34,83.62,100.34,0.142,70,9,17,9.0,17.0,0.529,1,1,1,1,5017,7966,7382,7382,16778,15680,15680,11806,10556,10556,12038,8244,15746,10620,9874,9876,18089,18137,6633,7635,3746,3895,13717,13390,13390,6351,1924,2448,1924,2448,8679,1,33:29,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,12.0,104.8,103.8,103.8,130.5,124.0,124.0,-25.7,-20.2,-20.2,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.0,0.167,0.167,0.214,0.224,98.67,101.62,84.68,101.62,-0.033,26,1,6,1.0,6.0,0.167,1,13252,13252,13252,21024,16758,17298,17298,21840,19090,19090,21463,20043,20043,19657,13508,19657,13449,11811,19511,1,1,22188,22848,8617,8318,16832,11243,11243,24742,18910,14269,18910,14269,21962,1,12:03,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,30.7,117.0,118.8,118.8,120.7,119.4,119.4,-3.7,-0.6,-0.6,0.12,0.0,17.6,0.0,0.111,0.055,0.0,0.0,0.538,0.594,0.206,0.211,98.57,98.35,81.96,98.35,0.087,64,6,13,6.0,13.0,0.462,1,13252,13252,13252,7335,10109,9419,9419,17852,16895,16895,14417,13440,13440,12866,13508,11777,13449,13396,17211,1,1,12038,11419,9556,9717,16977,16906,16906,13600,5451,5230,5451,5230,12872,1,30:45,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,37.1,127.3,129.2,129.2,129.8,128.8,128.8,-2.5,0.4,0.4,0.333,3.0,28.1,0.0,0.138,0.067,9.4,9.1,0.65,0.623,0.299,0.306,94.09,93.76,78.13,93.76,0.126,72,12,20,12.0,20.0,0.6,1,13252,13252,13252,2152,5223,4707,4707,21625,21101,21101,14009,12513,12513,2365,2490,5895,13449,10713,14743,15715,15512,7703,10077,2339,2383,22591,23020,23020,8169,497,1217,497,1217,5678,1,37:07,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,18.8,127.8,132.4,132.4,143.7,143.2,143.2,-15.9,-10.9,-10.9,0.0,0.0,0.0,0.1,0.0,0.057,25.0,25.0,0.5,0.5,0.1,0.097,91.93,90.55,75.46,90.55,0.01,34,1,3,1.0,3.0,0.333,1,13252,13252,13252,16702,4985,3690,3690,24608,24584,24584,18773,17198,17198,19657,13508,19657,3633,22149,16659,24025,24113,12553,15363,21927,22500,24056,24992,24992,22132,18910,19584,18910,19584,17629,1,18:49,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,20.0,121.0,121.6,121.6,134.6,130.0,130.0,-13.6,-8.4,-8.4,0.176,3.0,37.5,0.05,0.0,0.027,12.5,12.5,0.375,0.375,0.122,0.124,91.24,92.63,77.19,92.63,0.025,37,1,4,1.0,4.0,0.25,1,13252,13252,13252,15856,8006,7972,7972,23027,21501,21501,18001,16291,16291,8871,2490,2636,8439,22149,21833,18204,18410,18442,19855,19891,20037,24392,23914,23914,21041,18910,17737,18910,17737,20383,1,19:57,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,36.8,114.5,113.7,113.7,133.2,131.5,131.5,-18.7,-17.8,-17.8,0.083,0.0,11.8,0.0,0.1,0.048,0.0,0.0,0.767,0.767,0.195,0.199,94.25,95.17,79.3,95.17,0.103,73,10,15,10.0,15.0,0.667,1,13252,13252,13252,2358,11474,12247,12247,22629,22021,22021,19682,19399,19399,15615,13508,15811,13449,14703,18423,1,1,4160,4557,10896,11101,22466,21620,21620,11285,1283,3661,1283,3661,3541,1,36:49,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,36.7,123.2,120.8,120.8,134.8,131.5,131.5,-11.7,-10.7,-10.7,0.483,7.0,48.3,0.0,0.069,0.033,6.9,6.9,0.708,0.738,0.2,0.202,92.78,94.85,79.04,94.85,0.125,72,7,12,7.0,12.0,0.583,1,13252,13252,13252,2460,6973,8340,8340,23085,22021,22021,17370,17106,17106,761,332,1379,13449,18318,20871,13134,13214,5848,5676,9998,10669,23596,21995,21995,8306,3981,6130,3981,6130,6644,1,36:41,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,38.9,118.9,116.7,116.7,134.1,130.8,130.8,-15.1,-14.1,-14.1,0.067,0.0,11.8,0.056,0.29,0.164,0.0,0.0,0.538,0.576,0.183,0.186,94.11,96.21,80.17,96.21,0.092,78,7,13,7.0,13.0,0.538,1,13252,13252,13252,1092,9062,10470,10470,22901,21763,21763,18547,18257,18257,17054,13508,15811,7678,2000,3343,1,1,12038,12208,12254,12587,22581,20213,20213,12884,3981,5230,3981,5230,8366,1,38:55,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300869,2024-03-02T00:00:00,LAL vs. DEN,L,8.9,125.5,127.8,127.8,122.2,122.2,122.2,3.3,5.6,5.6,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.0,0.667,0.667,0.143,0.141,97.98,97.12,80.93,97.12,0.165,18,2,3,2.0,3.0,0.667,1,13252,13252,13252,22398,5876,5233,5233,18600,18268,18268,11497,10616,10607,19657,13508,19657,3633,986,1348,1,1,6699,7910,17195,18200,17936,18888,18888,4189,15517,19584,15517,19584,3541,1,8:54,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,39.4,117.2,119.3,119.3,116.9,116.9,116.9,0.3,2.4,2.4,0.118,4.0,25.0,0.026,0.132,0.078,6.3,6.3,0.545,0.545,0.13,0.133,101.99,101.12,84.26,101.12,0.07,83,6,11,6.0,11.0,0.545,1,1,1,1,878,10008,9171,9171,15813,15544,15544,12727,11856,11856,12999,1422,6747,12758,11394,12767,12369,12464,11791,13535,18886,19084,11064,12074,12074,15975,5451,7189,5451,7189,8074,1,39:24,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,8.6,110.9,114.3,114.3,108.9,104.8,104.8,2.0,9.5,9.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.048,0.067,117.45,117.89,98.25,117.89,0.105,21,1,1,1.0,1.0,1.0,1,1,1,1,22509,13480,11839,11839,11237,8779,8779,12035,9125,9128,12230,13508,688,13449,22149,23241,1,1,641,693,24862,24306,527,805,805,10899,18910,23222,18910,23222,1,1,8:33,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,17.4,111.1,112.5,112.5,118.6,114.6,114.6,-7.5,-2.1,-2.1,0.176,3.0,50.0,0.0,0.133,0.067,16.7,16.7,0.5,0.5,0.07,0.072,110.88,112.05,93.37,112.05,0.048,40,1,2,1.0,2.0,0.5,1,1,1,1,17754,13403,12810,12810,16781,14245,14245,15880,13940,13940,8871,2490,688,13449,11091,14743,21065,21226,12553,15363,24024,24001,1880,1743,1744,18651,18910,21406,18910,21406,8954,1,17:21,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,4.1,128.8,133.3,133.3,137.7,144.4,144.4,-9.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93,104.52,87.1,104.52,0.0,9,0,0,0.0,0.0,0.0,1,1,1,1,24412,4641,3234,3234,23681,24698,24698,16455,17269,17258,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,2932,7050,7048,22408,22557,24896,22557,24896,22557,1,4:08,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,10.9,120.7,127.3,127.3,128.0,136.4,136.4,-7.3,-9.1,-9.1,0.0,0.0,0.0,0.111,0.364,0.25,0.0,0.0,0.75,0.75,0.167,0.165,102.54,96.73,80.61,96.73,0.165,22,3,4,3.0,4.0,0.75,1,1,1,1,21614,8148,5396,5396,21058,23297,23297,15796,16564,16542,19657,13508,19657,3005,794,580,1,1,4227,4910,14067,15151,10167,19468,19468,4173,12407,17737,12407,17737,2237,1,10:55,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,38.8,107.8,107.4,107.4,116.5,116.5,116.5,-8.7,-9.0,-9.0,0.375,2.25,22.5,0.0,0.108,0.053,10.0,10.0,0.542,0.572,0.341,0.358,98.87,99.07,82.56,99.07,0.147,81,12,24,12.0,24.0,0.5,1,1,1,1,1174,15196,15530,15530,15572,15257,15257,16369,16520,16520,1777,4441,8748,13449,14020,17465,15981,16126,11927,12302,939,874,16513,15649,15649,5769,497,365,497,365,8954,1,38:46,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,25.7,123.1,122.0,122.0,114.9,113.3,113.3,8.3,8.7,8.7,0.13,3.0,30.0,0.0,0.0,0.0,10.0,9.7,0.8,0.791,0.109,0.121,109.75,110.98,92.49,110.98,0.051,59,3,5,3.0,5.0,0.6,1,1,1,1,11464,6989,7784,7784,14641,13502,13502,9658,9420,9420,12038,2490,4942,13449,22149,23241,15981,15992,3441,4027,21226,20376,2461,2086,2086,18317,12407,15951,12407,15951,5678,1,25:44,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,35.1,120.2,123.6,123.6,114.5,117.1,117.1,5.7,6.5,6.5,0.032,0.0,8.3,0.059,0.139,0.1,0.0,0.0,0.364,0.364,0.138,0.137,99.51,96.99,80.83,96.99,0.039,72,4,11,4.0,11.0,0.364,1,1,1,1,3690,8391,7041,7041,14395,15680,15680,10618,10264,10264,19575,13508,17827,7238,10629,9104,1,1,18932,20182,18074,18536,15438,19079,19079,19654,9679,7189,9679,7189,17149,1,35:08,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,43.8,113.6,120.0,120.0,116.9,115.6,115.6,-3.3,4.4,4.4,0.143,1.67,17.2,0.0,0.15,0.071,10.3,10.3,0.524,0.524,0.235,0.235,100.86,98.67,82.22,98.67,0.072,90,9,21,9.0,21.0,0.429,1,1,1,1,127,12011,8637,8637,15796,14763,14763,14281,11027,11028,10900,6703,12009,13449,9453,14149,16641,16710,12468,14344,6556,7235,13073,16325,16325,15629,1924,930,1924,930,14111,1,43:47,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,41.2,117.3,120.5,120.5,115.0,116.3,116.3,2.3,4.2,4.2,0.143,4.0,12.5,0.073,0.3,0.185,3.1,3.1,0.636,0.722,0.286,0.298,103.21,101.27,84.39,101.27,0.23,88,14,22,14.0,22.0,0.636,1,1,1,1,384,9954,8523,8523,14708,15152,15152,11882,11142,11142,10900,1422,15079,5842,1774,2221,10476,10479,8162,6087,2890,2748,9069,11831,11831,1304,162,690,162,690,4933,1,41:14,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,37.0,133.2,131.5,131.5,111.3,114.9,114.9,21.9,16.6,16.6,0.32,2.67,25.0,0.034,0.143,0.094,9.4,9.2,0.786,0.793,0.293,0.305,96.27,95.31,79.42,95.31,0.197,73,13,21,13.0,21.0,0.619,1,1,1,1,2208,3358,3938,3938,12588,14382,14382,5049,6634,6634,3003,3790,6747,10863,9874,10122,15715,15698,3773,3999,2604,2417,20401,21435,21435,2337,291,930,291,930,5477,1,37:01,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,16.9,113.5,115.4,115.4,115.4,113.5,113.5,-1.9,1.9,1.9,0.067,0.5,14.3,0.071,0.063,0.067,28.6,28.6,0.25,0.25,0.136,0.144,107.77,107.72,89.76,107.72,-0.019,39,1,4,1.0,4.0,0.25,1,1,1,1,18031,12069,11258,11258,14900,13638,13638,13750,12050,12050,17054,12011,13773,5875,18973,14743,24877,24917,21072,22064,18152,17728,3723,3809,3808,24333,18910,17737,18910,17737,20383,1,16:56,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,35.8,111.1,109.7,109.7,110.4,115.1,115.1,0.7,-5.3,-5.3,0.179,5.0,29.4,0.032,0.206,0.123,5.9,5.9,0.591,0.591,0.152,0.156,98.56,97.12,80.93,97.12,0.117,72,6,11,6.0,11.0,0.545,1,1,1,1,3095,13354,14387,14387,12099,14485,14485,12544,15165,15165,8822,876,5236,11326,5272,6504,12079,12172,10028,11514,16306,16298,16986,18886,18886,9226,5451,7189,5451,7189,8074,1,35:50,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,0.1,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,564.71,470.59,564.71,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26372,25969,25969,25969,26167,26223,26223,26289,26319,26319,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26,24,24,22408,22557,24896,22557,24896,22557,1,0:05,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,10.6,135.5,134.8,134.8,113.2,108.7,108.7,22.3,26.1,26.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,0.0,101.64,103.99,86.66,103.99,0.019,23,0,0,0.0,0.0,0.0,1,1,1,1,21739,2744,2951,2951,13694,10835,10835,4949,4079,4079,19657,13508,19657,13449,4328,6997,1,1,22557,23140,25253,25257,11695,7750,7750,21497,22557,24896,22557,24896,22557,1,10:37,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,19.6,114.2,115.9,115.9,111.1,107.0,107.0,3.1,8.9,8.9,0.0,0.0,0.0,0.059,0.105,0.083,0.0,0.0,0.625,0.625,0.08,0.084,105.24,106.41,88.68,106.41,0.052,44,2,4,2.0,4.0,0.5,1,1,1,1,16102,11602,11021,11021,12487,9941,9941,11558,9340,9340,19657,13508,19657,7238,14255,11598,1,1,8404,9791,23449,23389,6337,4879,4879,18246,15517,17737,15517,17737,8954,1,19:37,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,34.4,119.6,118.1,118.1,107.5,110.0,110.0,12.0,8.1,8.1,0.214,2.0,28.6,0.0,0.069,0.034,14.3,14.5,0.75,0.765,0.185,0.189,99.61,99.14,82.61,99.14,0.119,72,6,10,6.0,10.0,0.6,1,1,1,1,4313,8725,9827,9827,10440,11542,11542,8244,9680,9680,6772,4511,5396,13449,18318,20675,19577,20226,4227,4571,11988,12187,15260,15507,15507,9043,5451,8327,5451,8327,5678,1,34:23,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,29.5,117.4,113.1,113.1,108.6,113.3,113.3,8.9,-0.2,-0.2,0.0,0.0,0.0,0.04,0.034,0.037,11.8,11.8,0.567,0.567,0.258,0.267,98.93,98.61,82.17,98.61,0.06,61,8,15,8.0,15.0,0.533,1,1,1,1,8415,9882,12551,12551,11030,13502,13502,9421,13325,13325,19657,13508,19657,9875,21484,20284,17878,17964,11022,12688,4690,4583,16411,16444,16444,17208,2806,3661,2806,3661,8542,1,29:27,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,20.0,105.2,104.7,104.7,115.3,117.1,117.1,-10.0,-12.4,-12.4,0.375,3.0,42.9,0.0,0.087,0.051,14.3,14.3,0.583,0.583,0.17,0.179,101.36,100.88,84.07,100.88,0.112,43,3,6,3.0,6.0,0.5,1,1,1,1,15834,16552,16943,16943,14842,15643,15643,16847,17706,17706,1777,2490,1710,13449,16350,17785,19577,19759,10209,11735,13849,13439,12180,12489,12489,9970,12407,14269,12407,14269,8954,1,19:59,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,36.1,106.6,106.8,106.8,109.3,113.7,113.7,-2.6,-6.9,-6.9,0.077,1.0,9.5,0.097,0.257,0.182,9.5,9.4,0.533,0.581,0.232,0.24,99.8,97.77,81.48,97.77,0.151,74,8,15,8.0,15.0,0.533,1,1,1,1,2900,15786,15910,15910,11475,13743,13743,14041,15778,15778,16183,8244,17280,3961,2920,2311,15764,15794,12224,11929,6919,6854,14918,17855,17855,5386,2806,3661,2806,3661,8542,1,36:05,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,26.1,111.2,112.7,112.7,123.3,125.5,125.5,-12.1,-12.7,-12.7,0.0,0.0,0.0,0.0,0.148,0.08,0.0,0.0,0.667,0.689,0.155,0.166,102.73,101.15,84.29,101.15,0.078,55,5,9,5.0,9.0,0.556,1,13252,13252,13252,11159,13330,12746,12746,19090,19798,19798,17522,17826,17830,19657,13508,19657,13449,9626,12335,1,1,6699,7237,15863,15043,9851,12029,12029,14773,7292,9591,7292,9591,7603,1,26:06,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,0.9,100.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,108.68,90.57,108.68,0.333,2,0,0,0.0,0.0,0.0,1,13252,13252,13252,26128,19046,18575,18575,1,1,1,185,162,156,1,13508,1,13449,22149,23241,1,1,22557,23140,25253,25257,25941,3122,3122,349,22557,24896,22557,24896,22557,1,0:53,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,0.9,100.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,81.51,108.68,90.57,108.68,0.333,2,0,0,0.0,0.0,0.0,1,13252,13252,13252,26128,19046,18575,18575,1,1,1,185,162,156,19657,13508,19657,13449,1,26,1,1,22557,23140,25253,25257,25941,3122,3122,349,22557,24896,22557,24896,22557,1,0:53,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,23.4,112.5,114.3,114.3,121.3,127.1,127.1,-8.8,-12.8,-12.8,0.091,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.094,0.097,102.46,99.35,82.79,99.35,-0.009,49,1,5,1.0,5.0,0.2,1,13252,13252,13252,13260,12636,11839,11839,18184,20459,20459,16386,17849,17849,14968,13508,5396,13449,22149,23241,1,1,20504,21464,22493,22536,10278,15126,15126,23935,18910,15951,18910,15951,21471,1,23:26,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,35.4,107.0,107.9,107.9,118.7,122.7,122.7,-11.7,-14.8,-14.8,0.138,2.0,21.1,0.0,0.111,0.055,10.5,10.6,0.5,0.543,0.183,0.187,104.42,102.28,85.23,102.28,0.07,76,5,12,5.0,12.0,0.417,1,13252,13252,13252,3436,15620,15277,15277,16842,18537,18537,17377,18471,18471,11583,4511,9580,13449,13396,17174,16705,16844,12553,13607,12254,12444,7369,10203,10203,15943,7292,6130,7292,6130,14849,1,35:26,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,41.7,111.6,113.5,113.5,114.2,119.8,119.8,-2.7,-6.3,-6.3,0.0,0.0,0.0,0.051,0.273,0.169,15.0,15.0,0.647,0.647,0.208,0.214,104.01,100.74,83.95,100.74,0.13,89,11,17,11.0,17.0,0.647,1,13252,13252,13252,319,13122,12367,12367,14282,17150,17150,14055,15520,15520,19657,13508,19657,8379,2410,2959,20461,20552,7842,8942,9301,9411,7951,12752,12752,7596,789,2448,789,2448,4807,1,41:42,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,36.8,113.2,112.5,112.5,124.9,125.6,125.6,-11.7,-13.1,-13.1,0.48,4.0,33.3,0.029,0.162,0.097,8.3,8.4,0.711,0.674,0.286,0.295,103.05,103.05,85.88,103.05,0.171,80,12,19,12.0,19.0,0.632,1,13252,13252,13252,2379,12251,12810,12810,19767,19853,19853,17381,17966,17966,775,1422,3358,12161,8455,9670,14417,14765,5829,7741,2890,2895,9320,9030,9030,3733,497,1555,497,1555,5109,1,36:48,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,27.2,101.4,105.6,105.6,122.2,129.6,129.6,-20.8,-24.1,-24.1,0.05,0.0,9.1,0.0,0.036,0.018,0.0,0.0,0.4,0.4,0.172,0.172,100.25,95.41,79.51,95.41,0.025,54,3,10,3.0,10.0,0.3,1,13252,13252,13252,10302,18365,16491,16491,18588,21414,21414,20220,21008,21008,18404,13508,17383,13449,21390,22771,1,1,17769,19240,13533,14246,14126,21276,21277,21016,12407,8327,12407,8327,19532,1,27:10,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,5.6,109.1,100.0,100.0,178.6,166.7,166.7,-69.5,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,96.0,103.78,86.49,103.78,0.0,12,1,2,1.0,2.0,0.5,1,13252,13252,13252,23729,14501,18575,18575,26064,25928,25928,25510,25371,25442,19657,13508,19657,13449,22149,23241,1,1,12553,15363,14067,13043,20703,8018,8018,22408,18910,21406,18910,21406,8954,1,5:33,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,36.9,112.2,113.9,113.9,118.9,123.4,123.4,-6.6,-9.5,-9.5,0.233,3.5,30.4,0.0,0.073,0.041,8.7,8.5,0.714,0.693,0.19,0.202,104.14,101.46,84.55,101.46,0.11,79,8,14,8.0,14.0,0.571,1,13252,13252,13252,2306,12773,12125,12125,16929,18840,18840,15549,16681,16681,5967,2222,4897,13449,17918,19666,14954,14958,5593,7135,11322,10608,7746,11483,11483,10291,2806,4371,2806,4371,6891,1,36:54,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,5.2,122.2,110.0,110.0,77.8,77.8,77.8,44.4,32.2,32.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,83.69,88.34,73.62,88.34,0.146,10,1,2,1.0,2.0,0.5,1,13252,13252,13252,23928,7404,14193,14193,1503,1559,1559,1493,2974,2974,4909,13508,3358,13449,22149,23241,1,1,4227,4910,14067,13043,25831,25645,25643,5805,18910,21406,18910,21406,8954,1,5:10,2023,2024
