season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,8.483333333333333,11.3,17.0,0.667,0.0,0.0,0.0,5.7,5.7,1.0,0.0,5.7,5.7,0.0,5.7,5.7,0.0,0.0,5.7,5.7,28.3,-90.5,46.4,0,0,45.3,1,13078,1,13078,23094,5505,12319,3022,13697,20119,13697,5688,8011,1,13019,13692,16790,19301,3395,1093,8286,8926,7786,6924,6488,25740,10510,2359,128,10079,1,8:29,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,38.2,6.3,16.3,0.385,0.0,5.0,0.0,3.8,7.5,0.5,2.5,7.5,10.1,2.5,1.3,1.3,2.5,0.0,5.0,3.8,16.3,-1.3,42.2,0,0,36.4,1,13078,1,13078,1067,15070,13195,15813,13697,14023,13697,8863,5516,10961,8104,9832,9221,15890,16420,11833,3884,8926,9424,11284,15699,13249,12706,2359,128,15179,1,38:12,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,36.266666666666666,11.9,25.1,0.474,2.6,11.9,0.222,7.9,7.9,1.0,0.0,6.6,6.6,6.6,0.0,0.0,1.3,0.0,1.3,6.6,34.4,7.9,56.3,0,0,52.9,1,13078,1,13078,2166,4752,3802,11858,8671,3296,12297,3132,5053,1,13019,11620,14933,6829,16665,12169,7626,8926,20913,5292,3432,9316,6005,2359,128,6299,1,36:16,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,42.86666666666667,10.1,21.3,0.474,3.4,12.3,0.273,4.5,5.6,0.8,1.1,3.4,4.5,5.6,2.2,1.1,1.1,1.1,3.4,5.6,28.0,-1.1,46.2,0,0,45.9,1,13078,1,13078,147,7415,7118,11858,6641,2919,10984,7498,8122,7683,12977,18691,18925,8507,12266,12118,8230,8879,14450,7030,6684,13210,10587,2359,128,9707,1,42:52,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,38.75,6.2,14.9,0.417,1.2,7.4,0.167,1.2,2.5,0.5,0.0,7.4,7.4,5.0,1.2,1.2,0.0,0.0,3.7,2.5,14.9,-34.7,33.7,0,0,31.0,1,13078,1,13078,861,15252,15191,14305,13545,9486,13051,14099,13787,10961,13019,10033,13462,9761,16470,11893,8286,8926,13361,15209,16900,23040,17347,2359,128,18186,1,38:45,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,13.5,10.7,17.8,0.6,3.6,7.1,0.5,7.1,21.3,0.333,7.1,3.6,10.7,7.1,3.6,0.0,0.0,0.0,3.6,10.7,32.0,7.1,51.9,0,0,53.3,1,13078,1,13078,20909,6465,11238,5112,6174,10036,3790,3901,342,13775,1871,18308,8392,6093,7797,12169,8286,8926,13850,1429,4417,9628,7860,2359,128,6129,1,13:30,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,33.75,8.5,24.2,0.353,2.8,12.8,0.222,8.5,10.0,0.857,1.4,2.8,4.3,2.8,1.4,0.0,2.8,2.8,2.8,8.5,28.4,-11.4,44.9,0,0,44.1,1,13078,1,13078,4082,10277,4515,17024,8004,2557,12297,2675,3347,7048,11852,19816,19248,14851,15666,12169,3214,2931,16159,2871,6395,17174,11257,2359,128,10737,1,33:45,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,24.0,8.0,14.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,10.0,10.0,12.0,0.0,2.0,2.0,0.0,6.0,2.0,20.0,-18.0,62.0,0,0,52.0,1,13078,1,13078,12732,11391,16409,6274,10465,15862,3790,12432,14211,1,13019,6036,9293,1783,16665,7825,4955,8926,7007,16418,12686,19394,4094,2359,128,6710,1,24:00,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,3.9166666666666665,12.3,12.3,1.0,12.3,12.3,1.0,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,36.8,110.3,69.9,0,0,73.5,1,13078,1,13078,24836,4333,18678,1,172,2966,1,14182,15041,14182,13019,3760,6640,1659,16665,12169,8286,8926,21274,18923,2636,96,2281,2359,128,1160,1,3:55,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,37.47,10.2,20.5,0.5,1.3,6.4,0.2,9.0,10.2,0.875,0.0,6.4,6.4,3.8,2.6,0.0,1.3,0.0,6.4,5.1,30.7,-21.8,45.5,0,0,44.8,1,13078,1,13078,1399,7126,7968,8362,13443,11392,12397,2391,3163,6907,13019,12087,15348,12298,11209,12169,7844,8926,6150,8036,5087,20443,10982,2359,128,10299,1,37:28,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,3.9166666666666665,12.3,24.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.3,36.8,49.0,24.5,12.3,0.0,0.0,0.0,0.0,0.0,24.5,110.3,107.8,0,0,98.0,1,13078,1,13078,24836,4333,4243,8362,13697,20119,13697,14182,15041,14182,390,37,33,77,307,12169,8286,8926,21274,18923,9152,96,146,2359,128,163,1,3:55,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,34.45,9.8,19.5,0.5,2.8,5.6,0.5,2.8,2.8,1.0,4.2,5.6,9.8,2.8,1.4,5.6,0.0,0.0,4.2,2.8,25.1,-36.2,56.3,0,0,51.6,1,13078,1,13078,3521,7945,9088,8362,8193,12930,3790,10941,13178,1,4575,13881,9699,15033,15815,1140,8286,8926,11778,14198,8701,23253,5986,2359,128,6885,1,34:27,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,14.363333333333332,3.3,13.4,0.25,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,6.7,0.0,0.0,3.3,0.0,3.3,10.0,6.7,28.4,0,0,30.1,1,13078,1,13078,20390,20516,17272,20197,6677,17072,1,14182,15041,14182,13019,22618,23475,508,2258,12169,8286,2125,21274,12456,20324,9820,19927,2359,128,18661,1,14:22,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,17.816666666666666,2.7,16.2,0.167,0.0,8.1,0.0,0.0,0.0,0.0,8.1,13.5,21.6,2.7,0.0,0.0,2.7,2.7,2.7,0.0,5.4,26.9,43.4,0,0,35.0,1,13078,1,13078,17932,21476,13441,22155,13697,8315,13697,14182,15041,14182,1376,2823,1349,15318,16665,12169,3514,3287,16725,18923,22731,3506,12107,2359,128,15966,1,17:49,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800778,2019-02-02T00:00:00,WAS vs. MIL,L,18.066666666666663,15.9,23.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.6,0.0,8.0,0.0,2.7,0.0,2.7,0.0,31.9,-63.8,44.6,0,0,47.8,1,13078,1,13078,17747,1410,4745,3022,13697,20119,13697,14182,15041,14182,3276,14447,8441,19301,1337,12169,3590,8926,16855,18923,4467,25212,11419,2359,128,8685,1,18:04,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,29.23333333333333,13.1,26.3,0.5,4.9,11.5,0.429,6.6,6.6,1.0,1.6,6.6,8.2,9.9,3.3,0.0,3.3,1.6,0.0,6.6,37.8,26.3,69.0,0,0,67.3,1,1,13025,1,7982,3406,3074,8362,3481,3717,6990,4502,6685,1,10743,11712,12133,3070,8566,12169,2544,6295,21274,5362,2340,3649,2441,2359,128,1981,1,29:14,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,2.8833333333333333,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,-83.2,28.3,0,0,33.3,1,1,13025,1,25282,22860,12771,22860,13697,20119,13697,14182,15041,14182,13019,1290,3306,514,119,12169,8286,8926,21274,18923,23456,25643,19984,2359,128,16964,1,2:53,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,23.281666666666663,2.1,4.1,0.5,0.0,0.0,0.0,2.1,4.1,0.5,2.1,2.1,4.1,12.4,0.0,2.1,0.0,2.1,2.1,4.1,6.2,24.7,35.9,0,0,26.8,1,1,13025,1,13388,22280,24707,8362,13697,20119,13697,12321,10507,10961,9229,21282,19521,1604,16665,7612,8286,4797,18513,10308,22409,3975,16237,2359,128,20268,1,23:17,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,17.15,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,2.8,2.8,0.0,0.0,0.0,14.0,2.8,5.6,8.4,20.4,0,0,19.6,1,1,13025,1,18446,21301,24227,8362,13697,20119,13697,14182,15041,14182,13019,4678,7756,14994,10261,12169,8286,8926,788,14148,22646,9136,22838,2359,128,22991,1,17:09,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,26.2,9.2,18.3,0.5,3.7,3.7,1.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,1.8,1.8,0.0,0.0,1.8,0.0,22.0,5.5,32.2,0,0,34.8,1,1,13025,1,10727,9044,10502,8362,5931,16506,1,14182,15041,14182,13019,14048,17082,19301,13704,8519,8286,8926,19159,18923,11068,10288,18041,2359,128,16073,1,26:12,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,15.633333333333333,3.1,15.4,0.2,3.1,12.3,0.25,0.0,0.0,0.0,3.1,9.2,12.3,6.1,0.0,6.1,0.0,0.0,6.1,3.1,9.2,9.2,51.6,0,0,43.0,1,1,13025,1,19527,20921,14539,21508,7333,2943,11030,14182,15041,14182,6558,7056,6620,7614,16665,869,8286,8926,6677,13283,20814,8826,8003,2359,128,11297,1,15:38,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,19.1,7.5,12.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,0.0,2.5,0.0,5.0,0.0,15.1,35.2,35.4,0,0,30.2,1,1,13025,1,16910,12440,18303,5112,13697,20119,13697,14182,15041,14182,8104,15101,13290,15890,16665,12169,3884,8926,9424,18923,16738,2116,16451,2359,128,18616,1,19:06,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,30.916666666666668,14.0,23.3,0.6,3.1,9.3,0.333,7.8,7.8,1.0,0.0,9.3,9.3,9.3,3.1,1.6,0.0,0.0,6.2,6.2,38.8,38.8,65.5,0,0,63.7,1,1,13025,1,6452,2610,5249,5112,7242,6324,8453,3291,5264,1,13019,6921,10335,3488,9170,10004,8286,8926,6535,5937,2048,1685,3139,2359,128,2730,1,30:55,2018,2019
2018-19,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,-83.2,3.3,0,0,16.6,1,1,13025,1,25282,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1290,3306,19301,119,12169,8286,8926,21274,18923,23456,25643,25166,2359,128,23725,1,2:53,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,23.0,8.3,18.8,0.444,4.2,10.4,0.4,4.2,8.3,0.5,0.0,4.2,4.2,2.1,6.3,4.2,0.0,0.0,8.3,6.3,25.0,33.4,39.4,0,0,43.8,1,1,13025,1,13635,10639,9939,12796,4766,4878,7351,8083,4622,10961,13019,16914,19420,16911,2665,2420,8286,8926,3375,5853,8722,2362,14246,2359,128,10861,1,23:00,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,24.718333333333334,9.7,13.6,0.714,3.9,5.8,0.667,1.9,7.8,0.25,0.0,1.9,1.9,3.9,3.9,1.9,0.0,0.0,9.7,7.8,25.2,11.7,35.3,0,0,38.8,1,1,13025,1,12086,8034,16974,2540,5438,12485,1965,12535,5256,14025,13019,21494,22780,12203,6925,8051,8286,8926,2271,3687,8569,7928,16490,2359,128,13760,1,24:43,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800759,2019-01-30T00:00:00,WAS vs. IND,W,25.0,7.7,11.5,0.667,0.0,1.9,0.0,0.0,3.8,0.0,7.7,9.6,17.3,1.9,1.9,0.0,1.9,1.9,0.0,3.8,15.4,3.8,42.8,0,0,38.4,1,1,13025,1,11823,12121,19580,3022,13697,19238,13697,14182,11055,14182,1555,6538,2958,17337,13355,12169,5168,5198,21274,11091,16513,10975,12437,2359,128,14029,1,25:00,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,8.883333333333333,0.0,10.8,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,5.4,5.4,0.0,0.0,5.4,5.4,0.0,-37.8,17.3,0,0,16.2,1,13078,1,13078,22963,22860,20384,22860,13697,4447,13697,14182,15041,14182,13019,14234,17253,19301,3813,1240,8286,8926,8419,7429,23456,23458,23624,2359,128,23828,1,8:53,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,25.5,9.4,22.6,0.417,1.9,9.4,0.2,0.0,0.0,0.0,0.0,5.6,5.6,3.8,0.0,0.0,0.0,1.9,5.6,1.9,20.7,-32.0,33.1,0,0,32.0,1,13078,1,13078,11367,8557,5826,14305,10881,6183,12397,14182,15041,14182,13019,13723,16814,12487,16665,12169,8286,5309,7813,16795,12121,22621,17630,2359,128,17650,1,25:30,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,35.85,13.4,26.8,0.5,4.0,12.1,0.333,10.7,12.1,0.889,1.3,4.0,5.4,9.4,1.3,0.0,0.0,0.0,0.0,9.4,41.5,-22.8,60.7,0,0,60.3,1,13078,1,13078,2469,3156,2788,8362,5109,3171,8453,1545,2132,6828,12319,17295,17361,3438,16067,12169,8286,8926,21274,2171,1460,20702,4504,2359,128,3582,1,35:51,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,8.25,29.1,29.1,1.0,11.6,11.6,1.0,17.5,17.5,1.0,0.0,5.8,5.8,5.8,5.8,11.6,0.0,0.0,5.8,11.6,87.3,104.7,132.1,0,0,133.8,1,13078,1,13078,23158,62,1735,1,207,3574,1,301,696,1,13019,13331,16478,8135,3205,93,8286,8926,7412,1026,40,117,50,2359,128,36,1,8:15,2018,2019
2018-19,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,12.0,20.0,32.0,0.625,4.0,8.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,16.0,0.0,12.0,4.0,0.0,8.0,0.0,44.0,64.0,120.8,0,0,100.0,1,13078,1,13078,21735,380,951,4564,5145,8447,3790,14182,15041,14182,4848,22618,19735,596,16665,87,1803,8926,3725,18923,1049,384,82,2359,128,138,1,12:00,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,31.016666666666666,3.1,12.4,0.25,0.0,1.5,0.0,1.5,3.1,0.5,0.0,4.6,4.6,10.8,1.5,1.5,0.0,0.0,1.5,4.6,7.7,-24.8,32.7,0,0,26.3,1,13078,1,13078,6367,20881,18518,20197,13697,19755,13697,13411,12557,10961,13019,15925,18637,2410,15026,10025,8286,8926,20095,9057,21657,21230,17871,2359,128,20490,1,31:01,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,16.283333333333335,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,0.0,0.0,17.7,2.9,0.0,-23.6,11.5,0,0,8.8,1,13078,1,13078,19068,22860,24969,22860,13697,20119,13697,14182,15041,14182,13019,13175,16332,14578,16665,12169,8286,8926,391,13686,23456,20924,24610,2359,128,24926,1,16:17,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,11.183333333333334,8.6,17.2,0.5,0.0,8.6,0.0,8.6,21.5,0.4,0.0,8.6,8.6,0.0,0.0,0.0,0.0,4.3,4.3,8.6,25.8,64.4,36.1,0,0,34.3,1,13078,1,13078,22145,10175,12062,8362,13697,7460,13697,2645,334,13684,13019,8002,11514,19301,16665,12169,8286,1153,11434,2820,8221,379,16132,2359,128,16354,1,11:11,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,14.9,9.7,16.1,0.6,0.0,3.2,0.0,3.2,6.4,0.5,3.2,6.4,9.7,3.2,0.0,0.0,0.0,0.0,0.0,3.2,22.6,48.3,39.0,0,0,35.4,1,13078,1,13078,20026,8112,13515,5112,13697,17285,13697,9943,6883,10961,6233,11995,9806,13828,16665,12169,8286,8926,21274,12821,10597,952,14478,2359,128,15748,1,14:54,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,23.35,2.1,10.3,0.2,2.1,4.1,0.5,4.1,4.1,1.0,0.0,16.4,16.4,6.2,2.1,0.0,0.0,0.0,6.2,4.1,10.3,24.7,37.2,0,0,34.9,1,13078,1,13078,13315,22287,20950,21508,10295,15688,3790,8213,10530,1,13019,1367,3435,7565,12846,12169,8286,8926,6627,10336,20165,3995,15476,2359,128,16004,1,23:21,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,25.016666666666666,7.7,11.5,0.667,1.9,3.8,0.5,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,1.9,0.0,0.0,3.8,1.9,17.3,-17.3,29.9,0,0,28.8,1,13078,1,13078,11808,12136,19598,3022,10753,16174,3790,14182,15041,14182,13019,13460,16599,19301,16665,8134,8286,8926,12990,16678,14944,19145,19192,2359,128,19338,1,25:01,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800749,2019-01-29T00:00:00,WAS @ CLE,L,27.766666666666666,8.6,19.0,0.455,5.2,13.8,0.375,0.0,0.0,0.0,0.0,8.6,8.6,8.6,1.7,0.0,0.0,0.0,3.5,0.0,22.5,-29.4,44.1,0,0,44.9,1,13078,1,13078,9301,10066,9674,12408,3109,1954,8156,14182,15041,14182,13019,7915,11417,4166,14139,12169,8286,8926,14167,18923,10664,22150,11726,2359,128,10226,1,27:46,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,13.935,3.4,10.3,0.333,0.0,3.4,0.0,3.4,6.9,0.5,0.0,6.9,6.9,3.4,0.0,0.0,0.0,3.4,3.4,6.9,10.3,27.6,23.8,0,0,20.7,1,13078,1,13078,20650,20365,20892,17130,13697,16886,13697,9508,6265,10961,13019,11085,14411,13273,16665,12169,8286,1997,14216,4850,20125,3374,21808,2359,128,22644,1,13:56,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,30.4,7.9,11.1,0.714,1.6,3.2,0.5,6.3,9.5,0.667,1.6,14.2,15.8,3.2,1.6,0.0,0.0,0.0,3.2,4.7,23.7,-25.3,45.8,1,0,44.2,1,13078,1,13078,6898,11637,20098,2540,12151,17380,3790,4845,3664,9511,11055,2369,3804,14012,14879,12169,8286,8926,15077,8857,9774,21334,10832,1,128,10652,1,30:24,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,41.86666666666667,6.9,19.5,0.353,4.6,13.8,0.333,4.6,6.9,0.667,1.1,3.4,4.6,2.3,0.0,2.3,0.0,1.1,1.1,3.4,22.9,-14.9,38.8,0,0,39.0,1,13078,1,13078,231,13833,9111,17024,4014,1991,8453,7325,6275,9511,12948,18514,18744,16440,16665,6895,8286,8850,21243,12206,10302,18381,14608,2359,128,13670,1,41:52,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,39.0,9.8,24.6,0.4,3.7,9.8,0.375,2.5,3.7,0.667,2.5,2.5,4.9,8.6,3.7,4.9,0.0,1.2,3.7,3.7,25.8,-35.7,55.8,0,0,52.9,1,13078,1,13078,779,7807,4156,14646,5869,5586,8156,11751,11334,9511,8246,20624,18171,4201,7438,1647,8286,8657,13439,11502,8145,23175,6181,2359,128,6310,1,39:00,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,14.983333333333333,6.4,12.8,0.5,6.4,12.8,0.5,16.0,19.2,0.833,0.0,3.2,3.2,16.0,3.2,3.2,0.0,0.0,6.4,9.6,35.2,6.4,69.5,0,0,67.3,1,13078,1,13078,19982,14822,17983,8362,1795,2551,3790,410,495,7235,13019,19034,21025,594,8839,4185,8286,8926,6143,2020,3141,9936,2336,2359,128,1991,1,14:59,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,28.4,8.5,22.0,0.385,5.1,13.5,0.375,0.0,0.0,0.0,1.7,0.0,1.7,6.8,3.4,5.1,0.0,0.0,5.1,1.7,22.0,-23.7,46.0,0,0,45.6,1,13078,1,13078,8753,10431,6428,15813,3277,2109,8156,14182,15041,14182,10525,22618,23056,6593,8274,1522,8286,8926,9291,17451,11078,20948,10734,2359,128,9852,1,28:24,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,36.748333333333335,10.4,17.0,0.615,2.6,5.2,0.5,3.9,5.2,0.75,3.9,7.8,11.8,10.4,1.3,1.3,0.0,0.0,1.3,3.9,27.4,1.3,59.8,0,0,54.9,1,13078,1,13078,1854,6806,12314,4930,8778,13625,3790,8586,8727,8227,5006,9311,7161,2654,16230,11565,8286,8926,20973,10893,7053,12025,4757,2359,128,5492,1,36:45,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,30.516666666666666,7.9,15.7,0.5,4.7,11.0,0.429,3.1,3.1,1.0,0.0,1.6,1.6,4.7,1.6,0.0,0.0,0.0,7.9,3.1,23.6,-9.4,31.0,0,0,34.6,1,13078,1,13078,6800,11705,14031,8362,3795,4233,6990,10111,12442,1,13019,22109,23177,10218,14906,12169,8286,8926,3885,13049,9828,16473,18677,2359,128,16204,1,30:31,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,4.15,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,23.1,0.0,0,0,0.0,1,13078,1,13078,24734,22860,5376,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,81,21274,18923,23456,4387,25271,2359,128,25304,1,4:09,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,37.66666666666666,11.5,20.4,0.563,7.6,11.5,0.667,0.0,0.0,0.0,0.0,7.6,7.6,3.8,2.5,0.0,0.0,1.3,2.5,0.0,30.6,12.7,42.9,0,0,49.7,1,1,13025,1,1297,5300,8077,6903,1035,3740,1965,14182,15041,14182,13019,9641,13104,12356,11249,12169,8286,8481,17251,18923,5166,7512,12377,2359,128,7779,1,37:40,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,15.6,9.2,15.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.2,9.2,3.1,3.1,9.2,0.0,3.1,3.1,0.0,18.5,6.2,58.8,0,0,49.2,1,1,13025,1,19545,8894,14491,5112,13697,20119,13697,14182,15041,14182,6545,12591,10466,14236,9268,205,8286,2524,15347,18923,13946,10030,5092,2359,128,8001,1,15:36,2018,2019
