season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,29.5,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,1.0,8.0,9.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,8.0,-5.0,30.8,0,0,29.0,1,13078,1,13078,7722,15736,16739,14646,3785,6843,3790,6436,8097,1,6309,1440,2348,9102,1915,1473,862,2454,1585,12643,13441,17195,6211,2359,128,6240,1,29:31,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,21.9,3.0,8.0,0.375,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,2.0,14.4,0,0,16.0,1,13078,1,13078,14582,12305,11313,16046,1715,4781,2996,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,8926,8972,18923,12338,10185,16617,2359,128,14669,1,21:55,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,42.7,19.0,29.0,0.655,3.0,6.0,0.5,7.0,8.0,0.875,1.0,2.0,3.0,11.0,6.0,0.0,0.0,2.0,3.0,8.0,48.0,1.0,62.1,1,0,65.0,1,13078,1,13078,154,7,76,4245,1715,3157,3790,745,942,6907,6309,13681,12926,205,132,12169,8286,617,4315,330,25,11129,250,1,128,119,1,42:43,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,1.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,2.0,0,0,2.0,1,13078,1,13078,25660,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,8926,14967,18923,23456,15279,24436,2359,128,24226,1,1:45,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,30.4,2.0,3.0,0.667,1.0,1.0,1.0,3.0,5.0,0.6,0.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,1.0,3.0,8.0,-11.0,23.4,0,0,21.0,1,13078,1,13078,6885,15736,20488,3022,7527,16257,1,4391,3085,10599,13019,13681,16329,847,4320,4548,8286,8926,14967,4876,13441,21828,10335,2359,128,11052,1,30:25,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,31.6,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,10.0,-10.0,19.8,0,0,20.0,1,13078,1,13078,5804,9407,8165,14646,3785,2023,10658,14182,15041,14182,6309,9906,9946,9102,9005,12169,2599,617,318,18923,11141,21208,12784,2359,128,11770,1,31:39,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801144,2019-03-30T00:00:00,PHX vs. MEM,L,7.0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,-6.0,8.4,0,0,7.0,1,13078,1,13078,23587,19280,22125,8362,13697,16257,13697,10713,8097,10961,6309,18138,16329,19301,16665,4548,8286,8926,8972,12643,20260,18066,20791,2359,128,21277,1,7:00,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,36.9,19.0,29.0,0.655,3.0,9.0,0.333,9.0,10.0,0.9,2.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,3.0,8.0,50.0,8.0,69.0,1,0,71.0,1,13078,1,13078,1758,7,76,4245,1715,781,8453,328,444,6788,3049,1440,1683,4179,354,4548,2599,2454,4315,330,18,5515,109,1,128,56,1,36:54,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,9.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-4.0,7.4,0,0,8.0,1,13078,1,13078,22637,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,8926,14967,18923,20260,16234,21394,2359,128,20579,1,9:49,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,21.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,-4.0,16.4,0,0,14.0,1,13078,1,13078,14841,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,4179,4320,1473,8286,8926,8972,12643,18802,16234,15170,2359,128,16193,1,21:37,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,29.7,4.0,11.0,0.364,2.0,7.0,0.286,2.0,3.0,0.667,0.0,3.0,3.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,29.1,0,0,26.0,1,13078,1,13078,7518,9407,6910,16628,3785,2023,10658,6436,6549,9511,13019,9906,12926,1262,16665,12169,2599,8926,14967,7971,9014,11129,7030,2359,128,7882,1,29:42,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,30.6,4.0,6.0,0.667,3.0,5.0,0.6,1.0,2.0,0.5,1.0,5.0,6.0,0.0,3.0,1.0,2.0,0.0,4.0,1.0,12.0,-9.0,25.2,0,0,27.0,1,13078,1,13078,6743,9407,14888,3022,1715,4781,2996,10713,8097,10961,6309,4837,5530,19301,1915,4548,862,8926,1585,12643,9014,20502,9200,2359,128,7336,1,30:35,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,21.1,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,6.0,3.0,7.0,11.0,22.3,0,0,18.0,1,13078,1,13078,15224,19280,18618,20197,13697,20119,13697,1748,1976,7235,3049,13681,9946,13432,16665,1473,2599,8926,1,4876,14879,3898,11069,2359,128,13225,1,21:08,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.4,0,0,2.0,1,13078,1,13078,23538,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,8926,8972,18923,23456,9253,24781,2359,128,24226,1,7:07,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,34.2,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,-12.0,21.3,0,0,17.0,1,13078,1,13078,3764,19280,14888,22155,13697,9513,13697,6436,8097,1,6309,9906,9946,2819,9005,1473,8286,617,8972,7971,18802,22409,11743,2359,128,13945,1,34:09,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,22.1,5.0,12.0,0.417,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,5.0,21.0,0,0,25.0,1,13078,1,13078,14420,6938,5764,14305,299,506,3790,14182,15041,14182,3049,9906,7497,19301,16665,12169,8286,8926,4315,18923,6333,7615,11963,2359,128,8444,1,22:07,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801120,2019-03-27T00:00:00,PHX vs. WAS,L,26.9,6.0,13.0,0.462,0.0,0.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,14.0,-14.0,31.5,1,0,29.0,1,13078,1,13078,10127,4937,4771,12177,13697,20119,13697,6436,6549,9511,3049,1440,1683,13432,4320,12169,862,8926,1585,4876,7186,23355,5856,1,128,6240,1,26:52,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,31.2,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,3.0,2.0,1.0,1.0,2.0,4.0,9.0,-14.0,23.4,0,0,22.0,1,13078,1,13078,6193,9407,13029,6274,13697,20119,13697,10713,13450,1,6309,3258,4152,19301,1915,1473,2599,2454,8972,2953,12338,23355,10335,2359,128,10384,1,31:14,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,9.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,-17.0,8.1,0,0,8.0,1,13078,1,13078,22773,19280,22125,8362,13697,20119,13697,14182,15041,14182,3049,18138,12926,13432,4320,12169,2599,8926,8972,18923,21391,24434,20993,2359,128,20579,1,9:23,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,31.5,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,-17.0,8.3,0,0,8.0,1,13078,1,13078,5952,22860,16739,22860,13697,16257,13697,10713,8097,10961,6309,9906,9946,13432,4320,4548,8286,2454,21274,7971,23233,24434,20890,2359,128,20579,1,31:29,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,27.5,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,-21.0,14.0,0,0,15.0,1,13078,1,13078,9573,12305,11313,16046,7527,4781,12397,14182,15041,14182,3049,9906,7497,19301,4320,4548,8286,8926,21274,18923,14879,25296,16934,2359,128,15448,1,27:28,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,41.1,19.0,34.0,0.559,5.0,8.0,0.625,16.0,17.0,0.941,1.0,3.0,4.0,4.0,6.0,1.0,0.0,2.0,5.0,12.0,59.0,-13.0,66.8,0,0,74.0,1,13078,1,13078,318,7,10,7014,299,1278,2891,19,34,6699,6309,9906,9946,4179,132,4548,8286,617,318,29,4,22892,135,2359,128,34,1,41:06,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,23.0,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-7.0,7.6,0,0,8.0,1,13078,1,13078,13635,19280,22125,8362,7527,16257,1,10713,8097,10961,13019,9906,12926,19301,16665,12169,8286,8926,8972,7971,18802,18945,21293,2359,128,20579,1,23:00,2018,2019
2018-19,202690,Jimmer Fredette,Jimmer,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,14.4,1.0,10.0,0.1,0.0,5.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,-25.0,9.7,0,0,10.0,1,13078,1,13078,20382,19280,8165,22806,13697,4781,13697,2731,4084,1,13019,18138,20002,13432,4320,4548,8286,8926,8972,7971,16101,25764,19950,2359,128,19162,1,14:22,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,22.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-12.0,6.1,0,0,6.0,1,13078,1,13078,14310,22860,23689,22860,13697,16257,13697,14182,8097,14182,13019,9906,12926,13432,4320,4548,8286,8926,14967,12643,23456,22409,22251,2359,128,21890,1,22:15,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,3.8,0,0,4.0,1,13078,1,13078,21173,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,9005,12169,8286,8926,14967,18923,23456,21208,23571,2359,128,23088,1,13:05,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801105,2019-03-25T00:00:00,PHX @ UTA,L,26.6,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,-29.0,17.4,0,0,14.0,1,13078,1,13078,10339,15736,14888,17130,13697,12673,13697,14182,15041,14182,6309,18138,16329,4179,9005,4548,2599,8926,4315,18923,18802,25968,14467,2359,128,16193,1,26:38,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,12.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-8.0,10.5,0,0,9.0,1,13078,1,13078,21634,22860,22125,22860,13697,20119,13697,10713,8097,10961,6309,6983,7497,13432,9005,4548,8286,8926,1585,12643,23233,19777,19418,2359,128,19895,1,12:13,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,35.7,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,-1.0,17.8,0,0,14.0,1,13078,1,13078,2595,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,6983,9946,9102,16665,1473,8286,8926,1585,12643,18802,13203,14163,2359,128,16193,1,35:41,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,19.5,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0,9.8,0,0,10.0,1,13078,1,13078,16542,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,6983,9946,9102,9005,12169,8286,8926,14967,18923,20260,18945,19894,2359,128,19162,1,19:32,2018,2019
2018-19,202690,Jimmer Fredette,Jimmer,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,1.4,0,0,2.0,1,13078,1,13078,24641,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,8926,14967,18923,23456,18945,24781,2359,128,24226,1,4:21,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,24.5,5.0,11.0,0.455,4.0,10.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,-7.0,24.1,0,0,26.0,1,13078,1,13078,12246,6938,6910,12408,725,506,7351,6436,8097,1,13019,9906,12926,13432,16665,12169,2599,8926,14967,12643,5582,18945,9872,2359,128,7882,1,24:32,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,34.1,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,11.0,-6.0,29.8,0,0,26.0,1,13078,1,13078,3803,6938,9647,7016,7527,9513,8453,14182,15041,14182,6309,9906,9946,4179,9005,438,8286,617,8972,12643,10094,18066,6691,2359,128,7882,1,34:06,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,19.6,3.0,9.0,0.333,0.0,0.0,0.0,8.0,8.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,14.0,-5.0,21.0,0,0,21.0,1,13078,1,13078,16511,12305,9647,17130,13697,20119,13697,463,942,1,3049,9906,7497,9102,4320,12169,8286,2454,14967,2953,7186,17195,11963,2359,128,11052,1,19:35,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,21.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,4.0,2.0,3.0,5.0,18.1,0,0,16.0,1,13078,1,13078,14881,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,6208,4320,4548,862,8926,1585,7971,20260,7615,13969,2359,128,14669,1,21:35,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,29.4,9.0,16.0,0.563,0.0,0.0,0.0,1.0,4.0,0.25,6.0,5.0,11.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,19.0,-4.0,35.2,1,0,34.0,1,13078,1,13078,7804,1509,2465,6903,13697,20119,13697,10713,4084,14025,202,4837,1212,19301,1915,4548,2599,8926,4315,7971,3763,16234,4292,1,128,4020,1,29:24,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801094,2019-03-23T00:00:00,PHX @ SAC,L,39.0,10.0,27.0,0.37,2.0,11.0,0.182,10.0,10.0,1.0,0.0,2.0,2.0,10.0,3.0,2.0,0.0,0.0,0.0,7.0,32.0,-5.0,52.4,1,0,50.0,1,13078,1,13078,769,942,134,16581,3785,316,13038,214,444,1,13019,13681,16329,357,1915,1473,8286,8926,21274,591,440,17195,812,1,128,769,1,39:01,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,39.3,5.0,12.0,0.417,2.0,8.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,7.0,2.0,1.0,0.0,1.0,1.0,3.0,13.0,-13.0,28.1,0,0,27.0,1,13078,1,13078,698,6938,5764,14305,3785,1278,11030,10713,13450,1,13019,9906,12926,1262,4320,4548,8286,2454,14967,4876,8060,22892,7561,2359,128,7336,1,39:15,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,25.2,9.0,12.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,1.0,2.0,0.0,1.0,0.0,5.0,3.0,20.0,-19.0,32.1,0,0,31.0,1,13078,1,13078,11617,1509,5764,1866,13697,20119,13697,6436,6549,9511,1530,4837,3077,13432,4320,12169,2599,8926,318,4876,3226,24932,5581,2359,128,5247,1,25:13,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,21.4,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,-7.0,11.1,0,0,12.0,1,13078,1,13078,14979,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,8926,318,7971,14879,18945,19021,2359,128,17675,1,21:26,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,23.7,1.0,7.0,0.143,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,1.0,3.0,-4.0,5.4,0,0,7.0,1,13078,1,13078,12967,19280,13029,22485,13697,9513,13697,10713,13450,1,13019,13681,16329,9102,1915,12169,8286,617,1585,12643,20260,16234,22617,2359,128,21277,1,23:44,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,21.4,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.0,11.6,0,0,13.0,1,13078,1,13078,14977,12305,18618,1866,7527,12673,3790,14182,15041,14182,3049,18138,12926,9102,4320,12169,8286,8926,21274,7971,14879,16234,18665,2359,128,16912,1,21:27,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,15.5,2.0,5.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,-21.0,10.2,0,0,12.0,1,13078,1,13078,19666,15736,16739,14646,7527,9513,8453,4391,6549,1,13019,18138,20002,9102,4320,12169,8286,8926,8972,12643,13441,25296,19608,2359,128,17675,1,15:27,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,32.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,-19.0,11.4,0,0,10.0,1,13078,1,13078,5331,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,13681,16329,4179,4320,12169,2599,8926,318,18923,21391,24932,18807,2359,128,19162,1,32:13,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,8.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.6,0,0,5.0,1,13078,1,13078,23228,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,8926,21274,18923,21391,6873,22532,2359,128,22503,1,8:02,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,20.9,2.0,4.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,2.0,3.0,5.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,10.0,-4.0,29.5,0,0,24.0,1,13078,1,13078,15461,15736,18618,8362,13697,20119,13697,1138,942,8227,3049,9906,7497,13432,16665,1473,862,2454,8972,2953,11141,16234,6840,2359,128,9078,1,20:53,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21801077,2019-03-21T00:00:00,PHX vs. DET,L,32.3,8.0,17.0,0.471,2.0,5.0,0.4,8.0,10.0,0.8,0.0,5.0,5.0,2.0,5.0,3.0,0.0,2.0,3.0,10.0,26.0,-15.0,39.0,0,0,41.0,1,13078,1,13078,5227,2320,2017,11928,3785,4781,7351,463,444,7683,13019,4837,7497,9102,354,438,8286,617,4315,83,1289,23762,3088,2359,128,2067,1,32:20,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,21.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-10.0,10.4,0,0,8.0,1,13078,1,13078,14712,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,4179,9005,4548,8286,8926,8972,18923,23456,21208,19475,2359,128,20579,1,21:45,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,25.6,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-4.0,13.0,0,0,12.0,1,13078,1,13078,11256,15736,13029,19497,7527,9513,8453,14182,15041,14182,13019,22618,23475,1912,9005,12169,8286,8926,14967,12643,17583,16234,17672,2359,128,17675,1,25:37,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,24.1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,-9.0,12.1,0,0,10.0,1,13078,1,13078,12694,15736,16739,14646,13697,12673,13697,14182,13450,14182,6309,13681,12926,13432,16665,12169,2599,8926,21274,12643,18802,20502,18302,2359,128,19162,1,24:03,2018,2019
2018-19,1629034,Ray Spalding,Ray,1610612756,PHX,Phoenix Suns,21801057,2019-03-18T00:00:00,PHX vs. CHI,L,3.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-8.0,5.0,0,0,4.0,1,13078,1,13078,25148,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,8926,21274,18923,21391,19777,22857,2359,128,23088,1,3:15,2018,2019
