season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,32.7,0.0,0.0,5.0,6.0,12.0,11.0,7.0,38.0,2.0,0.0,4.0,2.0,27.8,1,12947,12947,12947,5786,12084,10381,1361,6861,19382,20826,14253,3460,751,1,21892,7612,8003,1,32:39,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,30.8,2.0,0.0,0.0,2.0,15.0,13.0,2.0,42.0,0.0,0.0,5.0,1.0,9.4,1,12947,12947,12947,7453,6599,10381,10252,14065,22532,22830,3800,2033,7930,1,24422,11862,19721,1,30:48,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,37.9,3.0,3.0,3.0,12.0,19.0,16.0,5.0,50.0,0.0,0.0,2.0,2.0,59.6,1,12947,12947,12947,1583,4426,3415,3545,1782,24777,24560,10564,514,7930,1,11553,7612,362,1,37:53,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,7.2,0.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,0.0,0.0,0.0,2.0,3.7,1,12947,12947,12947,23073,12084,10381,10252,19499,5774,6581,1,21081,7930,1,1,7612,23160,1,7:09,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,31.2,0.0,2.0,0.0,10.0,13.0,13.0,2.0,44.0,1.0,0.0,1.0,3.0,30.8,1,12947,12947,12947,7109,12084,5253,10252,2902,20617,22830,3800,1470,2381,1,5181,4788,6558,1,31:11,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,25.4,4.0,2.0,2.0,4.0,11.0,15.0,5.0,34.0,0.0,1.0,4.0,1.0,19.8,1,12947,12947,12947,11800,2754,5253,5273,9969,17997,24080,10564,5491,7930,17468,21892,11862,12711,1,25:24,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,10.8,0.0,0.0,0.0,4.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,1,12947,12947,12947,21718,12084,10381,10252,9969,1,10483,1,20040,7930,1,1,17929,21220,1,10:50,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,19.9,3.0,0.0,0.0,6.0,2.0,7.0,0.0,28.0,1.0,0.0,1.0,1.0,23.1,1,12947,12947,12947,15999,4426,10381,10252,6861,2579,14495,1,9338,2381,1,5181,11862,10699,1,19:56,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,23.0,4.0,3.0,2.0,6.0,4.0,10.0,0.0,24.0,0.0,0.0,0.0,3.0,30.8,1,12947,12947,12947,13631,2754,3415,5273,6861,5774,19454,1,12193,7930,1,1,4788,6558,1,23:01,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,35.2,6.0,5.0,2.0,14.0,11.0,15.0,2.0,36.0,0.0,0.0,1.0,2.0,36.7,1,12947,12947,12947,3602,994,1212,5273,1059,17997,24080,3800,4440,7930,1,5181,7612,4183,1,35:10,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,15.3,5.0,0.0,0.0,6.0,2.0,5.0,0.0,24.0,1.0,1.0,5.0,1.0,16.2,1,12947,12947,12947,19269,1692,10381,10252,6861,2579,10483,1,12193,2381,17468,24422,11862,15132,1,15:16,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,39.9,7.0,0.0,2.0,6.0,11.0,12.0,2.0,48.0,0.0,1.0,6.0,6.0,56.6,1,12947,12947,12947,693,617,10381,5273,6861,17997,21898,3800,716,7930,17468,25612,993,519,1,39:52,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,31.4,1.0,3.0,0.0,4.0,11.0,12.0,2.0,30.0,0.0,1.0,4.0,8.0,27.3,1,12947,12947,12947,6926,11634,3415,10252,9969,17997,21898,3800,7939,7930,17468,21892,331,8283,1,31:23,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,26.0,4.0,1.0,7.0,8.0,11.0,7.0,2.0,32.0,0.0,0.0,1.0,1.0,18.8,1,12947,12947,12947,11325,2754,9974,507,4612,17997,14495,3800,6647,7930,1,5181,11862,13392,1,26:01,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25579,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,1:21,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,37.2,0.0,0.0,2.0,4.0,13.0,12.0,2.0,44.0,0.0,0.0,2.0,0.0,13.9,1,12947,12947,12947,2065,12084,10381,5273,9969,20617,21898,3800,1470,7930,1,11553,17929,16729,1,37:10,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,26.3,0.0,0.0,0.0,0.0,10.0,14.0,4.0,30.0,0.0,0.0,2.0,0.0,2.9,1,12947,12947,12947,11104,12084,10381,10252,19499,16424,23512,8099,7939,7930,1,11553,17929,23731,1,26:18,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,20.0,0.0,0.0,0.0,4.0,11.0,10.0,3.0,24.0,0.0,1.0,0.0,1.0,8.7,1,12947,12947,12947,15954,12084,10381,10252,9969,17997,19454,6786,12193,7930,17468,1,11862,20147,1,20:00,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,38.7,2.0,0.0,4.0,6.0,14.0,6.0,11.0,46.0,0.0,1.0,1.0,3.0,12.8,1,12947,12947,12947,1134,6599,10381,2165,6861,21690,12297,20334,1057,7930,17468,5181,4788,17477,1,38:44,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,31.1,4.0,8.0,2.0,12.0,13.0,6.0,11.0,34.0,0.0,0.0,3.0,1.0,37.7,1,12947,12947,12947,7181,2754,185,5273,1782,20617,12297,20334,5491,7930,1,17562,11862,3852,1,31:07,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,16.9,2.0,4.0,2.0,12.0,9.0,8.0,3.0,20.0,3.0,0.0,4.0,2.0,31.4,1,12947,12947,12947,18204,6599,1933,5273,1782,14808,16197,6786,14979,252,1,21892,7612,6284,1,16:53,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,36.7,3.0,5.0,2.0,8.0,18.0,12.0,14.0,42.0,0.0,1.0,1.0,5.0,38.1,1,12947,12947,12947,2422,4426,1212,5273,4612,24411,21898,23092,2033,7930,17468,5181,1742,3734,1,36:39,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,35.7,3.0,4.0,5.0,12.0,15.0,4.0,11.0,34.0,0.0,0.0,1.0,3.0,39.6,1,12947,12947,12947,3143,4426,1933,1361,1782,22532,7828,20334,5491,7930,1,5181,4788,3267,1,35:43,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,9.3,2.0,2.0,0.0,2.0,8.0,8.0,3.0,8.0,1.0,0.0,2.0,0.0,13.6,1,12947,12947,12947,22339,6599,5253,10252,14065,13017,16197,6786,22040,2381,1,11553,17929,16931,1,9:16,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,25.3,0.0,0.0,3.0,0.0,12.0,2.0,10.0,32.0,0.0,0.0,1.0,3.0,11.7,1,12947,12947,12947,11859,12084,10381,3545,19499,19382,3520,19030,6647,7930,1,5181,4788,18210,1,25:20,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,24.6,2.0,2.0,7.0,4.0,6.0,15.0,10.0,22.0,0.0,0.0,3.0,3.0,24.7,1,12947,12947,12947,12426,6599,5253,507,9969,9347,24080,19030,13580,7930,1,17562,4788,9742,1,24:36,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,37.5,7.0,0.0,4.0,6.0,6.0,14.0,18.0,38.0,1.0,2.0,5.0,1.0,31.9,1,12947,12947,12947,1825,617,10381,2165,6861,9347,23512,24938,3460,2381,23619,24422,11862,6064,1,37:32,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,27.3,2.0,0.0,5.0,6.0,3.0,8.0,13.0,30.0,0.0,0.0,0.0,3.0,28.9,1,12947,12947,12947,10333,6599,10381,1361,6861,4698,16197,22335,7939,7930,1,1,4788,7435,1,27:19,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,39.9,2.0,9.0,0.0,8.0,9.0,19.0,19.0,44.0,3.0,2.0,5.0,3.0,69.5,1,12947,12947,12947,674,6599,97,10252,4612,14808,25412,25193,1470,252,23619,24422,4788,76,1,39:55,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,16.6,0.0,2.0,0.0,2.0,0.0,5.0,9.0,12.0,1.0,0.0,4.0,2.0,16.4,1,12947,12947,12947,18397,12084,5253,10252,14065,1,10483,17506,20040,2381,1,21892,7612,14974,1,16:35,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,35.4,0.0,0.0,2.0,4.0,9.0,16.0,15.0,38.0,0.0,0.0,2.0,5.0,33.9,1,12947,12947,12947,3425,12084,10381,5273,9969,14808,24560,23692,3460,7930,1,11553,1742,5218,1,35:24,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,17.5,0.0,0.0,0.0,2.0,0.0,7.0,6.0,16.0,0.0,2.0,2.0,0.0,7.1,1,12947,12947,12947,17788,12084,10381,10252,14065,1,14495,12302,17653,7930,23619,11553,17929,21170,1,17:29,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,9.8,2.0,0.0,0.0,2.0,3.0,5.0,3.0,12.0,0.0,0.0,0.0,2.0,3.2,1,12947,12947,12947,22146,6599,10381,10252,14065,4698,10483,6786,20040,7930,1,1,7612,23362,1,9:45,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,31.4,0.0,2.0,0.0,14.0,9.0,16.0,12.0,38.0,1.0,2.0,3.0,2.0,39.3,1,12947,12947,12947,6888,12084,5253,10252,1059,14808,24560,21401,3460,2381,23619,17562,7612,3370,1,31:25,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,12.5,0.0,0.0,0.0,0.0,12.0,3.0,4.0,8.0,0.0,0.0,2.0,0.0,7.4,1,1,1,1,20913,12084,10381,10252,19499,19382,6581,8099,22040,7930,1,11553,17929,20931,1,12:28,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,36.4,5.0,0.0,5.0,6.0,17.0,12.0,10.0,52.0,1.0,0.0,4.0,0.0,36.9,1,1,1,1,2617,1692,10381,1361,6861,23917,21898,19030,364,2381,1,21892,17929,4124,1,36:25,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,35.5,4.0,2.0,9.0,16.0,13.0,11.0,6.0,48.0,0.0,0.0,3.0,3.0,43.7,1,1,1,1,3308,2754,5253,145,627,20617,20826,12302,716,7930,1,17562,4788,2268,1,35:32,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,36.5,5.0,4.0,7.0,12.0,18.0,14.0,6.0,42.0,1.0,0.0,0.0,3.0,49.7,1,1,1,1,2520,1692,1933,507,1782,24411,23512,12302,2033,2381,1,1,4788,1194,1,36:32,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,19.9,0.0,0.0,0.0,4.0,14.0,3.0,6.0,18.0,1.0,0.0,2.0,2.0,20.1,1,1,1,1,16050,12084,10381,10252,9969,21690,6581,12302,16350,2381,1,11553,7612,12527,1,19:52,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,28.1,2.0,3.0,2.0,8.0,11.0,11.0,4.0,38.0,0.0,0.0,3.0,4.0,18.1,1,1,1,1,9618,6599,3415,5273,4612,17997,20826,8099,3460,7930,1,17562,2943,13855,1,28:08,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,25.1,0.0,0.0,0.0,2.0,15.0,9.0,8.0,22.0,0.0,0.0,3.0,1.0,8.9,1,1,1,1,12025,12084,10381,10252,14065,22532,17963,15914,13580,7930,1,17562,11862,20037,1,25:07,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,26.1,0.0,0.0,2.0,8.0,13.0,7.0,2.0,36.0,0.0,0.0,0.0,3.0,29.0,1,1,1,1,11238,12084,10381,5273,4612,20617,14495,3800,4440,7930,1,1,4788,7391,1,26:07,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,19.8,0.0,2.0,0.0,2.0,12.0,0.0,4.0,16.0,0.0,0.0,1.0,1.0,10.1,1,1,1,1,16081,12084,5253,10252,14065,19382,1,8099,17653,7930,1,5181,11862,19279,1,19:49,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,26.3,4.0,0.0,0.0,4.0,8.0,7.0,6.0,26.0,1.0,1.0,1.0,1.0,18.2,1,1,1,1,11140,2754,10381,10252,9969,13017,14495,12302,10731,2381,17468,5181,11862,13777,1,26:15,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,17.9,0.0,6.0,0.0,10.0,5.0,7.0,11.0,18.0,0.0,0.0,1.0,1.0,20.2,1,1,1,1,17440,12084,630,10252,2902,7726,14495,20334,16350,7930,1,5181,11862,12460,1,17:56,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,24.6,2.0,0.0,4.0,12.0,6.0,2.0,9.0,30.0,1.0,0.0,2.0,3.0,29.7,1,1,1,1,12450,6599,10381,2165,1782,9347,3520,17506,7939,2381,1,11553,4788,7064,1,24:34,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,30.1,2.0,2.0,2.0,16.0,7.0,2.0,4.0,36.0,0.0,0.0,1.0,3.0,39.4,1,1,1,1,8055,6599,5253,5273,627,11228,3520,8099,4440,7930,1,5181,4788,3336,1,30:04,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,20.7,0.0,0.0,2.0,2.0,8.0,7.0,11.0,22.0,0.0,0.0,2.0,1.0,11.7,1,1,1,1,15408,12084,10381,5273,14065,13017,14495,20334,13580,7930,1,11553,11862,18210,1,20:44,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,35.3,4.0,0.0,5.0,8.0,10.0,2.0,7.0,40.0,1.0,1.0,3.0,4.0,51.0,1,1,1,1,3510,2754,10381,1361,4612,16424,3520,14253,2674,2381,17468,17562,2943,1028,1,35:18,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,37.1,5.0,0.0,8.0,0.0,4.0,9.0,12.0,44.0,0.0,0.0,3.0,5.0,34.2,1,1,1,1,2081,1692,10381,286,19499,5774,17963,21401,1470,7930,1,17562,1742,5112,1,37:09,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,17.6,0.0,0.0,2.0,2.0,8.0,7.0,8.0,20.0,1.0,0.0,2.0,0.0,7.6,1,1,1,1,17684,12084,10381,5273,14065,13017,14495,15914,14979,2381,1,11553,17929,20820,1,17:37,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,30.4,2.0,0.0,0.0,4.0,4.0,2.0,7.0,34.0,1.0,0.0,4.0,2.0,22.4,1,1,1,1,7784,6599,10381,10252,9969,5774,3520,14253,5491,2381,1,21892,7612,11109,1,30:23,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,5.8,0.0,2.0,0.0,2.0,2.0,5.0,2.0,8.0,0.0,1.0,2.0,2.0,7.4,1,12947,12947,12947,23583,12084,5253,10252,14065,2579,10483,3800,22040,7930,17468,11553,7612,20931,1,5:49,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,21.7,2.0,2.0,0.0,4.0,7.0,7.0,4.0,20.0,0.0,1.0,2.0,2.0,14.3,1,12947,12947,12947,14658,6599,5253,10252,9969,11228,14495,8099,14979,7930,17468,11553,7612,16453,1,21:41,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,36.3,3.0,0.0,5.0,6.0,12.0,3.0,2.0,32.0,1.0,2.0,0.0,2.0,37.3,1,12947,12947,12947,2682,4426,10381,1361,6861,19382,6581,3800,6647,2381,23619,1,7612,3978,1,36:20,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,34.3,4.0,6.0,4.0,10.0,13.0,6.0,2.0,26.0,0.0,3.0,5.0,0.0,36.0,1,12947,12947,12947,4346,2754,630,2165,2902,20617,12297,3800,10731,7930,25315,24422,17929,4441,1,34:18,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,9.5,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0,9.2,1,12947,12947,12947,22247,12084,10381,10252,14065,7726,1,1,22040,7930,1,11553,7612,19829,1,9:29,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,18.7,0.0,0.0,0.0,4.0,11.0,8.0,2.0,20.0,0.0,0.0,1.0,0.0,9.4,1,12947,12947,12947,16890,12084,10381,10252,9969,17997,16197,3800,14979,7930,1,5181,17929,19721,1,18:44,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,32.7,0.0,0.0,0.0,6.0,12.0,6.0,2.0,28.0,1.0,0.0,2.0,2.0,28.4,1,12947,12947,12947,5746,12084,10381,10252,6861,19382,12297,3800,9338,2381,1,11553,7612,7666,1,32:42,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,25.1,5.0,4.0,0.0,12.0,7.0,2.0,2.0,22.0,0.0,2.0,2.0,5.0,28.2,1,12947,12947,12947,12007,1692,1933,10252,1782,11228,3520,3800,13580,7930,23619,11553,1742,7764,1,25:08,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,5.8,0.0,2.0,0.0,2.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,1.0,3.2,1,12947,12947,12947,23583,12084,5253,10252,14065,2579,10483,3800,22040,7930,1,1,11862,23362,1,5:49,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,5.8,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,1.4,1,12947,12947,12947,23583,12084,10381,10252,19499,2579,10483,3800,22040,7930,1,1,17929,24448,1,5:49,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,17.1,0.0,2.0,0.0,2.0,10.0,4.0,0.0,14.0,3.0,0.0,2.0,3.0,13.6,1,12947,12947,12947,18097,12084,5253,10252,14065,16424,7828,1,18955,252,1,11553,4788,16931,1,17:03,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,27.1,0.0,0.0,0.0,8.0,12.0,4.0,0.0,26.0,0.0,1.0,3.0,2.0,17.1,1,12947,12947,12947,10475,12084,10381,10252,4612,19382,7828,1,10731,7930,17468,17562,7612,14522,1,27:08,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,17.1,0.0,0.0,0.0,0.0,8.0,4.0,9.0,18.0,0.0,0.0,1.0,1.0,9.8,1,12947,12947,12947,18078,12084,10381,10252,19499,13017,7828,17506,16350,7930,1,5181,11862,19470,1,17:04,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,27.6,0.0,0.0,0.0,0.0,13.0,6.0,12.0,24.0,0.0,1.0,3.0,2.0,8.3,1,12947,12947,12947,10137,12084,10381,10252,19499,20617,12297,21401,12193,7930,17468,17562,7612,20438,1,27:33,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,4.3,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,13.0,1,12947,12947,12947,24213,2754,10381,10252,9969,1,1,1,24464,751,17468,1,17929,17345,1,4:17,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,26.9,0.0,0.0,2.0,2.0,16.0,7.0,6.0,28.0,0.0,0.0,5.0,1.0,8.1,1,12947,12947,12947,10680,12084,10381,5273,14065,23300,14495,12302,9338,7930,1,24422,11862,20538,1,26:52,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,35.2,2.0,2.0,6.0,12.0,19.0,11.0,12.0,40.0,0.0,1.0,3.0,3.0,34.0,1,12947,12947,12947,3568,6599,5253,807,1782,24777,20826,21401,2674,7930,17468,17562,4788,5181,1,35:13,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,26.2,4.0,8.0,0.0,10.0,15.0,6.0,12.0,28.0,1.0,0.0,0.0,7.0,36.1,1,12947,12947,12947,11180,2754,185,10252,2902,22532,12297,21401,9338,2381,1,1,559,4404,1,26:12,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,29.0,1.0,2.0,4.0,10.0,11.0,13.0,6.0,24.0,0.0,1.0,3.0,2.0,32.1,1,12947,12947,12947,8969,11634,5253,2165,2902,17997,22830,12302,12193,7930,17468,17562,7612,5987,1,28:58,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,28.1,0.0,4.0,3.0,6.0,15.0,4.0,6.0,22.0,1.0,0.0,4.0,4.0,27.3,1,12947,12947,12947,9637,12084,1933,3545,6861,22532,7828,12302,13580,2381,1,21892,2943,8283,1,28:06,2022,2023
