season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,47.9,8.8,12.5,0.7,2.5,2.5,1.0,3.8,5.0,0.75,1.3,2.5,3.8,6.3,2.5,2.5,1.3,1.3,3.8,8.8,23.8,-27.5,46.4,0,0,43.8,1,13252,1,13252,12782,10116,17552,3257,10068,19171,1,8251,8207,8216,12993,20082,20019,8161,10719,5993,8040,8527,11589,2075,9919,21746,11036,2248,138,11355,1,38:20,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,49.1,8.6,21.0,0.412,1.2,8.6,0.143,0.0,0.0,0.0,1.2,9.9,11.1,3.7,1.2,1.2,1.2,1.2,1.2,1.2,18.5,6.2,43.6,0,0,39.5,1,13252,1,13252,8775,10316,7263,15119,14422,8587,14340,13417,14233,13417,13079,5513,7270,13405,15771,11667,8120,8617,19998,17389,13991,10381,12523,2248,138,13855,1,39:46,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,47.4,5.3,17.3,0.308,1.3,10.7,0.125,5.3,6.7,0.8,1.3,2.7,4.0,5.3,2.7,1.3,4.0,0.0,2.7,5.3,17.3,-32.0,43.5,0,0,38.7,1,13252,1,13252,14379,16992,11481,19425,14053,5592,14525,5685,5859,7723,12529,19758,19466,9920,10124,11004,1800,9067,15179,6324,14960,22615,12591,2248,138,14312,1,35:35,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,50.1,10.8,10.8,1.0,4.6,4.6,1.0,1.5,1.5,1.0,1.5,6.2,7.7,9.2,7.7,6.2,3.1,0.0,3.1,3.1,27.7,-29.2,70.8,0,0,67.7,1,13252,1,13252,5823,6575,19809,1,4738,15872,1,12556,13795,1,11362,11793,12321,4114,1258,878,2841,9067,13580,11568,7196,22127,2247,2248,138,2126,1,32:34,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,48.6,3.1,7.7,0.4,1.5,3.1,0.5,3.1,3.1,1.0,0.0,6.2,6.2,7.7,1.5,4.6,0.0,1.5,3.1,4.6,10.8,13.8,42.0,0,0,35.4,1,1,13151,1,10487,20793,22527,15260,13065,18279,4049,9508,11593,1,13449,11793,15486,5814,14232,1837,8529,6710,13580,7741,19752,7510,13371,2248,138,16195,1,31:34,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,49.6,5.4,8.1,0.667,2.7,5.4,0.5,13.5,13.5,1.0,0.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,8.1,27.0,16.2,36.2,0,0,40.5,1,1,13151,1,7197,16812,22277,3541,9316,14490,4049,673,1325,1,13449,13445,16880,9720,3291,12108,8529,9067,20239,2551,7607,6683,16475,2248,138,13163,1,18:21,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,48.7,8.9,16.5,0.538,3.8,5.1,0.75,1.3,1.3,1.0,1.3,6.3,7.6,8.9,3.8,0.0,1.3,0.0,5.1,5.1,22.8,8.9,45.2,0,0,45.6,1,1,13151,1,10083,9911,12654,8366,6456,15128,1673,13245,14157,1,12913,11413,12665,4540,6556,12108,7954,9067,7864,6861,10628,9362,11652,2248,138,10326,1,38:28,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,51.2,12.8,20.5,0.625,5.1,12.8,0.4,0.0,0.0,0.0,5.1,5.1,10.3,0.0,2.6,0.0,0.0,2.6,10.3,0.0,30.8,-38.5,40.5,0,0,46.2,1,1,13151,1,3691,3896,7701,5137,3842,3320,7875,13417,14233,13417,3525,14103,8426,19657,10479,12108,8529,3650,1532,17532,5345,23530,14135,2248,138,9989,1,19:58,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,48.5,13.6,16.0,0.846,6.2,7.4,0.833,6.2,6.2,1.0,0.0,7.4,7.4,2.5,6.2,1.2,1.2,0.0,3.7,4.9,39.5,8.6,53.3,0,0,60.5,1,1,13151,1,10592,3156,13143,1601,2516,10751,1506,4628,6529,1,13449,9153,12942,16654,2396,11667,8120,9067,11651,7120,2184,9445,7558,2248,138,3851,1,39:19,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,48.7,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,23.1,0.0,30.8,-69.2,76.9,0,0,61.5,1,1,13151,1,9993,1802,13869,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,413,383,9067,145,17532,5345,25542,1385,2248,138,3521,1,6:20,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,50.2,9.6,20.5,0.471,2.4,7.2,0.333,6.0,6.0,1.0,0.0,7.2,7.2,4.8,3.6,0.0,1.2,1.2,2.4,2.4,27.7,21.7,43.6,0,0,44.6,1,1,13151,1,5580,8485,7748,12584,10460,11138,9124,4830,6780,1,13449,9557,13331,11011,7080,12108,8253,8755,16200,13808,7191,5119,12508,2248,138,10919,1,41:40,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,49.7,5.7,12.9,0.444,1.4,7.1,0.2,7.1,7.1,1.0,0.0,7.1,7.1,12.9,4.3,1.4,0.0,0.0,4.3,4.3,20.0,28.6,47.9,0,0,44.3,1,1,13151,1,6835,16179,17301,13458,13579,11154,13222,3524,5283,1,13449,9573,13348,1626,5357,10291,8529,9067,9910,8477,12644,3487,10225,2248,138,11096,1,34:48,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,50.2,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,15.8,0.0,0.0,0.0,0.0,0.0,5.3,0.0,21.1,10.5,40.0,0,0,36.8,1,1,13151,1,5639,6877,19991,1,14651,20560,14651,13417,14233,13417,3366,4686,3441,19657,16035,12108,8529,9067,7238,17532,12016,8681,14357,2248,138,15408,1,9:32,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,48.5,3.6,12.5,0.286,1.8,10.7,0.167,3.6,3.6,1.0,0.0,1.8,1.8,7.1,1.8,7.1,0.0,0.0,5.4,3.6,12.5,-8.9,45.0,0,0,37.5,1,13252,1,13252,10806,20006,17552,19775,12110,5506,13950,8513,10597,1,13449,21226,22705,6602,13080,541,8529,9067,7117,10215,18520,16441,11720,2248,138,14946,1,27:09,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,49.9,1.5,9.0,0.167,1.5,4.5,0.333,3.0,3.0,1.0,0.0,10.4,10.4,16.4,1.5,0.0,0.0,0.0,4.5,3.0,7.5,-7.5,43.1,0,0,35.8,1,13252,1,13252,6442,22469,21610,21962,13284,16116,9124,9730,11808,1,13449,4814,8224,655,14467,12108,8529,9067,9350,11863,21592,15910,12752,2248,138,15983,1,33:25,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,50.8,7.4,9.3,0.8,0.0,1.9,0.0,1.9,1.9,1.0,0.0,9.3,9.3,1.9,1.9,0.0,1.9,0.0,1.9,3.7,16.7,5.6,34.3,0,0,31.5,1,13252,1,13252,4350,12700,21287,1787,14651,19874,14651,11847,13446,1,13449,6244,9845,18055,12810,12108,5309,9067,17638,9887,15355,10594,17503,2248,138,18259,1,27:26,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,49.0,5.6,15.5,0.364,0.0,8.5,0.0,4.2,5.6,0.75,0.0,4.2,4.2,2.8,2.8,4.2,0.0,0.0,1.4,5.6,15.5,2.8,34.6,0,0,31.0,1,13252,1,13252,9145,16411,13823,17149,14651,8896,14651,7384,7281,8216,13449,16206,19140,15706,9531,2283,8529,9067,19245,5775,16450,11667,17282,2248,138,18512,1,34:46,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,50.8,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,6.7,0.0,3.3,0.0,13.3,16.7,42.3,0,0,33.3,1,13252,1,13252,4274,14240,23287,1,14651,20560,14651,13417,14233,13417,13449,18202,20629,14286,16035,12108,596,9067,12771,17532,17987,6484,13214,2248,138,17028,1,15:15,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,50.0,5.4,24.3,0.222,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.1,8.1,2.7,2.7,0.0,0.0,2.7,2.7,0.0,10.8,-21.6,21.9,0,0,21.6,1,13252,1,13252,6235,16812,4414,21280,14651,14490,14651,13417,14233,13417,13449,7990,11738,15965,9923,12108,8529,3330,14979,17532,19705,20437,22465,2248,138,22358,1,18:29,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,51.3,8.3,25.0,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,2.8,0.0,2.8,2.8,5.6,2.8,19.4,0.0,35.0,0,0,36.1,1,13252,1,13252,3611,10751,3727,17629,9048,14161,4049,13417,14233,13417,13449,7493,11252,19657,9640,12108,3308,3129,6552,12489,13244,12394,17041,2248,138,15817,1,18:27,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,49.0,14.8,32.8,0.45,1.6,13.1,0.125,3.3,4.9,0.667,0.0,3.3,3.3,1.6,3.3,3.3,1.6,0.0,1.6,4.9,34.4,-4.9,52.3,0,0,50.8,1,13252,1,13252,9002,2227,898,13385,12676,3094,14525,9108,8395,9424,13449,18358,20735,18651,8014,3816,6048,9067,18333,7158,3704,14933,8060,2248,138,7528,1,29:54,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,48.6,10.0,10.0,1.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,23.3,26.7,0.0,0.0,3.3,3.3,0.0,0.0,3.3,23.3,6.7,75.3,0,0,63.3,1,13252,1,13252,10329,7640,20411,1,14651,20560,14651,8987,5859,10591,6239,272,486,19657,16035,3662,2459,9067,20239,10824,10197,10180,1573,2248,138,3068,1,14:35,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,49.0,4.8,14.3,0.333,2.4,7.1,0.333,14.3,19.0,0.75,2.4,4.8,7.1,2.4,0.0,0.0,4.8,0.0,4.8,9.5,26.2,-14.3,52.6,0,0,47.6,1,13252,1,13252,9142,17960,15196,17629,10498,11154,9124,534,416,8216,8738,14903,13348,16826,16035,12108,1270,9067,8508,1552,8162,18290,7892,2248,138,9241,1,20:34,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,52.4,15.9,25.4,0.625,3.2,6.3,0.5,1.6,3.2,0.5,4.8,6.3,11.1,3.2,1.6,0.0,0.0,0.0,4.8,7.9,36.5,0.0,53.0,0,0,54.0,1,13252,1,13252,2130,1582,3607,5137,7891,12781,4049,12438,11400,10591,3951,11333,7270,14702,13987,12108,8529,9067,8508,2722,2976,12394,7718,2248,138,6153,1,33:01,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,51.4,12.0,27.7,0.435,3.6,10.8,0.333,3.6,3.6,1.0,1.2,12.0,13.3,9.6,1.2,0.0,0.0,1.2,0.0,2.4,31.3,-15.7,60.5,1,0,57.8,1,13252,1,13252,3402,4795,2421,14078,6893,5374,9124,8496,10578,1,13201,3313,5313,3721,15866,12108,8529,8755,20239,13808,5113,18819,4749,1,138,4667,1,42:39,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,46.7,33.3,33.3,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.7,100.0,0,0,133.3,1,13252,1,13252,16929,39,636,1,7,46,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,19,498,249,2248,138,38,1,1:24,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,50.2,3.9,13.7,0.286,0.0,5.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,3.9,0.0,0.0,0.0,3.9,3.9,7.8,-43.1,25.1,0,0,23.5,1,13252,1,13252,5664,19478,16180,19775,14651,13562,14651,13417,14233,13417,13449,8407,12176,5700,6228,12108,8529,9067,11011,9370,21406,24065,21446,2248,138,21733,1,25:35,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,48.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,9.1,9.1,0.0,0.0,0.0,9.1,0.0,0.0,9.1,9.1,-9.1,47.3,0,0,36.4,1,13252,1,13252,10268,22557,24896,22557,14651,20560,14651,2135,488,10591,13449,6361,9985,19657,16035,12108,235,9067,20239,1749,20712,16469,10543,2248,138,15631,1,5:21,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,51.6,6.8,13.6,0.5,4.5,11.4,0.4,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.3,2.3,0.0,4.5,0.0,18.2,-34.1,38.0,0,0,36.4,1,13252,1,13252,3120,14031,16254,8954,4804,4675,7875,13417,14233,13417,13449,20497,22222,17074,16035,6761,4373,9067,9060,17532,14214,22997,15577,2248,138,15631,1,22:42,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13252,1,13252,16929,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,498,25245,2248,138,25279,1,1:24,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,47.3,3.0,21.2,0.143,3.0,9.1,0.333,0.0,0.0,0.0,3.0,9.1,12.1,6.1,0.0,3.0,0.0,3.0,0.0,0.0,9.1,-9.1,41.8,0,0,36.4,1,13252,1,13252,14779,20825,7025,22249,8273,7686,9124,13417,14233,13417,6880,6361,6313,8542,16035,4360,8529,2647,20239,17532,20712,16469,13467,2248,138,15631,1,15:37,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,51.7,9.0,19.2,0.467,3.8,7.7,0.5,2.6,2.6,1.0,1.3,5.1,6.4,2.6,1.3,1.3,0.0,1.3,5.1,3.8,24.4,-6.4,38.5,0,0,39.7,1,13252,1,13252,2898,9687,9247,12709,6281,10103,4049,10708,12708,1,12825,14103,14957,16351,15587,11365,8529,8336,7646,9488,9469,15530,15295,2248,138,13712,1,40:21,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,48.3,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.7,16.1,0.0,0.0,0.0,0.0,0.0,9.7,0.0,12.9,-45.2,32.3,0,0,29.0,1,13252,1,13252,11325,14777,20891,3541,14651,20560,14651,13417,14233,13417,2399,5707,3288,19657,16035,12108,8529,9067,1823,17532,18322,24257,18478,2248,138,19412,1,14:59,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,52.0,7.0,18.3,0.385,1.4,8.5,0.167,2.8,2.8,1.0,0.0,2.8,2.8,12.7,1.4,0.0,0.0,0.0,1.4,2.8,18.3,-1.4,39.3,0,0,35.2,1,13252,1,13252,2519,13548,10292,16373,13688,8896,13950,10093,12153,1,13449,19388,21474,1689,14906,12108,8529,9067,19245,12407,14183,13714,14853,2248,138,16281,1,36:57,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,47.1,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-41.7,10.0,0,0,8.3,1,13252,1,13252,15533,22557,22004,22557,14651,8958,14651,13417,14233,13417,13449,7493,11252,19657,16035,12108,8529,9067,343,17532,23140,23897,24671,2248,138,24894,1,5:39,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,47.0,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-26.7,38.0,0,0,40.0,1,13252,1,13252,15829,14240,16624,8954,1966,2888,4049,13417,14233,13417,13449,10533,14302,7396,16035,12108,8529,9067,20239,17532,12644,21565,15540,2248,138,13360,1,7:03,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,50.6,5.7,20.0,0.286,2.9,10.0,0.286,0.0,2.9,0.0,4.3,2.9,7.1,18.6,0.0,1.4,0.0,4.3,5.7,2.9,14.3,-8.6,55.0,1,0,45.7,1,13252,1,13252,4698,16179,8051,19775,8796,6283,11375,13417,12042,13417,4671,19263,13348,352,16035,10291,8529,1265,6291,12227,17226,16340,6862,1,138,10230,1,35:26,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,52.7,6.1,14.3,0.429,2.0,4.1,0.5,4.1,4.1,1.0,0.0,4.1,4.1,10.2,12.2,2.0,0.0,0.0,4.1,6.1,18.4,2.0,32.4,0,0,38.8,1,13252,1,13252,1847,15437,15196,14111,11372,16744,4049,7617,9684,1,13449,16532,19375,3206,329,7406,8529,9067,10500,4995,14123,11997,18401,2248,138,14245,1,25:50,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,51.1,10.3,24.4,0.421,6.4,16.7,0.385,1.3,2.6,0.5,1.3,6.4,7.7,5.1,2.6,0.0,1.3,1.3,5.1,3.8,28.2,-6.4,46.4,0,0,50.0,1,13252,1,13252,3778,7366,4397,14784,2272,1138,8759,13220,12708,10591,12825,11231,12321,10304,10479,12108,7872,8336,7646,9488,6870,15530,11017,2248,138,7702,1,39:53,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,48.5,11.6,14.5,0.8,2.9,5.8,0.5,0.0,1.4,0.0,0.0,7.2,7.2,7.2,1.4,0.0,0.0,0.0,7.2,5.8,26.1,-17.4,44.2,0,0,43.5,1,13252,1,13252,10723,5344,15153,1787,8700,13809,4049,13417,13922,13417,13449,9507,13282,6556,14685,12108,8529,9067,3805,5485,8226,19279,12188,2248,138,11516,1,33:28,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,47.1,9.4,17.0,0.556,9.4,17.0,0.556,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,7.5,1.9,28.3,-20.8,35.7,0,0,43.4,1,13252,1,13252,15450,8818,11868,7603,642,1101,3883,13417,14233,13417,13449,17277,19957,17951,16035,12108,8529,9067,3444,15173,6826,20220,16749,2248,138,11580,1,24:58,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,50.2,12.8,23.3,0.55,8.1,16.3,0.5,4.7,4.7,1.0,0.0,8.1,8.1,3.5,0.0,0.0,0.0,0.0,2.3,2.3,38.4,-7.0,53.4,0,0,58.1,1,13252,1,13252,5677,3945,5192,8019,1092,1385,4049,6662,8770,1,13449,7976,11731,13978,16035,12108,8529,9067,16426,13998,2472,15726,7555,2248,138,4570,1,43:08,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,53.4,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,2.2,2.2,2.2,4.3,2.2,17.4,-26.1,35.7,0,0,30.4,1,13252,1,13252,1352,10140,17027,3541,14651,20560,14651,13417,14233,13417,9269,20653,18865,19657,16035,7048,4566,4628,9633,14397,14886,21467,16753,2248,138,18775,1,24:35,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,48.9,4.5,10.4,0.429,1.5,6.0,0.25,4.5,6.0,0.75,0.0,3.0,3.0,11.9,3.0,3.0,0.0,0.0,3.0,4.5,14.9,-23.9,42.4,0,0,37.3,1,13252,1,13252,9436,18545,20114,14111,13284,13493,11776,6937,6816,8216,13449,19019,21223,2111,8921,4525,8529,9067,13909,8040,16896,20972,13188,2248,138,15149,1,32:45,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,50.3,5.4,21.6,0.25,2.7,16.2,0.167,2.7,5.4,0.5,5.4,2.7,8.1,0.0,2.7,2.7,0.0,2.7,0.0,2.7,16.2,-13.5,31.4,0,0,32.4,1,13252,1,13252,5415,16812,6607,20383,9316,1402,13950,10372,7617,10591,3266,19635,11738,19657,9923,5316,8529,3330,20239,12745,15859,18091,18898,2248,138,17789,1,18:36,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,48.3,10.0,20.0,0.5,10.0,17.5,0.571,5.0,5.0,1.0,0.0,7.5,7.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,35.0,-2.5,55.3,0,0,60.0,1,13252,1,13252,11473,7640,8051,8954,481,991,3678,6113,8207,1,13449,9006,12816,16505,16035,5993,8529,9067,15804,13450,3488,14084,6777,2248,138,3922,1,19:19,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,48.3,5.7,18.9,0.3,3.8,13.2,0.286,7.5,11.3,0.667,3.8,11.3,15.1,7.5,1.9,0.0,0.0,1.9,5.7,11.3,22.6,-7.5,50.2,0,0,49.1,1,13252,1,13252,11463,16332,9670,19532,6504,3033,11375,3241,2134,9424,5438,3896,3897,6169,12677,12108,8529,5302,6422,793,10747,15939,9034,2248,138,8548,1,25:36,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,13252,1,13252,358,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,175,587,19657,16035,12108,8529,9067,20239,17532,23140,12394,19419,2248,138,21018,1,2:17,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,47.6,9.1,10.6,0.857,0.0,0.0,0.0,0.0,1.5,0.0,3.0,9.1,12.1,0.0,0.0,0.0,0.0,1.5,0.0,3.0,18.2,-16.7,32.7,0,0,30.3,1,13252,1,13252,13816,9293,19974,1520,14651,20560,14651,13417,13829,13417,6880,6361,6313,19657,16035,12108,8529,6855,20239,11663,14214,19031,18281,2248,138,18834,1,31:25,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,57.1,0.0,25.0,0.0,0.0,25.0,0.0,50.0,50.0,1.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,80.0,0,0,75.0,1,13252,1,13252,358,22557,3727,22557,14651,155,14651,13,26,1,13449,175,587,19657,16035,12108,8529,9067,20239,38,512,12394,1077,2248,138,1127,1,2:17,2023,2024
