season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,21.936666666666667,0.0,0.0,0.0,0.0,15.3,17.5,10.9,43.8,2.2,0.0,0.0,0.0,29.3,1,1,1,1,14233,12058,10158,9917,18861,13191,19622,12267,11660,4606,1,1,18762,18653,1.0,21:56,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,24.65,0.0,0.0,0.0,0.0,21.4,15.6,17.5,46.7,0.0,0.0,3.9,0.0,30.0,1,1,1,1,11970,12058,10158,9917,18861,19150,17730,18963,9550,8004,1,13743,18762,18345,1.0,24:39,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,20.37333333333333,0.0,0.0,0.0,9.4,28.3,0.0,23.6,42.4,0.0,0.0,0.0,2.4,17.4,1,1,1,1,15588,12058,10158,9917,9405,23062,1,22573,12676,8004,1,1,15253,23093,1.0,20:22,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,18.933333333333334,0.0,0.0,0.0,5.1,25.4,10.1,17.7,40.6,0.0,0.0,5.1,0.0,25.9,1,1,1,1,16747,12058,10158,9917,15225,21724,11251,19145,14052,8004,1,17172,18762,20257,1.0,18:56,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,30.15,0.0,8.0,3.2,19.1,30.2,6.4,19.1,47.8,4.8,0.0,4.8,3.2,66.7,1,1,1,1,7399,12058,2224,7807,2136,23669,6575,20162,8842,1315,1,16393,12661,2183,1.0,30:09,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,30.15,3.2,0.0,0.0,12.7,30.2,6.4,19.1,47.8,0.0,0.0,0.0,3.2,55.1,1,1,1,1,7399,9778,10158,9917,5971,23669,6575,20162,8842,8004,1,1,12661,5224,1.0,30:09,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,20.023333333333333,0.0,9.6,4.8,9.6,21.6,0.0,14.4,38.4,4.8,0.0,9.6,4.8,46.0,1,1,1,1,15896,12058,1402,5228,9202,19273,1,16052,15712,1306,1,23865,8499,9273,1.0,20:01,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,24.416666666666668,9.8,7.9,3.9,15.7,13.8,11.8,7.9,47.2,0.0,0.0,9.8,2.0,31.8,1,1,1,1,12199,1733,2274,6481,3770,11417,13344,8749,9245,8004,1,24013,16367,17348,1.0,24:25,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,19.238333333333333,5.0,10.0,5.0,5.0,25.0,12.5,10.0,39.9,0.0,0.0,7.5,5.0,41.9,1,1,1,1,16499,6525,1252,4999,15341,21501,14227,11223,14584,8004,1,21851,8050,11544,1.0,19:14,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,3.49,0.0,0.0,0.0,0.0,55.0,27.5,0.0,27.5,0.0,0.0,0.0,0.0,41.3,1,1,1,1,24931,12058,10158,9917,18861,25801,24531,1,22242,8004,1,1,18762,11904,1.0,3:29,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,36.23333333333333,7.9,0.0,2.6,7.9,17.2,19.9,10.6,66.2,0.0,2.6,5.3,13.2,67.0,1,1,1,1,2595,2978,10158,8912,11242,15295,21466,11910,1673,8004,22598,17782,503,2136,1.0,36:14,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25828,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:09,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,21.15,4.5,0.0,0.0,4.5,27.2,9.1,6.8,45.4,0.0,0.0,2.3,4.5,47.2,1,1,1,1,14931,7249,10158,9917,15980,22633,9805,7637,10473,8004,1,8205,9102,8692,1.0,21:09,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,26.88833333333333,0.0,3.6,3.6,10.7,19.6,16.1,14.3,60.7,3.6,0.0,8.9,0.0,35.7,1,1,1,1,10117,12058,7386,7101,7930,17665,18236,15951,2884,2278,1,23395,18762,15171,1.0,26:53,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,24.53333333333333,3.9,3.9,3.9,3.9,15.7,23.5,9.8,62.6,0.0,2.0,9.8,7.8,32.9,1,1,1,1,12083,8321,6752,6510,16760,13575,23328,10961,2415,8004,20927,23991,3228,16798,1.0,24:32,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,40.745,4.7,0.0,8.2,4.7,15.3,17.7,10.6,58.9,1.2,1.2,2.4,4.7,37.9,1,1,1,1,545,6961,10158,2028,15736,13190,19772,11916,3409,7861,17396,8443,8707,13838,1.0,40:45,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,3.888333333333333,0.0,0.0,0.0,0.0,49.4,24.7,0.0,24.7,0.0,0.0,24.7,0.0,-12.3,1,1,1,1,24753,12058,10158,9917,18861,25684,23750,1,23253,8004,1,25922,18762,26006,1.0,3:53,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,38.266666666666666,3.8,10.0,2.5,5.0,16.3,18.8,11.3,62.7,2.5,0.0,2.5,8.8,64.9,1,1,1,1,1390,8576,1227,9218,15295,14332,20688,12655,2380,3954,1,8948,2329,2524,1.0,38:16,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,19.55,14.7,19.6,0.0,34.4,17.2,7.4,22.1,49.1,0.0,2.5,4.9,2.5,79.8,1,13074,13074,13074,16278,464,132,9917,185,15272,7643,21909,7972,8004,22122,16749,14978,673,1.0,19:33,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,40.43333333333333,4.7,2.4,10.7,14.2,17.8,20.2,26.1,57.0,2.4,2.4,1.2,7.1,81.1,1,13074,13074,13074,615,6901,9714,1049,4781,15889,21676,23482,4005,4213,21931,5067,4093,598,1.0,40:26,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,37.4,0.0,5.1,9.0,12.8,18.0,19.3,21.8,61.6,0.0,1.3,5.1,10.3,70.1,1,13074,13074,13074,1830,12058,4986,1667,5883,16057,21020,21789,2645,8004,17827,17355,1371,1649,1.0,37:24,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,35.766666666666666,2.7,0.0,5.4,5.4,18.8,22.8,22.8,61.7,0.0,0.0,4.0,1.3,15.6,1,13074,13074,13074,2919,11001,10158,4472,14765,16873,23042,22236,2624,8004,1,14201,18411,23532,1.0,35:46,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,13.25,0.0,0.0,0.0,0.0,0.0,0.0,14.5,58.0,0.0,0.0,3.6,0.0,16.3,1,13074,13074,13074,20838,12058,10158,9917,18861,1,1,16174,3665,8004,1,12833,18762,23371,1.0,13:15,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,36.71666666666667,0.0,0.0,0.0,0.0,18.3,19.6,19.6,57.5,0.0,0.0,2.6,1.3,25.2,1,13074,13074,13074,2281,12058,10158,9917,18861,16396,21306,20500,3822,8004,1,9352,18508,20550,1.0,36:43,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,11.383333333333333,0.0,0.0,0.0,0.0,12.7,8.4,29.5,59.0,0.0,0.0,0.0,4.2,0.8,1,13074,13074,13074,21877,12058,10158,9917,18861,10117,8979,24313,3367,8004,1,1,9900,25158,1.0,11:23,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,33.166666666666664,1.4,2.9,0.0,11.6,18.8,20.3,28.9,60.8,2.9,0.0,4.3,7.2,40.7,1,13074,13074,13074,4985,11953,8619,9917,7040,16893,21731,24182,2863,3140,1,15182,3921,12232,1.0,33:10,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,12.333333333333334,0.0,0.0,11.7,0.0,19.5,7.8,35.0,46.7,3.9,0.0,7.8,0.0,46.3,1,13074,13074,13074,21368,12058,10158,801,18861,17489,8164,25114,9577,1971,1,22246,18762,9147,1.0,12:20,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,34.108333333333334,0.0,0.0,4.2,5.6,14.1,14.1,9.9,47.8,0.0,1.4,2.8,4.2,21.7,1,1,1,1,4262,12058,10158,6037,14349,11772,16130,11050,8784,8004,18611,10189,9890,21835,1.0,34:07,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,13.555,0.0,0.0,0.0,7.1,17.7,17.7,10.6,42.5,0.0,0.0,7.1,0.0,39.0,1,1,1,1,20669,12058,10158,9917,12405,15798,19802,11949,12620,8004,1,21286,18762,13241,1.0,13:33,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,16.436666666666667,11.7,11.7,0.0,29.2,20.4,14.6,8.8,46.7,2.9,2.9,5.8,2.9,68.3,1,1,1,1,18697,1030,782,9917,397,18385,16707,9792,9562,3096,23222,19066,13471,1900,1.0,16:26,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,36.30833333333333,0.0,4.0,0.0,7.9,9.3,10.6,5.3,42.3,7.9,0.0,4.0,1.3,47.5,1,1,1,1,2543,12058,6654,9917,11269,6587,11807,6042,12749,359,1,13974,18462,8549,1.0,36:19,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,9.633333333333333,0.0,10.0,0.0,0.0,10.0,14.9,0.0,29.9,0.0,0.0,0.0,0.0,24.9,1,1,1,1,22573,12058,1258,9917,18861,7311,17063,1,21099,8004,1,1,18762,20683,1.0,9:38,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,14.166666666666666,6.8,0.0,0.0,0.0,16.9,16.9,10.2,33.9,0.0,0.0,3.4,6.8,49.8,1,1,1,1,20306,4065,10158,9917,18861,15012,19145,11410,18810,8004,1,12162,4589,7423,1.0,14:10,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,36.016666666666666,0.0,2.7,1.3,8.0,9.3,14.7,5.3,40.0,0.0,0.0,5.3,2.7,19.7,1,1,1,1,2748,12058,9192,9848,11178,6661,16779,6087,14535,8004,1,17869,14314,22443,1.0,36:01,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,10.1,10.1,0.0,-10.1,1,1,1,1,24442,12058,10158,9917,18861,1,1,1,24392,8004,25944,24119,18762,25988,1.0,4:47,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,37.31666666666667,5.1,2.6,9.0,10.3,12.9,12.9,9.0,43.7,3.9,1.3,1.3,5.1,79.1,1,1,1,1,1882,6267,9394,1654,8422,10363,14692,10044,11684,2009,17847,5297,7698,720,1.0,37:19,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,37.68333333333333,0.0,0.0,7.6,15.3,8.9,10.2,5.1,43.3,0.0,1.3,1.3,6.4,91.5,1,1,1,1,1661,12058,10158,2387,4032,6272,11306,5838,11995,8004,17776,5259,5285,250,1.0,37:41,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,30.916666666666668,0.0,6.2,0.0,12.4,12.4,3.1,12.4,59.0,1.6,0.0,1.6,4.7,32.8,1,1,1,1,6792,12058,3693,9917,6242,9858,3820,13946,3382,6327,1,6286,8820,16863,1.0,30:55,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,36.28333333333333,6.6,0.0,5.3,10.6,21.2,2.6,10.6,55.6,0.0,2.6,4.0,6.6,50.0,1,1,1,1,2557,4243,10158,4584,8078,18971,3604,11894,4573,8004,22588,13985,4879,7312,1.0,36:17,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,12.65,7.6,0.0,11.4,15.2,15.2,0.0,7.6,53.1,0.0,0.0,7.6,3.8,78.2,1,1,1,1,21178,3287,10158,866,4112,13040,1,8458,5757,8004,1,22015,11078,777,1.0,12:39,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,33.016666666666666,4.4,11.6,0.0,11.6,16.0,2.9,14.5,52.3,2.9,0.0,2.9,2.9,58.9,1,1,1,1,5104,7530,794,9917,6973,14003,3728,16207,6151,3121,1,10548,13510,3973,1.0,33:01,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,36.13333333333333,2.7,0.0,6.6,13.3,21.3,2.7,13.3,50.5,0.0,0.0,2.7,2.7,62.6,1,1,1,1,2650,11059,10158,3120,5526,19027,3612,14905,7167,8004,1,9519,14349,2981,1.0,36:08,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,17.083333333333332,5.6,5.6,5.6,0.0,33.7,0.0,11.2,39.3,0.0,0.0,2.8,11.2,47.8,1,1,1,1,18210,5529,4299,4176,18861,24444,1,12594,15033,8004,1,10170,989,8379,1.0,17:05,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25805,12058,10158,9917,18861,1,1,1,516,8004,1,1,18762,25169,1.0,1:11,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,15.633333333333333,0.0,6.1,0.0,12.3,24.6,0.0,12.3,55.3,0.0,0.0,9.2,3.1,35.0,1,1,1,1,19322,12058,3761,9917,6374,21292,1,13796,4702,8004,1,23615,12973,15603,1.0,15:38,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,9.05,0.0,0.0,0.0,0.0,21.2,0.0,21.2,42.4,0.0,0.0,0.0,0.0,8.0,1,1,1,1,22820,12058,10158,9917,18861,19000,1,21466,12662,8004,1,1,18762,24760,1.0,9:03,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,37.23333333333333,0.0,0.0,0.0,2.6,20.6,2.6,10.3,56.7,1.3,0.0,1.3,0.0,39.6,1,1,1,1,1936,12058,10158,9917,18648,18542,3577,11573,4116,7491,1,5310,18762,12883,1.0,37:14,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,10.816666666666666,8.9,8.9,0.0,17.8,22.2,0.0,8.9,26.6,4.4,4.4,4.4,0.0,50.6,1,1,1,1,22108,2268,1702,9917,2689,19746,1,9909,22556,1527,24944,15447,18762,7073,1.0,10:49,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,26.145,0.0,0.0,5.5,3.7,18.4,14.7,18.4,51.4,0.0,0.0,7.3,1.8,14.7,1,1,1,1,10735,12058,10158,4297,17092,16450,16806,19607,6650,8004,1,21668,16796,23762,1.0,26:09,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,10.49,13.7,0.0,0.0,0.0,9.2,18.3,18.3,54.9,0.0,0.0,4.6,0.0,32.9,1,1,1,1,22234,594,10158,9917,18861,6478,20301,19568,4875,8004,1,15822,18762,16756,1.0,10:29,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,18.465,0.0,0.0,0.0,0.0,7.8,10.4,18.2,46.8,0.0,0.0,7.8,7.8,42.9,1,1,1,1,17120,12058,10158,9917,18861,5296,11577,19486,9518,8004,1,22276,3272,10988,1.0,18:28,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,25.666666666666668,0.0,0.0,0.0,0.0,11.2,15.0,22.4,44.9,3.7,3.7,9.4,0.0,18.5,1,1,1,1,11135,12058,10158,9917,18861,8542,17074,22057,10829,2121,24327,23706,18762,22785,1.0,25:40,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,32.31666666666667,3.0,5.9,3.0,8.9,11.9,14.9,16.3,50.5,0.0,0.0,5.9,1.5,30.3,1,1,1,1,5633,10235,3956,8194,9962,9279,16972,17929,7148,8004,1,19275,17951,18180,1.0,32:19,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,39.9,6.0,2.4,7.2,19.2,19.2,12.0,16.8,50.5,1.2,1.2,3.6,7.2,64.8,1,1,1,1,756,4986,9681,2677,2080,17301,13662,18382,7116,7803,17474,12789,3946,2527,1.0,39:54,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,23.883333333333333,0.0,2.0,0.0,4.0,20.1,12.1,22.1,52.3,4.0,0.0,4.0,4.0,52.3,1,1,1,1,12665,12058,9903,9917,16611,18081,13695,21917,6183,1842,1,14169,10424,6339,1.0,23:53,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,37.11666666666667,3.9,0.0,11.6,18.1,20.7,12.9,18.1,46.6,1.3,1.3,3.9,7.8,73.7,1,1,1,1,2015,8385,10158,810,2542,18589,14789,19421,9680,7472,17892,13691,3326,1165,1.0,37:07,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,26.016666666666666,3.7,11.1,11.1,33.2,16.6,18.4,12.9,55.3,1.8,5.5,7.4,3.7,75.6,1,1,1,1,10827,8740,923,940,216,14654,20418,14502,4671,5367,25433,21726,11349,977,1.0,26:01,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,13.285,0.0,0.0,0.0,0.0,10.8,7.2,7.2,43.4,0.0,0.0,3.6,3.6,49.9,1,1,1,1,20816,12058,10158,9917,18861,8162,7492,8080,11967,8004,1,12799,11546,7391,1.0,13:17,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,22.966666666666665,8.4,20.9,0.0,37.6,18.8,12.5,8.4,58.5,4.2,0.0,2.1,6.3,81.5,1,1,1,1,13399,2621,111,9917,127,16892,14310,9359,3502,1695,1,7767,5466,574,1.0,22:58,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,15.966666666666669,0.0,12.0,6.0,18.0,21.0,18.0,21.0,48.1,9.0,0.0,3.0,3.0,63.4,1,1,1,1,19060,12058,697,3741,2566,18889,20103,21374,8604,237,1,10903,13185,2783,1.0,15:58,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,22.65333333333333,0.0,0.0,0.0,4.2,17.0,12.7,14.8,59.3,0.0,0.0,6.4,0.0,17.0,1,1,1,1,13643,12058,10158,9917,16379,15028,14534,16492,3277,8004,1,20090,18762,23214,1.0,22:39,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,34.715,4.1,0.0,9.7,5.5,19.4,16.6,29.0,71.9,0.0,0.0,5.5,0.0,24.2,1,1,1,1,3768,7884,10158,1368,14497,17398,18782,24204,1030,8004,1,18408,18762,20962,1.0,34:43,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,5.166666666666667,0.0,0.0,0.0,0.0,27.9,0.0,0.0,18.6,0.0,0.0,9.3,0.0,0.0,1,1,1,1,24305,12058,10158,9917,18861,22915,1,1,24648,8004,1,23654,18762,25169,1.0,5:10,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,25.48333333333333,0.0,3.8,0.0,3.8,18.8,11.3,26.4,64.0,0.0,0.0,5.7,3.8,21.3,1,1,1,1,11302,12058,7017,9917,16948,16923,12712,23566,2080,8004,1,18666,11149,21969,1.0,25:29,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,6.166666666666667,0.0,0.0,0.0,15.6,23.4,0.0,23.4,31.1,0.0,7.8,7.8,7.8,26.5,1,1,1,1,23888,12058,10158,9917,3877,20559,1,22477,20457,8004,25822,22246,3291,19997,1.0,6:10,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,36.66666666666666,0.0,2.6,6.5,7.9,14.4,18.3,26.2,75.9,0.0,1.3,3.9,5.2,68.2,1,1,1,1,2301,12058,9285,3219,11373,12152,20320,23500,729,8004,17985,13847,7478,1919,1.0,36:40,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,20.063333333333333,4.8,0.0,0.0,19.1,7.2,9.6,33.5,62.2,0.0,2.4,7.2,0.0,22.5,1,1,1,1,15876,6824,10158,9917,2127,4801,10472,24945,2507,8004,21989,21432,18762,21581,1.0,20:04,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,36.86666666666667,5.2,0.0,1.3,10.4,18.2,18.2,29.9,78.1,1.3,1.3,5.2,5.2,61.6,1,1,1,1,2167,6156,10158,9860,8267,16320,20242,24398,614,7438,17941,17543,7543,3231,1.0,36:52,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500679,2016-01-26T00:00:00,OKC @ NYK,W,35.471666666666664,0.0,2.7,5.4,10.8,9.5,8.1,18.9,37.9,0.0,1.4,5.4,2.7,43.4,1,1,1,1,3160,12058,9086,4413,7770,6809,8608,20058,16050,8004,18274,18091,14170,10691,1.0,35:28,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500679,2016-01-26T00:00:00,OKC @ NYK,W,15.05,0.0,0.0,0.0,0.0,12.8,9.6,12.8,51.0,0.0,0.0,0.0,0.0,42.7,1,1,1,1,19718,12058,10158,9917,18861,10247,10463,14318,6852,8004,1,1,18762,11066,1.0,15:03,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500679,2016-01-26T00:00:00,OKC @ NYK,W,42.516666666666666,2.3,5.6,4.5,4.5,16.9,12.4,20.3,47.4,0.0,0.0,3.4,0.0,19.3,1,1,1,1,246,11674,4270,5622,16021,15007,14153,20957,9090,8004,1,12159,18762,22570,1.0,42:31,2015,2016
