season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,36.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,1,1,1,1,25835,12059,10158,9917,18861,25862,1,1,25426,8004,1,25262,18762,19317,1.0,2:31,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,51.8,0.0,0.0,0.0,12.5,6.3,12.5,0.0,37.5,0.0,0.0,1.6,3.1,46.3,1,1,1,1,5686,12059,10158,9917,6345,3953,13730,1,16879,8004,1,6105,12960,9689,1.0,33:08,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,46.3,7.1,0.0,7.1,7.1,25.0,7.1,10.7,21.4,0.0,0.0,0.0,0.0,28.6,1,1,1,1,20930,3767,10158,2730,12432,21134,7178,11610,24216,8004,1,1,18762,19317,1.0,12:57,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,51.5,5.0,0.0,5.0,5.0,17.5,10.0,0.0,50.0,5.0,0.0,5.0,0.0,45.8,1,1,1,1,6299,6603,10158,5002,15424,15137,10602,1,7667,1212,1,16543,18762,9933,1.0,20:36,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,49.3,0.0,3.9,0.0,3.9,13.7,7.8,0.0,23.5,2.0,2.0,9.8,0.0,63.3,1,1,1,1,12483,12059,6880,9917,16845,10916,8010,1,23699,5138,20724,23842,18762,3120,1.0,25:08,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,50.1,2.9,4.3,0.0,8.6,27.1,18.6,14.3,34.3,1.4,2.9,2.9,8.6,61.4,1,1,1,1,9929,10686,6308,9917,10641,22413,20120,15485,19003,7006,22851,9941,2630,3622,1.0,35:05,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,51.4,0.0,0.0,0.0,7.7,5.8,25.0,9.6,34.6,5.8,0.0,3.8,0.0,60.2,1,1,1,1,6458,12059,10158,9917,11687,3703,23472,10381,18839,892,1,13162,18762,3986,1.0,26:45,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,51.0,7.1,0.0,4.3,11.4,20.0,20.0,12.9,25.7,1.4,4.3,4.3,4.3,38.7,1,1,1,1,7419,3767,10158,6039,7376,17426,20949,14059,23101,7006,24760,14623,9983,13944,1.0,35:43,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,50.6,0.0,0.0,0.0,13.6,28.8,22.0,11.9,33.9,0.0,0.0,5.1,5.1,42.5,1,1,1,1,8430,12059,10158,9917,5545,23147,22314,12990,19259,8004,1,16866,8063,11717,1.0,29:53,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,52.1,0.0,0.0,0.0,0.0,21.6,25.5,9.8,47.1,0.0,0.0,2.0,0.0,25.1,1,1,1,1,5099,12059,10158,9917,18861,18913,23775,10579,9938,8004,1,7246,18762,20798,1.0,26:33,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,48.8,0.0,2.0,0.0,0.0,29.4,19.6,13.7,31.4,3.9,0.0,3.9,3.9,39.4,1,1,1,1,13877,12059,9912,9917,18861,23314,20826,15031,20728,2024,1,13450,10917,13559,1.0,24:54,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,48.9,8.3,0.0,0.0,5.6,41.7,16.7,19.4,27.8,0.0,0.0,8.3,0.0,12.2,1,1,1,1,13519,2710,10158,9917,14605,25398,18232,20259,22373,8004,1,22552,18762,24268,1.0,17:37,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,49.1,7.1,7.1,4.8,4.8,16.7,23.8,11.9,42.9,0.0,0.0,4.8,4.8,46.2,1,1,1,1,13071,3767,2919,5333,15764,14030,23132,13027,13022,8004,1,15898,8734,9719,1.0,20:37,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,50.9,11.1,4.4,4.4,4.4,20.0,28.9,11.1,48.9,0.0,0.0,4.4,2.2,69.6,1,1,1,1,7862,1228,6054,5806,16186,17426,24649,12005,8796,8004,1,15084,15725,1907,1.0,22:53,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,44.5,12.5,12.5,12.5,12.5,0.0,0.0,12.5,50.0,0.0,0.0,0.0,0.0,36.9,1,1,1,1,23607,841,671,631,6345,1,1,13544,7667,8004,1,1,18762,14996,1.0,7:07,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,52.3,0.0,5.0,0.0,5.0,12.5,5.0,5.0,60.0,0.0,0.0,5.0,0.0,22.3,1,1,1,1,4719,12059,5273,9917,15424,9417,5068,5492,3281,8004,1,16543,18762,21832,1.0,20:54,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,50.4,7.1,0.0,12.5,7.1,12.5,3.6,3.6,53.6,1.8,1.8,8.9,14.3,60.4,1,1,1,1,9263,3767,10158,631,12432,9417,4036,4417,6002,5618,20163,23208,351,3947,1.0,28:12,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,51.3,0.0,0.0,0.0,8.0,20.0,8.0,0.0,72.0,4.0,4.0,8.0,4.0,42.4,1,1,1,1,6677,12059,10158,9917,11295,17426,8153,1,1043,1940,24471,22265,10628,11791,1.0,12:50,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,46.6,3.7,5.6,0.0,14.8,9.3,9.3,0.0,25.9,9.3,1.9,0.0,1.9,83.9,1,1,1,1,20251,8796,4528,9917,4545,6331,9773,1,23040,234,20417,1,16838,500,1.0,25:09,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,49.4,0.0,0.0,4.3,28.6,14.3,7.1,2.9,45.7,0.0,1.4,1.4,8.6,54.0,1,1,1,1,12147,12059,10158,6039,437,11383,7178,3941,10986,8004,18415,5622,2630,6084,1.0,34:34,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,46.6,0.0,3.3,3.3,0.0,8.2,6.6,0.0,45.9,0.0,1.6,3.3,4.9,28.0,1,1,1,1,20087,12059,7990,7700,18861,5398,6610,1,10883,8004,19558,11471,8456,19604,1.0,28:27,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,49.7,0.0,0.0,0.0,0.0,7.0,11.6,0.0,18.6,0.0,0.0,7.0,0.0,40.9,1,1,1,1,11236,12059,10158,9917,18861,4496,12760,1,24680,8004,1,20885,18762,12624,1.0,21:22,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,46.6,0.0,2.7,4.1,2.7,6.8,6.8,2.7,29.7,0.0,1.4,1.4,0.0,27.8,1,1,1,1,20097,12059,9182,6439,18566,4336,6814,3864,21545,8004,18014,5395,18762,19698,1.0,34:31,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,45.6,3.4,3.4,3.4,6.8,8.5,8.5,0.0,27.1,0.0,0.0,1.7,3.4,35.3,1,1,1,1,22138,9485,7796,7514,12946,5621,8784,1,22651,8004,1,6533,12276,15935,1.0,26:54,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,48.8,0.0,0.0,0.0,0.0,18.5,18.5,7.4,66.7,0.0,3.7,11.1,3.7,12.6,1,13074,13074,13074,14061,12059,10158,9917,18861,16238,20063,7914,1551,8004,24155,24419,11388,24203,1.0,13:10,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,45.3,0.0,2.4,2.4,4.8,24.1,13.3,16.9,57.8,0.0,0.0,3.6,4.8,33.7,1,13074,13074,13074,22556,12059,9697,9399,15744,20786,14795,18184,4116,8004,1,12540,8705,16716,1.0,37:38,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,47.1,5.5,1.8,0.0,0.0,18.2,29.1,9.1,50.9,0.0,0.0,9.1,3.6,26.2,1,13074,13074,13074,18884,5931,9941,9917,18861,15760,24682,9696,7437,8004,1,23238,11626,20414,1.0,25:56,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,51.9,0.0,4.8,0.0,0.0,38.1,28.6,19.0,57.1,0.0,0.0,2.4,7.1,33.3,1,13074,13074,13074,5320,12059,5587,9917,18861,25097,24490,19941,4230,8004,1,8322,4205,16925,1.0,21:49,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,47.1,2.6,0.0,0.0,7.8,28.6,24.7,18.2,64.9,0.0,1.3,5.2,10.4,51.6,1,13074,13074,13074,18882,11295,10158,9917,11637,22953,23467,19214,2129,8004,17724,17195,1419,7106,1.0,36:18,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,48.8,0.0,10.3,0.0,15.4,20.5,25.6,15.4,46.2,2.6,2.6,5.1,0.0,66.4,1,13074,13074,13074,13942,12059,1247,9917,4086,18052,23817,16654,10575,3866,22162,16957,18762,2463,1.0,19:02,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,45.6,3.1,0.0,0.0,3.1,23.4,17.2,15.6,59.4,0.0,0.0,3.1,3.1,31.6,1,13074,13074,13074,22178,10036,10158,9917,17987,20341,18879,16995,3550,8004,1,10929,12960,17884,1.0,29:10,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,50.1,5.6,0.0,0.0,7.4,29.6,24.1,11.1,77.8,1.9,0.0,7.4,7.4,36.7,1,13074,13074,13074,9957,5695,10158,9917,12072,23379,23265,12005,640,5429,1,21510,3909,15093,1.0,27:04,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,53.0,0.0,0.0,20.0,11.4,31.4,48.6,11.4,80.0,2.9,2.9,14.3,2.9,39.1,1,13074,13074,13074,3524,12059,10158,94,7376,23933,25869,12438,466,3284,22851,25262,13807,13698,1.0,18:32,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,38.0,0.0,0.0,0.0,0.0,17.9,3.6,28.6,50.0,0.0,0.0,3.6,0.0,24.6,1,13074,13074,13074,25729,12059,10158,9917,18861,15486,4036,24125,7667,8004,1,12333,18762,21030,1.0,10:38,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,24.4,0.0,0.0,0.0,0.0,66.7,0.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,1,13074,13074,13074,25991,12059,10158,9917,18861,25929,1,26043,1551,8004,26073,1,18762,25169,1.0,0:44,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,47.7,2.5,2.5,6.3,12.7,19.0,13.9,19.0,65.8,0.0,0.0,2.5,2.5,62.0,1,1,1,1,17370,11411,9538,3503,6319,16692,15569,19924,2001,8004,1,8808,14911,3462,1.0,37:39,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,48.3,5.3,0.0,7.9,15.8,18.4,14.5,14.5,50.0,0.0,1.3,3.9,15.8,62.4,1,1,1,1,15302,6190,10158,2261,3890,16151,16157,15815,7667,8004,17820,13557,252,3370,1.0,36:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,47.2,0.0,0.0,0.0,3.5,19.3,12.3,14.0,52.6,3.5,0.0,8.8,5.3,54.6,1,1,1,1,18809,12059,10158,9917,17381,16951,13603,15375,6454,2405,1,23097,7579,5917,1.0,26:53,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,46.3,0.0,0.0,0.0,10.5,23.7,28.9,13.2,78.9,5.3,0.0,2.6,0.0,30.8,1,1,1,1,20908,12059,10158,9917,8258,20504,24656,14379,608,1065,1,9119,18762,18273,1.0,17:35,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,48.6,8.9,0.0,4.4,8.9,15.6,17.8,15.6,71.1,0.0,2.2,0.0,2.2,26.4,1,1,1,1,14558,2375,10158,5806,10220,13065,19380,16935,1143,8004,21434,1,15725,20287,1.0,21:52,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,47.4,0.0,0.0,0.0,3.8,17.3,15.4,7.7,57.7,0.0,0.0,1.9,0.0,27.9,1,1,1,1,18079,12059,10158,9917,16956,14939,17003,8200,4148,8004,1,7161,18762,19674,1.0,24:39,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,45.6,0.0,0.0,0.0,0.0,18.5,7.4,7.4,44.4,0.0,0.0,3.7,0.0,28.9,1,1,1,1,22195,12059,10158,9917,18861,16238,7486,7914,11758,8004,1,12726,18762,19202,1.0,12:18,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,48.2,0.0,0.0,0.0,14.8,7.4,7.4,29.6,59.3,0.0,0.0,3.7,0.0,28.1,1,1,1,1,15699,12059,10158,9917,4545,4755,7486,24428,3566,8004,1,12726,18762,19539,1.0,13:01,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,48.7,0.0,0.0,0.0,9.3,16.3,18.6,16.3,69.8,4.7,0.0,7.0,0.0,34.9,1,1,1,1,14196,12059,10158,9917,9717,13808,20143,17641,1260,1452,1,20885,18762,16132,1.0,20:57,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,47.3,0.0,3.3,0.0,6.7,18.3,11.7,13.3,50.0,0.0,0.0,1.7,3.3,35.0,1,1,1,1,18476,12059,7884,9917,13039,16091,12807,14525,7667,8004,1,6437,12378,16032,1.0,28:22,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,46.9,0.0,0.0,0.0,0.0,40.5,19.0,2.4,71.4,0.0,2.4,2.4,0.0,16.2,1,1,1,1,19417,12059,10158,9917,18861,25338,20434,3778,1086,8004,21761,8322,18762,23485,1.0,19:43,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,49.0,5.3,10.5,0.0,21.1,31.6,15.8,2.6,73.7,2.6,0.0,7.9,7.9,59.2,1,1,1,1,13328,6190,1155,9917,1631,23965,17475,3841,898,3731,1,22161,3332,4325,1.0,18:37,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,49.7,10.7,2.7,4.0,13.3,13.3,13.3,2.7,58.7,1.3,1.3,4.0,5.3,55.6,1,1,1,1,11263,1439,9269,6459,5639,10379,14801,3856,3796,7392,17906,13624,7531,5524,1.0,37:15,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,50.5,12.2,2.7,4.1,13.5,25.7,18.9,1.4,70.3,0.0,1.4,2.7,8.1,53.1,1,1,1,1,8962,948,9182,6439,5598,21719,20345,3658,1217,8004,18014,9365,3118,6485,1.0,37:21,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,51.3,0.0,6.5,0.0,6.5,12.9,6.5,3.2,51.6,0.0,6.5,3.2,3.2,37.4,1,1,1,1,6664,12059,3554,9917,13305,9962,6477,4177,7047,8004,25611,11272,12679,14699,1.0,15:55,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,48.1,0.0,21.4,0.0,0.0,78.6,42.9,0.0,100.0,7.1,0.0,7.1,0.0,42.9,1,1,1,1,16084,12059,112,9917,18861,26004,25788,1,96,505,1,21033,18762,11515,1.0,6:44,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,51.2,0.0,14.3,0.0,16.3,16.3,16.3,2.0,69.4,0.0,2.0,2.0,10.2,61.0,1,1,1,1,6920,12059,437,9917,3627,13845,18059,3734,1312,8004,20953,7457,1510,3740,1.0,25:06,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,51.8,0.0,3.5,3.5,10.5,19.3,17.5,1.8,63.2,1.8,5.3,7.0,7.0,64.6,1,1,1,1,5655,12059,7579,7295,8258,16951,19190,3698,2493,5720,25257,20957,4496,2835,1.0,29:31,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,49.3,0.0,0.0,0.0,3.5,15.8,14.0,1.8,63.2,3.5,0.0,3.5,3.5,39.8,1,1,1,1,12314,12059,10158,9917,17381,13270,15668,3698,2493,2405,1,12207,11961,13354,1.0,28:07,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,50.4,0.0,4.7,4.7,4.7,32.6,18.6,2.3,69.8,0.0,2.3,7.0,2.3,28.6,1,1,1,1,9082,12059,5754,5489,15897,24192,20143,3769,1260,8004,21644,20885,15444,19309,1.0,21:41,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,42.8,0.0,0.0,0.0,0.0,11.1,11.1,0.0,22.2,0.0,0.0,11.1,0.0,0.0,1,1,1,1,24889,12059,10158,9917,18861,7994,12013,1,23965,8004,1,24419,18762,25169,1.0,3:51,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,43.2,2.8,0.0,6.9,16.7,9.7,16.7,8.3,44.4,0.0,0.0,4.2,5.6,110.4,1,1,1,1,24681,10895,10158,2924,3334,6734,18232,8854,11758,8004,1,14142,6958,84,1.0,31:06,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,41.1,0.0,0.0,0.0,7.5,13.2,3.8,11.3,37.7,0.0,0.0,5.7,3.8,26.0,1,1,1,1,25386,12059,10158,9917,11956,10303,4174,12342,16795,8004,1,18350,11273,20469,1.0,21:46,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,44.2,3.5,0.0,7.0,7.0,14.0,21.1,7.0,35.1,1.8,0.0,0.0,5.3,48.8,1,1,1,1,23902,9214,10158,2865,12634,11274,21762,7576,18545,5720,1,1,7579,8452,1.0,25:13,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,42.7,5.3,0.0,0.0,8.0,13.3,5.3,10.7,29.3,0.0,1.3,2.7,2.7,48.4,1,1,1,1,24928,6142,10158,9917,11295,10379,5407,11591,21711,8004,17906,9284,14479,8622,1.0,32:02,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,39.6,0.0,0.0,0.0,16.7,8.3,8.3,0.0,16.7,0.0,0.0,0.0,0.0,58.3,1,1,1,1,25588,12059,10158,9917,3334,5442,8512,1,24895,8004,1,1,18762,4602,1.0,4:45,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,45.5,9.1,4.5,0.0,22.7,4.5,9.1,9.1,36.4,0.0,2.3,2.3,4.5,55.7,1,1,1,1,22363,2189,5882,9917,1215,3026,9449,9696,17595,8004,21536,8034,9260,5491,1.0,20:00,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,43.7,0.0,0.0,0.0,5.6,8.3,13.9,5.6,16.7,0.0,0.0,2.8,2.8,36.4,1,1,1,1,24358,12059,10158,9917,14605,5442,15512,6056,24895,8004,1,9646,14058,15296,1.0,15:44,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,42.3,0.0,8.3,5.0,0.0,5.0,20.0,3.3,33.3,1.7,0.0,3.3,1.7,40.0,1,1,1,1,25103,12059,2061,5002,18861,3238,20949,4250,19383,6024,1,11569,17446,13085,1.0,25:23,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,39.6,0.0,0.0,0.0,0.0,8.3,8.3,0.0,16.7,0.0,0.0,8.3,0.0,20.0,1,1,1,1,25588,12059,10158,9917,18861,5442,8512,1,24895,8004,1,22552,18762,22432,1.0,4:45,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,39.6,0.0,0.0,0.0,0.0,8.3,8.3,0.0,16.7,0.0,0.0,16.7,0.0,20.0,1,1,1,1,25588,12059,10158,9917,18861,5442,8512,1,24895,8004,1,25547,18762,22432,1.0,4:45,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,42.9,0.0,0.0,0.0,0.0,11.9,15.3,10.2,47.5,1.7,1.7,5.1,3.4,20.7,1,1,1,1,24856,12059,10158,9917,18861,8893,16954,10993,9727,5935,19798,16866,12276,22311,1.0,25:17,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500815,2016-02-19T00:00:00,POR vs. GSW,W,43.8,8.6,6.9,3.4,13.8,6.9,19.0,3.4,31.0,1.7,1.7,3.4,0.0,49.3,1,1,1,1,24308,2571,3151,7407,5344,4398,20388,4322,20894,5815,19922,11931,18762,8192,1.0,25:23,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,44.9,2.8,1.4,8.5,5.6,4.2,4.2,9.9,33.8,0.0,0.0,1.4,8.5,27.9,1,1,1,1,23228,10781,10067,1950,14537,2910,4491,10660,19334,8004,1,5567,2770,19673,1.0,31:51,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,47.1,7.5,0.0,3.8,7.5,15.1,13.2,11.3,52.8,0.0,0.0,7.5,1.9,43.6,1,1,1,1,18900,3425,10158,6855,11956,12493,14725,12342,6390,8004,1,21737,16730,11133,1.0,24:59,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,45.2,3.0,0.0,0.0,0.0,4.5,4.5,10.4,32.8,0.0,0.0,4.5,0.0,23.1,1,1,1,1,22704,10356,10158,9917,18861,3021,4680,11316,19953,8004,1,15203,18762,21561,1.0,30:19,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,46.7,10.0,6.7,10.0,23.3,13.3,6.7,6.7,50.0,0.0,0.0,5.0,3.3,70.2,1,1,1,1,20058,1687,3347,1257,1117,10379,6654,7155,7667,8004,1,16543,12378,1793,1.0,27:60,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500800,2016-02-10T00:00:00,POR vs. HOU,W,47.1,10.7,4.0,4.0,10.7,10.7,9.3,5.3,40.0,0.0,0.0,4.0,12.0,70.8,1,1,1,1,19106,1439,6744,6459,8211,7678,9871,5862,14855,8004,1,13624,807,1689,1.0,35:17,2015,2016
