season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,20.67333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,2,4,0,0,1,1,0,-13,16.9,0,0,13.0,1,13054,13054,13054,15509,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,4386,125,8133,1,5153,12172,23334,23038,14366,2016,109,16469,1.0,20:40,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,29.8,2,10,0.2,2,8,0.25,0,0,0.0,0,1,1,4,3,1,0,0,1,1,6,-21,13.2,0,0,15.0,1,13054,13054,13054,7420,15444,7776,21382,3481,1032,10398,13731,14642,13731,12711,17844,19703,3868,1936,4599,8133,1,5153,12172,15609,25395,17181,2016,109,14956,1.0,29:48,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,8.633333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,2,3,-7,6.9,0,0,6.0,1,13054,13054,13054,23116,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,17844,16012,12861,16820,12224,8133,1,11691,7539,20013,19142,21519,2016,109,21716,1.0,8:38,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,11.85,1,2,0.5,0,0,0.0,3,5,0.6,2,3,5,0,1,1,0,0,0,3,5,-7,13.0,0,0,12.0,1,13054,13054,13054,21888,19115,21901,8363,12784,18958,12784,4044,2744,10276,2736,9682,7090,18867,9095,4599,8133,1,1,4452,17225,19142,17338,2016,109,17274,1.0,11:51,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,29.796666666666667,2,7,0.286,1,5,0.2,4,4,1.0,0,2,2,1,0,2,0,2,1,3,9,-13,18.9,0,0,17.0,1,13054,13054,13054,7435,15444,12683,19431,6911,4175,11622,2516,3694,1,12711,13412,16012,12861,16820,1511,8133,23707,5153,4452,11916,23038,12872,2016,109,13422,1.0,29:48,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,27.343333333333334,3,10,0.3,2,7,0.286,2,3,0.667,1,2,3,0,1,1,0,1,1,2,10,3,15.6,0,0,17.0,1,13054,13054,13054,9619,12053,7776,19162,3481,1687,10085,5999,6031,9308,5905,13412,12541,18867,9095,4599,8133,17404,5153,7539,10645,9131,15371,2016,109,13422,1.0,27:21,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,30.6,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,6,3,2,0,0,1,3,4,7,19.6,0,0,17.0,1,1,1,1,6721,19115,16430,21382,12784,15030,12784,5999,7582,1,5905,13412,12541,1717,1936,1511,8133,1,5153,4452,18469,5918,12309,2016,109,13422,1.0,30:36,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,27.433333333333334,4,10,0.4,4,9,0.444,0,0,0.0,0,5,5,4,3,0,0,1,2,2,12,4,21.0,0,0,25.0,1,1,1,1,9535,9019,7776,14515,672,610,6676,13731,14642,13731,12711,4562,7090,3868,1936,12224,8133,17404,11691,7539,8469,8276,11350,2016,109,7801,1.0,27:26,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,22.58333333333333,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,3,0,5,7,10.6,0,0,11.0,1,1,1,1,13879,15444,21901,1,6911,15030,1,13731,14642,13731,5905,13412,12541,18867,9095,12224,2512,1,17900,18674,17225,5918,19027,2016,109,18043,1.0,22:35,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,26.95,10,17,0.588,1,4,0.25,7,10,0.7,3,11,14,1,0,0,1,2,2,7,28,9,49.3,1,0,46.0,1,1,1,1,9957,776,1694,6116,6911,6151,10398,658,381,9257,1318,333,359,12861,16820,12224,2512,23707,11691,463,732,4713,908,1,109,988,1.0,26:57,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,21.05,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,4,1,1,1,1,2,0,4,2,24.6,0,0,20.0,1,1,1,1,15180,15444,20118,3072,12784,18958,12784,13731,14642,13731,2736,3036,2792,3868,9095,4599,2512,17404,11691,18674,18469,10074,8974,2016,109,11144,1.0,21:03,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,24.4,6,8,0.75,1,2,0.5,3,3,1.0,0,0,0,3,0,1,0,0,0,1,16,10,23.5,0,0,22.0,1,1,1,1,12277,4530,10961,1914,6911,11647,3791,4044,6031,1,12711,22415,23339,5723,16820,4599,8133,1,1,12172,5058,4191,9666,2016,109,9733,1.0,24:24,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,25.416666666666668,3,10,0.3,1,5,0.2,4,4,1.0,1,5,6,4,0,0,0,0,0,2,11,4,24.2,0,0,22.0,1,1,1,1,11377,12053,7776,19162,6911,4175,11622,2516,3694,1,5905,4562,5255,3868,16820,12224,8133,1,1,7539,9561,8276,9226,2016,109,9733,1.0,25:25,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,27.066666666666663,6,12,0.5,1,3,0.333,2,2,1.0,0,2,2,2,4,0,1,1,3,2,15,15,19.4,0,0,22.0,1,1,1,1,9859,4530,5302,8363,6911,8645,8071,5999,7582,1,12711,13412,16012,8497,844,12224,2512,17404,17900,7539,5773,2172,12462,2016,109,9733,1.0,27:04,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,28.566666666666663,7,11,0.636,0,0,0.0,3,4,0.75,1,3,4,7,2,1,0,0,2,2,17,6,33.3,0,0,30.0,1,1,1,1,8515,3042,6432,4516,12784,18958,12784,4044,3694,8067,5905,9682,9561,1126,4386,4599,8133,1,11691,7539,4436,6621,4496,2016,109,5181,1.0,28:34,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,5.933333333333334,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,-9,4.0,0,0,4.0,1,1,1,1,24070,19115,20118,17065,12784,11647,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,18469,20674,23294,2016,109,22951,1.0,5:56,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,31.316666666666663,4,13,0.308,3,8,0.375,3,4,0.75,0,3,3,2,1,0,0,1,0,5,14,1,19.6,0,0,22.0,1,1,1,1,6124,9019,4341,19057,1558,1032,7829,4044,3694,8067,12711,9682,12541,8497,9095,12224,8133,17404,1,1543,6634,11054,12309,2016,109,9733,1.0,31:19,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,24.03333333333333,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,2,1,0,0,4,1,9,-10,11.5,0,0,13.0,1,1,1,1,12623,9019,12683,6384,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,1,22329,12172,11916,21382,18422,2016,109,16469,1.0,24:02,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,13.466666666666669,0,0,0.0,0,0,0.0,3,6,0.5,2,2,4,2,1,0,0,0,2,3,3,-5,9.8,0,0,9.0,1,1,1,1,20947,22697,24957,22697,12784,18958,12784,4044,1743,10590,2736,13412,9561,8497,9095,12224,8133,1,11691,4452,20013,17397,19592,2016,109,19576,1.0,13:28,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,15.7,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-8,5.9,0,0,5.0,1,1,1,1,19492,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,11691,18674,21168,19948,22171,2016,109,22345,1.0,15:42,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,34.53333333333333,11,17,0.647,3,3,1.0,5,8,0.625,2,11,13,5,1,3,4,2,2,6,30,6,73.1,1,0,65.0,1,1,1,1,3465,453,1694,4398,1558,8645,1,1627,832,10192,2736,333,506,2623,9095,486,94,23707,11691,852,505,6621,35,1,109,70,1.0,34:32,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,34.2,13,18,0.722,0,0,0.0,6,11,0.545,3,4,7,11,2,1,1,0,1,7,32,15,60.9,1,0,54.0,1,1,1,1,3748,169,1318,2595,12784,18958,12784,1000,262,10575,1318,6671,3855,166,4386,4599,2512,1,5153,463,358,2172,225,1,109,338,1.0,34:12,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,25.05,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,0,0,1,0,0,0,1,5,-14,9.2,0,0,9.0,1,1,1,1,11684,19115,16430,21382,6911,4175,11622,5999,7582,1,12711,17844,19703,18867,16820,4599,8133,1,1,12172,17225,23492,19978,2016,109,19576,1.0,25:03,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,32.166666666666664,5,11,0.455,1,3,0.333,2,4,0.5,0,8,8,2,2,0,0,1,1,3,13,7,23.6,0,0,24.0,1,1,1,1,5413,6480,6432,12333,6911,8645,8071,5999,3694,10590,12711,1314,2792,8497,4386,12224,8133,17404,5153,4452,7521,5918,9584,2016,109,8446,1.0,32:10,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,29.53333333333333,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,1,0,1,0,0,5,0,8,13,16.1,0,0,16.0,1,1,1,1,7650,12053,9295,17065,3481,1687,10085,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,24852,18674,13058,2851,14968,2016,109,14193,1.0,29:32,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,32.678333333333335,5,12,0.417,3,8,0.375,6,6,1.0,4,4,8,3,3,1,0,1,2,4,19,1,33.1,0,0,35.0,1,1,1,1,4974,6480,5302,14125,1558,1032,7829,1000,1743,1,654,6671,2792,5723,1936,4599,8133,17404,11691,2633,3342,11054,4590,2016,109,3228,1.0,32:41,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,34.483333333333334,6,19,0.316,2,12,0.167,0,0,0.0,1,6,7,5,3,0,0,0,3,2,14,3,26.9,0,0,28.0,1,1,1,1,3510,4530,992,18968,3481,100,12270,13731,14642,13731,5905,3036,3855,2623,1936,12224,8133,1,17900,7539,6634,9131,7600,2016,109,6151,1.0,34:29,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,36.46666666666667,8,15,0.533,0,0,0.0,2,5,0.4,4,8,12,10,4,4,0,2,1,5,18,4,55.4,1,1,48.0,1,1,1,1,2052,1983,2788,8019,12784,18958,12784,5999,2744,13219,654,1314,735,284,844,125,8133,23707,5153,1543,3848,8276,433,1,1,771,1.0,36:28,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,27.62333333333333,7,12,0.583,3,5,0.6,0,0,0.0,0,1,1,0,2,0,0,0,2,2,17,3,16.2,0,0,21.0,1,1,1,1,9375,3042,5302,6158,1558,4175,3041,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,11691,7539,4436,9131,14876,2016,109,10404,1.0,27:37,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,19.51833333333333,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,0,2,-8,8.6,0,0,7.0,1,1,1,1,16533,19115,14536,21968,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,4599,8133,17404,5153,18674,21168,19948,20395,2016,109,21042,1.0,19:31,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,15.116666666666667,4,6,0.667,0,0,0.0,1,2,0.5,5,4,9,2,2,0,0,0,3,2,9,4,20.8,0,0,20.0,1,1,1,1,19896,9019,14536,3072,12784,18958,12784,10216,7582,10590,315,6671,2084,8497,4386,12224,8133,1,17900,7539,11916,8276,11480,2016,109,11144,1.0,15:07,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,19.75,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,3,1,0,0,0,3,1,5,-2,13.3,0,0,12.0,1,1,1,1,16340,15444,21901,1,12784,18958,12784,10216,7582,10590,2736,13412,9561,5723,9095,12224,8133,1,17900,12172,17225,14288,17120,2016,109,17274,1.0,19:45,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,26.126666666666665,2,13,0.154,1,8,0.125,4,5,0.8,3,4,7,0,1,0,0,0,4,2,9,1,16.4,0,0,17.0,1,1,1,1,10702,15444,4341,22262,6911,1032,12692,2516,2744,7608,1318,6671,3855,18867,9095,12224,8133,1,22329,7539,11916,11054,14715,2016,109,13422,1.0,26:08,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,28.236666666666668,4,7,0.571,0,2,0.0,3,5,0.6,3,6,9,2,1,0,2,1,4,3,11,4,29.8,0,0,26.0,1,1,1,1,8805,9019,12683,6384,12784,11647,12784,4044,2744,10276,1318,3036,2084,8497,9095,12224,803,17404,22329,4452,9561,8276,6027,2016,109,7224,1.0,28:14,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,15.563333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,1,5,9,9.2,0,0,8.0,1,1,1,1,19579,15444,21901,1,12784,18958,12784,10216,13052,1,12711,17844,19703,8497,16820,12224,8133,1,5153,12172,17225,4713,19978,2016,109,20351,1.0,15:34,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,32.733333333333334,6,8,0.75,0,0,0.0,1,2,0.5,1,5,6,6,3,4,3,0,2,2,13,10,47.2,0,0,39.0,1,1,1,1,4924,4530,10961,1914,12784,18958,12784,10216,7582,10590,5905,4562,5255,1717,1936,125,270,1,11691,7539,7521,4191,1137,2016,109,2131,1.0,32:44,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,26.03333333333333,6,11,0.545,3,6,0.5,3,4,0.75,0,1,1,2,2,1,0,0,2,4,18,13,23.2,0,0,26.0,1,1,1,1,10769,4530,6432,7518,1558,2684,3791,4044,3694,8067,12711,17844,19703,8497,4386,4599,8133,1,11691,2633,3848,2851,9855,2016,109,7224,1.0,26:02,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,7.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,5,0.2,0,0,1.0,1,1,1,1,23665,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,23334,7404,25169,2016,109,24696,1.0,7:00,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,37.16333333333333,5,11,0.455,0,0,0.0,0,0,0.0,2,8,10,11,2,6,0,2,4,2,10,11,54.5,1,1,43.0,1,1,1,1,1625,6480,6432,12333,12784,18958,12784,13731,14642,13731,2736,1314,1444,166,4386,10,8133,23707,22329,7539,10645,3691,506,1,1,1359,1.0,37:10,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,32.43666666666667,8,12,0.667,4,6,0.667,4,5,0.8,0,4,4,1,1,0,0,1,4,3,24,7,29.3,0,0,33.0,1,1,1,1,5194,1983,5302,3072,672,2684,2049,2516,2744,7608,12711,6671,9561,12861,9095,12224,8133,17404,22329,4452,1508,5918,6285,2016,109,3964,1.0,32:26,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,24.496666666666663,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,1,3,0,1,0,3,1,5,3,10.1,0,0,11.0,1,1,1,1,12192,15444,18324,8363,12784,18958,12784,10216,7582,10590,2736,17844,12541,12861,1936,12224,2512,1,17900,12172,17225,9131,19403,2016,109,18043,1.0,24:30,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,35.836666666666666,5,11,0.455,2,4,0.5,1,2,0.5,1,4,5,2,2,1,2,0,2,4,13,8,29.0,0,0,28.0,1,1,1,1,2482,6480,6432,12333,3481,6151,3791,10216,7582,10590,5905,6671,7090,8497,4386,4599,803,1,11691,2633,7521,5309,6471,2016,109,6151,1.0,35:50,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,23.50333333333333,6,13,0.462,1,2,0.5,4,6,0.667,1,5,6,2,3,1,0,1,3,4,17,13,27.2,0,0,28.0,1,1,1,1,13094,4530,4341,12089,6911,11647,3791,2516,1743,9308,5905,4562,5255,8497,1936,4599,8133,17404,17900,2633,4436,2851,7429,2016,109,6151,1.0,23:30,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,5.233333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,1,3.0,0,0,3.0,1,1,1,1,24321,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,20013,11054,23793,2016,109,23594,1.0,5:14,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,35.43333333333333,7,13,0.538,0,0,0.0,0,1,0.0,1,4,5,10,4,2,1,3,2,3,14,13,40.0,1,0,35.0,1,1,1,1,2770,3042,4341,7816,12784,18958,12784,13731,13052,13731,5905,6671,7090,284,844,1511,2512,25519,11691,4452,6634,2851,2409,1,109,3228,1.0,35:26,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,29.266666666666666,6,12,0.5,5,10,0.5,0,0,0.0,0,1,1,3,0,0,1,1,1,0,17,9,25.7,0,0,28.0,1,1,1,1,7910,4530,5302,8363,282,346,3791,13731,14642,13731,12711,17844,19703,5723,16820,12224,2512,17404,5153,18674,4436,4713,8308,2016,109,6151,1.0,29:16,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,20.7,5,7,0.714,2,3,0.667,0,0,0.0,0,4,4,1,1,0,1,0,3,0,12,11,20.3,0,0,21.0,1,1,1,1,15484,6480,12683,2604,3481,8645,2049,13731,14642,13731,12711,6671,9561,12861,9095,12224,2512,1,17900,18674,8469,3691,11845,2016,109,10404,1.0,20:42,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,34.14,9,23,0.391,1,6,0.167,10,13,0.769,4,12,16,2,2,1,3,0,3,11,29,0,61.2,1,0,56.0,1,1,1,1,3785,1220,300,15687,6911,2684,12270,170,113,8060,654,195,169,8497,4386,4599,270,1,17900,28,614,12059,216,1,109,276,1.0,34:08,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,26.043333333333333,6,7,0.857,3,3,1.0,2,2,1.0,0,0,0,8,0,2,0,0,1,1,17,2,35.0,0,0,32.0,1,1,1,1,10767,4530,12683,1216,1558,8645,1,5999,7582,1,12711,22415,23339,714,16820,1511,8133,1,5153,12172,4436,10074,3849,2016,109,4339,1.0,26:03,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,32.416666666666664,4,12,0.333,1,5,0.2,1,1,1.0,1,8,9,5,2,0,1,0,1,1,10,4,29.3,0,0,27.0,1,1,1,1,5201,9019,5302,17065,6911,4175,11622,10216,13052,1,5905,1314,2084,2623,4386,12224,2512,1,5153,12172,10645,8276,6285,2016,109,6662,1.0,32:25,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,32.916666666666664,3,11,0.273,1,6,0.167,0,0,0.0,0,5,5,1,2,3,0,0,3,0,7,11,21.5,0,0,20.0,1,1,1,1,4763,12053,6432,19934,6911,2684,12270,13731,14642,13731,12711,4562,7090,12861,4386,486,8133,1,17900,18674,14463,3691,11026,2016,109,11144,1.0,32:55,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,15.583333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,1,3,0,4,10,14.4,0,0,12.0,1,1,1,1,19557,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,1511,2512,17404,17900,18674,18469,4191,16224,2016,109,17274,1.0,15:35,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,13.5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,0,1,0,2,10,14.6,0,0,11.0,1,1,1,1,20917,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,16820,1511,8133,1,5153,18674,21168,4191,16089,2016,109,18043,1.0,13:30,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,20.45,2,12,0.167,2,7,0.286,0,0,0.0,0,2,2,1,1,0,0,1,1,0,6,-14,8.9,0,0,11.0,1,1,1,1,15690,15444,5302,21968,3481,1687,10085,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,5153,18674,15609,23492,20207,2016,109,18043,1.0,20:27,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,23.75,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,0,2,1,2,9,13.1,0,0,10.0,1,1,1,1,12880,19115,16430,21382,12784,18958,12784,13731,14642,13731,12711,9682,12541,2623,16820,12224,8133,1,11691,12172,21168,4713,17268,2016,109,18828,1.0,23:45,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,25.133333333333333,3,11,0.273,0,0,0.0,4,4,1.0,2,7,9,8,4,3,1,1,1,2,10,20,40.8,0,0,35.0,1,1,1,1,11615,12053,6432,19934,12784,18958,12784,2516,3694,1,2736,2022,2084,714,844,486,2512,17404,5153,7539,10645,1012,2231,2016,109,3228,1.0,25:08,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,17.4,3,11,0.273,2,5,0.4,0,1,0.0,0,1,1,1,1,0,0,3,0,1,8,0,9.7,0,0,12.0,1,1,1,1,18247,12053,6432,19934,3481,4175,7111,13731,13052,13731,12711,17844,19703,12861,9095,12224,8133,25519,1,12172,13058,12059,19642,2016,109,17274,1.0,17:24,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,23.883333333333333,11,18,0.611,2,4,0.5,0,0,0.0,3,13,16,0,3,2,1,0,1,1,24,33,49.2,1,0,48.0,1,1,1,1,12751,453,1318,5207,3481,6151,3791,13731,14642,13731,1318,113,169,18867,1936,1511,2512,1,5153,12172,1508,75,916,1,109,771,1.0,23:53,2017,2018
