season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,19.1,2,0,2,6,2,5,10,16,0,1,3,1,17.2,1,1,1,1,16884,6347,9889,4430,5708,2610,11744,20944,8165,8133,17404,17900,12172,14138,1.0,19:06,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,17.2,0,0,0,0,8,3,0,10,1,0,3,0,22.7,1,1,1,1,18386,12040,9889,9215,19152,13769,7350,1,4111,2512,1,17900,18674,10207,1.0,17:12,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,25.4,1,0,2,2,9,7,4,16,0,0,0,3,22.9,1,1,1,1,11389,11566,9889,4430,13399,15582,15942,9893,8165,8133,1,1,4452,10066,1.0,25:24,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,25.5,0,0,0,0,8,5,0,16,0,2,2,1,16.3,1,1,1,1,11289,12040,9889,9215,19152,13769,11744,1,8165,8133,23707,11691,12172,14816,1.0,25:30,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,27.183333333333334,7,3,2,2,2,2,11,26,0,0,1,0,28.4,1,1,1,1,9744,504,2864,4430,13399,2610,3853,22010,16536,8133,1,5153,18674,6785,1.0,27:11,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,26.5,2,2,6,8,9,7,0,24,2,1,2,2,50.9,1,1,1,1,10377,6347,4626,622,3447,15582,15942,1,14851,803,17404,11691,7539,763,1.0,26:30,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,29.716666666666665,2,3,0,10,3,9,13,30,1,0,1,5,47.2,1,1,1,1,7490,6347,2864,9215,2079,4813,19633,23596,19516,2512,1,5153,1543,1137,1.0,29:43,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,35.99666666666667,7,6,0,10,10,6,7,30,0,2,1,3,54.3,1,1,1,1,2377,504,488,9215,2079,17328,13576,16621,19516,8133,23707,5153,4452,522,1.0,35:60,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,34.416666666666664,4,4,5,12,10,7,7,28,1,0,1,6,36.6,1,1,1,1,3568,2585,1497,1108,1226,17328,15942,16621,18040,2512,1,5153,852,3349,1.0,34:25,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,33.38333333333333,5,0,8,10,10,9,9,28,1,1,4,1,34.3,1,1,1,1,4396,1528,9889,211,2079,17328,19633,19743,18040,2512,17404,22329,12172,4098,1.0,33:23,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,25.766666666666666,0,2,0,2,7,12,3,20,0,0,2,1,17.6,1,1,1,1,11019,12040,4626,9215,13399,11872,23073,8396,11495,8133,1,11691,12172,13849,1.0,25:46,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,24.566666666666663,0,2,3,4,7,9,3,20,0,0,4,3,21.4,1,1,1,1,12128,12040,4626,2871,8975,11872,19633,8396,11495,8133,1,22329,4452,11086,1.0,24:34,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,10.433333333333334,0,0,0,0,0,3,0,6,0,0,0,0,2.7,1,1,1,1,22468,12040,9889,9215,19152,1,7350,1,2169,8133,1,1,18674,24024,1.0,10:26,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,31.383333333333333,6,3,5,4,9,7,8,24,0,0,1,3,37.7,1,1,1,1,6066,863,2864,1108,8975,15582,15942,18262,14851,8133,1,5153,4452,3007,1.0,31:23,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,21.936666666666667,3,4,1,12,7,8,4,14,0,1,3,3,24.9,1,1,1,1,14438,4321,1497,8899,1226,11872,17775,9893,6669,8133,17404,17900,4452,8782,1.0,21:56,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,13.583333333333334,0,0,0,2,3,7,2,10,1,0,2,1,25.5,1,1,1,1,20875,12040,9889,9215,13399,4813,15942,4597,4111,2512,1,11691,12172,8429,1.0,13:35,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,8.533333333333333,0,3,0,4,2,2,2,10,0,1,1,1,7.6,1,1,1,1,23155,12040,2864,9215,8975,2610,3853,4597,4111,8133,17404,5153,12172,21034,1.0,8:32,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,28.9,2,0,11,4,15,5,9,18,0,0,2,2,28.7,1,1,1,1,8224,6347,9889,47,8975,23214,11744,19743,9818,8133,1,11691,7539,6613,1.0,28:54,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,33.6,0,2,2,6,18,7,9,26,1,0,4,3,41.1,1,1,1,1,4214,12040,4626,4430,5708,24900,15942,19743,16536,2512,1,22329,4452,2160,1.0,33:36,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,14.4,0,2,2,8,2,0,1,14,0,4,1,2,25.8,1,1,1,1,20369,12040,4626,4430,3447,2610,1,4366,6669,8133,25989,5153,7539,8251,1.0,14:24,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,1.5833333333333333,0,0,0,0,2,0,1,2,0,0,0,0,1.2,1,1,1,1,25664,12040,9889,9215,19152,2610,1,4366,614,8133,1,1,18674,24751,1.0,1:35,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,14.516666666666667,0,0,0,2,13,3,5,12,0,0,3,0,4.0,1,1,1,1,20286,12040,9889,9215,13399,21316,7350,12692,5314,8133,1,17900,18674,23294,1.0,14:31,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,1.5833333333333333,0,0,0,2,2,0,1,2,0,0,0,0,2.0,1,1,1,1,25664,12040,9889,9215,13399,2610,1,4366,614,8133,1,1,18674,24340,1.0,1:35,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,12.833333333333334,1,0,1,2,8,0,3,14,0,1,2,1,11.2,1,1,1,1,21320,11566,9889,8899,13399,13769,1,8396,6669,8133,17404,11691,12172,18600,1.0,12:50,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,27.2,6,3,3,4,8,2,4,28,0,0,1,3,21.0,1,1,1,1,9728,863,2864,2871,8975,13769,3853,9893,18040,8133,1,5153,4452,11350,1.0,27:12,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,34.13333333333333,10,0,3,4,12,7,7,26,1,0,4,2,32.2,1,1,1,1,3787,78,9889,2871,8975,20190,15942,16621,16536,2512,1,22329,7539,4954,1.0,34:08,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,20.25,0,0,2,4,10,5,5,10,0,0,3,0,19.6,1,1,1,1,15874,12040,9889,4430,8975,17328,11744,12692,4111,8133,1,17900,18674,12309,1.0,20:15,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,23.883333333333333,2,2,0,4,5,2,1,22,2,0,3,3,27.7,1,1,1,1,12751,6347,4626,9215,8975,8098,3853,4366,13204,803,1,17900,4452,7164,1.0,23:53,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,27.116666666666667,4,0,0,10,5,4,4,26,2,2,5,5,43.6,1,1,1,1,9807,2585,9889,9215,2079,8098,8753,9893,16536,803,23707,24852,1543,1673,1.0,27:07,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,25.816666666666663,0,0,3,2,5,11,5,30,1,0,5,2,24.2,1,1,1,1,10973,12040,9889,2871,13399,8098,22147,12692,19516,2512,1,24852,7539,9226,1.0,25:49,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,15.983333333333333,0,0,0,6,5,5,3,18,2,1,4,2,23.6,1,1,1,1,19288,12040,9889,9215,5708,8098,11744,8396,9818,803,17404,22329,7539,9584,1.0,15:59,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,20.916666666666668,3,0,0,6,4,6,0,22,0,0,1,4,23.6,1,1,1,1,15298,4321,9889,9215,5708,5970,13576,1,13204,8133,1,5153,2633,9584,1.0,20:55,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,29.766666666666666,2,5,0,10,8,8,6,28,0,0,2,4,50.9,1,1,1,1,7448,6347,967,9215,2079,13769,17775,14585,18040,8133,1,11691,2633,763,1.0,29:46,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,17.983333333333334,2,0,6,6,9,5,7,18,0,0,2,3,19.1,1,1,1,1,17804,6347,9889,622,5708,15582,11744,16621,9818,8133,1,11691,4452,12700,1.0,17:59,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,16.6,6,0,0,0,6,2,2,8,0,0,2,0,10.9,1,1,1,1,18830,863,9889,9215,19152,9851,3853,4597,3067,8133,1,11691,18674,18830,1.0,16:36,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,23.316666666666663,2,7,0,8,13,7,11,18,0,1,3,3,22.4,1,1,1,1,13257,6347,304,9215,3447,21316,15942,22010,9818,8133,17404,17900,4452,10399,1.0,23:19,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,23.55,7,0,2,8,6,8,4,16,3,1,2,5,37.2,1,1,1,1,13051,504,9889,4430,3447,9851,17775,9893,8165,270,17404,11691,1543,3160,1.0,23:33,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,27.9,0,0,8,2,8,8,4,26,2,0,2,0,37.2,1,1,1,1,9097,12040,9889,211,13399,13769,17775,9893,16536,803,1,11691,18674,3160,1.0,27:54,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,18.366666666666667,0,0,0,2,9,5,5,18,1,0,4,3,12.0,1,1,1,1,17481,12040,9889,9215,13399,15582,11744,12692,9818,2512,1,22329,4452,18042,1.0,18:22,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,10.45,0,0,0,0,6,0,4,14,1,0,2,1,7.2,1,1,1,1,22461,12040,9889,9215,19152,9851,1,9893,6669,2512,1,11691,12172,21291,1.0,10:27,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,9.35,0,0,0,2,6,0,4,14,0,0,0,0,4.4,1,1,1,1,22879,12040,9889,9215,13399,9851,1,9893,6669,8133,1,1,18674,23044,1.0,9:21,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,20.166666666666668,0,3,5,8,4,0,2,18,1,0,2,3,37.3,1,1,1,1,15950,12040,2864,1108,3447,5970,1,4597,9818,2512,1,11691,4452,3131,1.0,20:10,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,12.0,0,0,3,0,9,0,8,16,0,0,0,1,3.5,1,1,1,1,21750,12040,9889,2871,19152,15582,1,18262,8165,8133,1,1,12172,23500,1.0,12:00,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,7.183333333333334,0,0,0,0,3,0,2,8,0,0,1,1,8.2,1,1,1,1,23599,12040,9889,9215,19152,4813,1,4597,3067,8133,1,5153,12172,20654,1.0,7:11,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,14.066666666666666,0,2,0,2,3,5,0,8,0,0,1,0,6.8,1,1,1,1,20578,12040,4626,9215,13399,4813,11744,1,3067,8133,1,5153,18674,21589,1.0,14:04,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,23.55,4,0,3,2,11,5,6,22,1,1,1,2,21.7,1,1,1,1,13051,2585,9889,2871,13399,18786,11744,14585,13204,2512,17404,5153,7539,10879,1.0,23:33,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,16.25,0,2,0,0,12,0,4,16,0,1,0,1,10.6,1,1,1,1,19100,12040,4626,9215,19152,20190,1,9893,8165,8133,17404,1,12172,19027,1.0,16:15,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,17.266666666666666,2,0,2,2,2,0,2,16,0,0,0,2,17.7,1,1,1,1,18343,6347,9889,4430,13399,2610,1,4597,8165,8133,1,1,7539,13770,1.0,17:16,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,26.0,2,0,6,2,2,5,2,22,1,0,1,2,26.6,1,1,1,1,10801,6347,9889,622,13399,2610,11744,4597,13204,2512,1,5153,7539,7766,1.0,26:00,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,21.466666666666665,0,2,0,2,14,0,8,24,0,0,1,0,16.0,1,1,1,1,14833,12040,4626,9215,13399,22367,1,18262,14851,8133,1,5153,18674,15046,1.0,21:28,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,21.766666666666666,2,0,2,4,2,2,2,22,0,1,2,2,24.0,1,1,1,1,14576,6347,9889,4430,8975,2610,3853,4597,13204,8133,17404,11691,7539,9357,1.0,21:46,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,21.75,0,3,7,8,7,3,4,20,0,0,1,2,19.6,1,1,1,1,14599,12040,2864,387,3447,11872,7350,9893,11495,8133,1,5153,7539,12309,1.0,21:45,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,12.0,2,0,0,0,9,0,8,16,1,0,2,1,16.0,1,1,1,1,21750,6347,9889,9215,19152,15582,1,18262,8165,2512,1,11691,12172,15046,1.0,12:00,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,26.53333333333333,4,0,4,6,2,5,2,22,1,0,3,2,42.2,1,1,1,1,10346,2585,9889,1706,5708,2610,11744,4597,13204,2512,1,17900,7539,1939,1.0,26:32,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,19.55,2,0,0,4,5,4,4,14,1,0,2,4,33.4,1,1,1,1,16503,6347,9889,9215,8975,8098,8753,9893,6669,2512,1,11691,2633,4437,1.0,19:33,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,24.73333333333333,2,0,2,12,4,2,8,26,0,0,1,3,37.9,1,1,1,1,11968,6347,9889,4430,1226,5970,3853,18262,16536,8133,1,5153,4452,2939,1.0,24:44,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,22.516666666666666,2,0,2,6,4,2,8,24,0,1,3,0,21.9,1,1,1,1,13939,6347,9889,4430,5708,5970,3853,18262,14851,8133,17404,17900,18674,10750,1.0,22:31,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,15.65,0,0,0,2,6,13,0,14,0,0,1,0,17.1,1,1,1,1,19518,12040,9889,9215,13399,9851,23905,1,6669,8133,1,5153,18674,14216,1.0,15:39,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,23.066666666666663,0,0,2,4,4,4,4,24,1,0,3,3,26.6,1,1,1,1,13457,12040,9889,4430,8975,5970,8753,9893,14851,2512,1,17900,4452,7766,1.0,23:04,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,23.4,0,0,0,4,11,20,2,26,0,0,5,2,8.9,1,1,1,1,13180,12040,9889,9215,8975,18786,25969,4597,16536,8133,1,24852,7539,20207,1.0,23:24,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,15.316666666666666,0,0,2,6,10,16,2,22,0,0,0,4,15.0,1,1,1,1,19760,12040,9889,4430,5708,17328,25288,4597,13204,8133,1,1,2633,15785,1.0,15:19,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,20.0,0,2,0,4,4,11,5,20,0,0,1,1,15.0,1,1,1,1,16106,12040,4626,9215,8975,5970,22147,12692,11495,8133,1,5153,12172,15785,1.0,20:00,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,17.816666666666666,3,3,0,2,3,0,5,10,0,0,1,2,18.1,1,1,1,1,17925,4321,2864,9215,13399,4813,1,12692,4111,8133,1,5153,7539,13466,1.0,17:49,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,9.066666666666666,0,0,0,2,0,2,3,10,1,0,0,0,12.2,1,1,1,1,22976,12040,9889,9215,13399,1,3853,8396,4111,2512,1,1,18674,17874,1.0,9:04,2017,2018
2017-18,203923,James Young,James,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,9.0,0,0,0,2,7,7,2,14,0,0,1,0,1.0,1,1,1,1,22996,12040,9889,9215,13399,11872,15942,4597,6669,8133,1,5153,18674,25079,1.0,9:00,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,7.616666666666666,0,0,0,4,5,7,2,12,0,1,0,0,7.5,1,1,1,1,23464,12040,9889,9215,8975,8098,15942,4597,5314,8133,17404,1,18674,21114,1.0,7:37,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,32.266666666666666,5,0,3,4,12,22,5,44,1,0,3,1,20.0,1,1,1,1,5337,1528,9889,2871,8975,20190,26056,12692,25282,2512,1,17900,12172,12038,1.0,32:16,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,20.766666666666666,0,0,0,0,7,4,7,12,0,1,4,1,13.0,1,1,1,1,15422,12040,9889,9215,19152,11872,8753,16621,5314,8133,17404,22329,12172,17338,1.0,20:46,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,14.983333333333333,0,0,0,2,7,4,2,10,0,0,2,0,3.5,1,1,1,1,19990,12040,9889,9215,13399,11872,8753,4597,4111,8133,1,11691,18674,23500,1.0,14:59,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,24.33333333333333,3,2,0,6,7,2,5,20,0,0,2,0,13.8,1,1,1,1,12341,4321,4626,9215,5708,11872,3853,12692,11495,8133,1,11691,18674,16697,1.0,24:20,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,19.766666666666666,0,2,0,2,9,4,5,16,0,0,0,0,13.8,1,1,1,1,16323,12040,4626,9215,13399,15582,8753,12692,8165,8133,1,1,18674,16697,1.0,19:46,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,15.666666666666666,0,2,0,2,2,0,4,10,2,0,1,0,23.9,1,1,1,1,19507,12040,4626,9215,13399,2610,1,9893,4111,803,1,5153,18674,9410,1.0,15:40,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,27.23333333333333,0,3,0,2,6,0,2,26,0,1,2,0,10.7,1,1,1,1,9703,12040,2864,9215,13399,9851,1,4597,16536,8133,17404,11691,18674,18951,1.0,27:14,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,31.1,2,6,2,8,11,4,5,26,3,1,4,6,52.0,1,1,1,1,6325,6347,488,4430,3447,18786,8753,12692,16536,270,17404,22329,852,670,1.0,31:06,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,33.016666666666666,0,2,0,8,6,0,7,28,0,0,0,2,56.9,1,1,1,1,4661,12040,4626,9215,3447,9851,1,16621,18040,8133,1,1,7539,355,1.0,33:01,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,23.666666666666668,5,0,0,4,6,2,4,18,0,0,2,2,25.4,1,1,1,1,12949,1528,9889,9215,8975,9851,3853,9893,9818,8133,1,11691,7539,8486,1.0,23:40,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,29.466666666666665,3,2,3,2,4,0,4,24,1,1,5,1,30.0,1,1,1,1,7712,4321,4626,2871,13399,5970,1,9893,14851,2512,17404,24852,12172,5920,1.0,29:28,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,30.4,0,0,3,2,0,14,0,26,0,0,2,6,33.1,1,1,1,1,6893,12040,9889,2871,13399,1,24457,1,16536,8133,1,11691,852,4590,1.0,30:24,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,27.615,0,2,0,4,3,14,5,26,0,1,1,0,21.0,1,1,1,1,9393,12040,4626,9215,8975,4813,24457,12692,16536,8133,17404,5153,18674,11350,1.0,27:37,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,37.05,2,2,7,18,3,15,4,32,0,0,4,5,55.6,1,1,1,1,1675,6347,4626,387,191,4813,24909,9893,20808,8133,1,22329,1543,418,1.0,37:03,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,32.638333333333335,7,6,0,4,0,12,1,24,2,3,4,7,60.8,1,1,1,1,5013,504,488,9215,8975,1,23073,4366,14851,803,25519,22329,463,228,1.0,32:38,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,13.593333333333334,0,2,0,0,3,13,5,16,0,1,3,0,17.6,1,1,1,1,20873,12040,4626,9215,19152,4813,23905,12692,8165,8133,17404,17900,18674,13849,1.0,13:36,2017,2018
