season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,50.6,0.0,4.4,0.0,5.9,14.7,10.3,0.0,58.8,0.0,0.0,1.5,5.9,71.2,1,1,1,1,4568,12252,6564,10985,14978,11558,10126,1,5919,8263,1,7210,5099,2157,1,34:23,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,48.8,8.2,8.2,0.0,12.2,10.2,10.2,12.2,61.2,2.0,0.0,4.1,2.0,68.4,1,13222,13222,13222,9075,3071,2413,10985,7734,7030,10032,11282,4866,4657,1,15978,14762,2669,1,23:55,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,48.6,0.0,5.3,0.0,13.2,15.8,18.4,11.8,63.2,0.0,0.0,1.3,9.2,30.9,1,13222,13222,13222,9639,12252,5295,10985,6889,12718,19185,10819,4108,8263,1,6506,1670,19317,1,36:57,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,48.9,10.8,2.7,4.1,5.4,16.2,18.9,12.2,64.9,4.1,1.4,1.4,5.4,47.7,1,13222,13222,13222,8713,1559,9677,7462,15646,13227,19594,11197,3592,1608,18505,6659,6007,10288,1,36:12,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,49.5,0.0,0.0,0.0,0.0,16.4,20.0,9.1,61.8,0.0,0.0,1.8,1.8,33.6,1,13222,13222,13222,7003,12252,10743,10985,19404,13376,20278,7887,4616,8263,1,8536,15497,18005,1,27:14,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,47.6,0.0,0.0,0.0,13.3,13.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,21.3,1,13222,13222,13222,13130,12252,10743,10985,6625,10018,1,1,2709,8263,1,1,17725,22813,1,7:08,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,48.0,0.0,2.7,2.7,10.8,10.8,12.2,9.5,56.8,0.0,1.4,0.0,1.4,33.4,1,13222,13222,13222,11793,12252,9677,9972,9090,7560,12360,8357,7143,8263,18505,1,17277,18144,1,35:29,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,50.0,8.9,3.6,3.6,3.6,16.1,23.2,12.5,50.0,0.0,0.0,5.4,12.5,39.3,1,13222,13222,13222,5756,2525,7973,8276,17966,13079,22503,11440,10994,8263,1,19296,471,14978,1,28:00,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,50.0,0.0,0.0,0.0,0.0,19.0,21.4,14.3,47.6,0.0,0.0,2.4,2.4,22.9,1,13222,13222,13222,5737,12252,10743,10985,19404,16161,21420,13373,13056,8263,1,10100,13842,22371,1,21:01,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,49.1,4.1,0.0,0.0,12.2,10.2,10.2,12.2,61.2,0.0,0.0,0.0,0.0,22.9,1,13222,13222,13222,8040,8360,10743,10985,7734,7030,10032,11282,4866,8263,1,1,17725,22371,1,24:04,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,42.8,0.0,0.0,0.0,0.0,30.4,0.0,17.4,34.8,0.0,0.0,0.0,4.3,19.1,1,13222,13222,13222,24322,12252,10743,10985,19404,23454,1,16726,21195,8263,1,1,8178,23365,1,9:50,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,47.3,0.0,0.0,0.0,0.0,50.0,0.0,50.0,55.6,0.0,0.0,0.0,0.0,13.3,1,13222,13222,13222,13943,12252,10743,10985,19404,25819,1,25990,7741,8263,1,1,17725,24386,1,8:31,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,47.9,0.0,0.0,0.0,12.5,6.3,0.0,9.4,37.5,0.0,0.0,6.3,0.0,29.4,1,13222,13222,13222,11903,12252,10743,10985,7396,4054,1,8253,19770,8263,1,21005,17725,20021,1,15:20,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,46.0,0.0,0.0,0.0,0.0,24.4,0.0,17.8,44.4,0.0,0.0,8.9,2.2,12.9,1,13222,13222,13222,18182,12252,10743,10985,19404,20598,1,17138,15076,8263,1,24103,14269,24454,1,20:42,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,48.7,2.4,6.1,12.2,17.1,7.3,7.3,12.2,48.8,0.0,0.0,1.2,13.4,76.7,1,13222,13222,13222,9273,11708,4247,933,3960,4720,6864,11227,12282,8263,1,6208,373,1378,1,39:58,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,49.0,2.8,5.6,0.0,22.2,5.6,8.3,11.1,50.0,0.0,0.0,5.6,5.6,51.3,1,13222,13222,13222,8566,10994,4867,10985,1738,3683,7870,9930,10994,8263,1,19645,5679,8494,1,35:15,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,49.2,5.3,0.0,2.7,16.0,14.7,8.0,10.7,50.7,1.3,0.0,5.3,0.0,45.9,1,13222,13222,13222,7808,6349,10743,10060,4632,11522,7545,9585,10916,7379,1,19250,17725,11279,1,36:54,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,48.7,3.7,2.4,3.7,14.6,13.4,7.3,14.6,48.8,1.2,3.7,3.7,6.1,42.9,1,13222,13222,13222,9332,9192,10238,8128,5642,10189,6864,13891,12282,7955,24642,14548,4859,12878,1,39:57,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,48.6,0.0,0.0,0.0,2.9,5.8,8.7,11.6,52.2,1.4,0.0,5.8,1.4,33.8,1,13222,13222,13222,9678,12252,10743,10985,18913,3837,8291,10539,9834,6796,1,20258,16936,17945,1,33:33,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,49.9,5.9,4.4,5.9,8.8,26.5,16.2,13.2,44.1,0.0,0.0,4.4,8.8,30.7,1,1,1,1,5999,5467,6564,4679,11309,21781,17019,12369,15519,8263,1,16945,1883,19383,1,33:57,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,54.9,6.9,0.0,6.9,6.9,0.0,24.1,17.2,20.7,0.0,0.0,3.4,0.0,41.0,1,1,1,1,657,4243,10743,3636,13632,1,22895,16578,24949,8263,1,13811,17725,13959,1,15:56,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,49.2,0.0,4.8,0.0,9.5,31.0,21.4,4.8,47.6,2.4,0.0,4.8,0.0,37.4,1,1,1,1,7796,12252,5998,10985,10442,23621,21420,4357,13056,3967,1,17778,17725,16066,1,20:40,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,55.6,0.0,6.0,0.0,14.9,14.9,14.9,10.4,32.8,0.0,1.5,6.0,7.5,52.1,1,1,1,1,508,12252,4408,10985,5432,11792,15696,9317,22150,8263,19403,20593,3061,8137,1,37:16,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,53.0,6.3,6.3,3.8,15.0,12.5,15.0,8.8,27.5,0.0,0.0,3.8,2.5,48.9,1,1,1,1,1542,4995,4029,7988,5362,9142,15728,7636,23821,8263,1,14831,13508,9711,1,42:24,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,48.1,0.0,0.0,0.0,9.1,9.1,9.1,22.7,18.2,0.0,4.5,9.1,0.0,35.9,1,1,1,1,11249,12252,10743,10985,10920,5997,8677,21171,25153,8263,25329,24162,17725,16827,1,10:35,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,50.3,0.0,0.0,2.9,5.8,15.9,18.8,17.4,34.8,1.4,0.0,5.8,1.4,42.8,1,1,1,1,5138,12252,10743,9548,15137,12943,19545,16726,21195,6796,1,20258,16936,12995,1,34:42,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,50.0,5.0,0.0,2.5,10.0,22.5,13.8,11.3,37.5,1.3,0.0,0.0,3.8,52.6,1,1,1,1,5705,6809,10743,10438,9914,19220,14286,10195,19770,7835,1,1,9842,7868,1,40:02,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,52.5,0.0,0.0,0.0,0.0,16.7,33.3,16.7,66.7,0.0,0.0,0.0,0.0,10.0,1,1,1,1,1937,12252,10743,10985,19404,13533,25084,15869,2709,8263,1,1,17725,24726,1,6:18,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,49.3,0.0,4.3,6.4,12.8,12.8,23.4,25.5,29.8,0.0,0.0,6.4,4.3,43.8,1,1,1,1,7579,12252,6800,4174,7246,9555,22577,22777,23130,8263,1,21311,8468,12435,1,23:10,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,46.4,0.0,7.0,0.0,0.0,4.7,4.7,11.6,69.8,0.0,0.0,2.3,0.0,35.3,1,13222,13222,13222,16874,12252,3350,10985,19404,3270,4647,10571,2178,8263,1,9944,17725,17137,1,19:58,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,51.4,0.0,0.0,0.0,0.0,10.5,10.5,31.6,94.7,0.0,0.0,21.1,0.0,15.8,1,13222,13222,13222,3188,12252,10743,10985,19404,7284,10322,24703,353,8263,1,26123,17725,24021,1,9:46,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,52.5,2.8,0.0,2.8,0.0,20.8,18.1,9.7,58.3,1.4,1.4,1.4,2.8,26.4,1,13222,13222,13222,1934,10994,10743,9825,19404,17858,18877,8625,6161,7101,18754,6813,12546,21157,1,37:48,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,49.7,4.0,0.0,8.0,12.0,18.0,22.0,8.0,68.0,0.0,0.0,2.0,0.0,13.4,1,13222,13222,13222,6548,8507,10743,2730,7937,15125,21808,6849,2554,8263,1,9064,17725,24383,1,24:51,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,49.2,11.8,3.9,6.6,28.9,17.1,14.5,6.6,60.5,0.0,0.0,1.3,6.6,79.1,1,13222,13222,13222,7914,1199,7346,3955,619,14227,15159,5615,5160,8263,1,6506,4139,1124,1,37:22,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,49.8,0.0,7.0,0.0,3.5,15.8,19.3,12.3,70.2,0.0,0.0,1.8,7.0,49.8,1,13222,13222,13222,6239,12252,3314,10985,18053,12718,19890,11325,2105,8263,1,8315,3565,9248,1,28:24,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,51.7,0.0,9.7,0.0,22.6,17.7,14.5,12.9,67.7,1.6,0.0,3.2,4.8,53.7,1,13222,13222,13222,2724,12252,1683,10985,1694,14866,15218,12006,2623,6011,1,13156,7176,7368,1,32:05,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,47.6,3.5,12.3,0.0,21.1,14.0,7.0,3.5,52.6,3.5,0.0,5.3,5.3,65.8,1,13222,13222,13222,12879,9453,908,10985,2155,10839,6525,3791,9544,2144,1,18952,6232,3233,1,27:09,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,50.3,0.0,4.4,0.0,13.3,13.3,4.4,13.3,62.2,0.0,2.2,0.0,0.0,46.0,1,13222,13222,13222,5207,12252,6497,10985,6625,10018,4513,12420,4480,8263,22061,1,17725,11208,1,22:37,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400778,2025-02-12T00:00:00,MIA @ OKC,L,46.7,4.3,0.0,5.8,11.6,31.9,5.8,29.0,52.2,0.0,0.0,1.4,2.9,39.7,1,13222,13222,13222,15977,7867,10743,4836,8315,23882,5504,24107,9834,8263,1,7102,12172,14757,1,32:14,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400778,2025-02-12T00:00:00,MIA @ OKC,L,47.9,0.0,2.0,0.0,7.8,37.3,7.8,25.5,58.8,3.9,0.0,2.0,3.9,37.6,1,13222,13222,13222,11821,12252,10531,10985,12563,24961,7422,22758,5919,1722,1,8953,9340,15900,1,24:27,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400778,2025-02-12T00:00:00,MIA @ OKC,L,49.4,0.0,0.0,0.0,0.0,60.0,0.0,33.3,80.0,0.0,0.0,0.0,0.0,37.3,1,13222,13222,13222,7163,12252,10743,10985,19404,26036,1,24926,831,8263,1,1,17725,16083,1,7:25,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400778,2025-02-12T00:00:00,MIA @ OKC,L,50.2,1.5,2.9,0.0,5.9,19.1,10.3,22.1,44.1,1.5,2.9,2.9,4.4,40.1,1,13222,13222,13222,5353,12140,9127,10985,14978,16257,10126,20693,15519,6685,23656,12182,8102,14446,1,34:08,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400778,2025-02-12T00:00:00,MIA @ OKC,L,47.5,0.0,3.2,0.0,0.0,45.2,12.9,16.1,71.0,0.0,0.0,6.5,3.2,22.3,1,13222,13222,13222,13431,12252,8558,10985,19404,25696,13251,15465,1964,8263,1,21394,11139,22548,1,14:43,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400778,2025-02-12T00:00:00,MIA @ OKC,L,49.7,2.9,0.0,8.6,11.4,22.9,10.0,21.4,42.9,0.0,0.0,1.4,4.3,29.6,1,13222,13222,13222,6516,10793,10743,2359,8420,19464,9700,20200,16288,8263,1,6999,8394,19958,1,34:48,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400778,2025-02-12T00:00:00,MIA @ OKC,L,50.3,0.0,7.1,0.0,3.6,25.0,19.6,12.5,60.7,1.8,1.8,3.6,7.1,55.9,1,13222,13222,13222,5063,12252,3158,10985,17966,20773,20153,11440,5088,5387,20854,14182,3327,6463,1,28:11,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400778,2025-02-12T00:00:00,MIA @ OKC,L,49.8,4.2,2.8,0.0,22.5,22.5,9.9,21.1,45.1,1.4,0.0,4.2,2.8,76.1,1,13222,13222,13222,6220,8124,9416,10985,1715,19256,9650,20030,14792,7009,1,16421,12471,1448,1,35:23,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400778,2025-02-12T00:00:00,MIA @ OKC,L,47.8,10.0,0.0,0.0,6.7,20.0,18.3,8.3,40.0,0.0,0.0,8.3,3.3,31.0,1,13222,13222,13222,12295,1877,10743,10985,13910,16890,19125,7146,17947,8263,1,23606,10846,19274,1,28:41,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400759,2025-02-10T00:00:00,MIA vs. BOS,L,52.7,6.2,9.2,6.2,9.2,3.1,4.6,7.7,36.9,0.0,3.1,0.0,7.7,65.2,1,13222,13222,13222,1746,5183,1888,4421,10829,2760,4637,6528,20122,8263,23914,1,2745,3377,1,34:17,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400759,2025-02-10T00:00:00,MIA vs. BOS,L,50.9,0.0,0.0,6.5,0.0,17.4,0.0,23.9,56.5,0.0,0.0,2.2,0.0,30.2,1,13222,13222,13222,3944,12252,10743,4014,19404,14471,1,21923,7265,8263,1,9534,17725,19604,1,23:25,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400759,2025-02-10T00:00:00,MIA vs. BOS,L,51.5,0.0,0.0,4.5,9.1,0.0,6.8,6.8,27.3,0.0,0.0,6.8,2.3,30.9,1,13222,13222,13222,3099,12252,10743,6594,10920,1,6336,5799,23836,8263,1,22034,14118,19319,1,22:39,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400759,2025-02-10T00:00:00,MIA vs. BOS,L,51.6,5.1,0.0,5.1,3.4,10.2,5.1,20.3,40.7,1.7,0.0,1.7,3.4,48.3,1,13222,13222,13222,2987,6724,10743,5822,18208,7002,4936,19411,17769,5696,1,8127,10753,10007,1,30:25,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400759,2025-02-10T00:00:00,MIA vs. BOS,L,50.7,4.0,0.0,4.0,12.0,16.0,0.0,22.0,56.0,0.0,2.0,2.0,0.0,34.2,1,13222,13222,13222,4327,8507,10743,7507,7937,12973,1,20650,7513,8263,21527,9064,17725,17760,1,25:21,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400759,2025-02-10T00:00:00,MIA vs. BOS,L,51.7,0.0,4.0,0.0,8.0,0.0,6.0,6.0,28.0,0.0,0.0,0.0,0.0,42.8,1,13222,13222,13222,2784,12252,7217,10985,12280,1,5652,5196,23706,8263,1,1,17725,12971,1,25:51,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400759,2025-02-10T00:00:00,MIA vs. BOS,L,51.6,0.0,7.7,0.0,15.4,5.8,5.8,17.3,42.3,1.9,1.9,3.8,1.9,43.1,1,13222,13222,13222,2963,12252,2716,10985,4980,3826,5485,16667,16735,4959,21306,15065,15158,12795,1,26:49,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400759,2025-02-10T00:00:00,MIA vs. BOS,L,56.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,69.2,0.0,3.8,3.8,3.8,16.2,1,13222,13222,13222,365,1280,10743,10985,19404,1,1,1,2255,8263,24802,15065,9469,23954,1,14:41,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400759,2025-02-10T00:00:00,MIA vs. BOS,L,50.3,0.0,0.0,0.0,7.5,15.1,0.0,20.8,45.3,0.0,0.0,1.9,1.9,35.1,1,13222,13222,13222,5088,12252,10743,10985,12901,11963,1,19733,14643,8263,1,8745,15263,17260,1,26:40,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400759,2025-02-10T00:00:00,MIA vs. BOS,L,47.0,0.0,0.0,0.0,0.0,23.8,0.0,23.8,38.1,0.0,0.0,0.0,0.0,17.1,1,13222,13222,13222,15052,12252,10743,10985,19404,20167,1,21840,19444,8263,1,1,17725,23769,1,9:52,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400737,2025-02-07T00:00:00,MIA @ BKN,L,47.7,3.3,0.0,0.0,6.6,16.4,14.8,19.7,55.7,0.0,3.3,1.6,0.0,25.4,1,13222,13222,13222,12635,9868,10743,10985,14102,13411,15492,18817,7680,8263,24215,7919,17725,21485,1,29:06,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400737,2025-02-07T00:00:00,MIA @ BKN,L,52.5,5.7,0.0,8.6,11.4,11.4,14.3,21.4,60.0,2.9,0.0,5.7,8.6,48.7,1,13222,13222,13222,1986,5719,10743,2359,8420,8155,14752,20200,5299,3010,1,20047,2041,9803,1,36:43,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400737,2025-02-07T00:00:00,MIA @ BKN,L,51.8,2.7,0.0,6.8,8.2,11.0,13.7,20.5,52.1,0.0,5.5,4.1,4.1,38.1,1,13222,13222,13222,2705,11089,10743,3690,12071,7724,14219,19577,9964,8263,25709,16084,8843,15658,1,37:47,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400737,2025-02-07T00:00:00,MIA @ BKN,L,46.5,3.6,3.6,7.1,14.3,14.3,16.1,21.4,53.6,1.8,3.6,0.0,1.8,67.5,1,13222,13222,13222,16671,9321,7973,3383,5825,10973,16911,20200,9018,5387,24522,1,15616,2838,1,26:02,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400737,2025-02-07T00:00:00,MIA @ BKN,L,49.6,0.0,0.0,0.0,3.1,15.6,14.1,17.2,50.0,0.0,3.1,4.7,1.6,26.9,1,13222,13222,13222,6810,12252,10743,10985,18582,12571,14645,16557,10994,8263,23961,17673,16477,20976,1,31:44,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400737,2025-02-07T00:00:00,MIA @ BKN,L,50.4,12.9,4.8,4.8,6.5,19.4,14.5,21.0,54.8,1.6,3.2,4.8,3.2,51.3,1,13222,13222,13222,4975,943,5950,6216,14188,16433,15218,19890,8201,6011,24122,18023,11139,8481,1,31:14,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400737,2025-02-07T00:00:00,MIA @ BKN,L,50.5,0.0,0.0,0.0,0.0,5.6,13.9,30.6,61.1,2.8,0.0,2.8,2.8,39.2,1,13222,13222,13222,4705,12252,10743,10985,19404,3683,14420,24490,4901,3168,1,11570,12546,15045,1,18:11,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400737,2025-02-07T00:00:00,MIA @ BKN,L,47.6,0.0,0.0,0.0,5.1,20.5,17.9,17.9,46.2,0.0,2.6,2.6,0.0,33.6,1,13222,13222,13222,12962,12252,10743,10985,16056,17585,18772,17299,13960,8263,22821,10775,17725,18033,1,18:34,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400737,2025-02-07T00:00:00,MIA @ BKN,L,56.1,0.0,0.0,0.0,0.0,21.1,10.5,21.1,52.6,0.0,0.0,15.8,5.3,20.5,1,13222,13222,13222,423,12252,10743,10985,19404,18023,10322,19929,9544,8263,1,25887,6232,23015,1,10:39,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400721,2025-02-05T00:00:00,MIA @ PHI,W,49.3,2.9,2.9,0.0,8.8,27.9,8.8,14.7,44.1,0.0,1.5,4.4,2.9,47.9,1,1,1,1,7581,10600,9127,10985,11309,22444,8460,13963,15519,8263,19269,16945,11984,10189,1,33:31,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400721,2025-02-05T00:00:00,MIA @ PHI,W,48.9,3.6,3.6,3.6,10.7,21.4,14.3,14.3,46.4,0.0,1.8,1.8,1.8,51.8,1,1,1,1,8794,9321,7973,8276,9215,18309,14752,13373,13853,8263,20854,8427,15616,8273,1,27:23,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400721,2025-02-05T00:00:00,MIA @ PHI,W,44.7,0.0,0.0,0.0,0.0,31.0,14.3,14.3,33.3,0.0,0.0,7.1,0.0,36.0,1,1,1,1,21483,12252,10743,10985,19404,23621,14752,13373,21692,8263,1,22373,17725,16803,1,18:47,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400721,2025-02-05T00:00:00,MIA @ PHI,W,49.2,0.0,0.0,0.0,0.0,26.2,14.3,9.5,57.1,0.0,2.4,2.4,0.0,10.0,1,1,1,1,7796,12252,10743,10985,19404,21632,14752,8370,6660,8263,22387,10100,17725,24726,1,20:40,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400721,2025-02-05T00:00:00,MIA @ PHI,W,44.1,5.0,0.0,5.0,10.0,17.5,7.5,17.5,55.0,2.5,2.5,0.0,7.5,53.0,1,1,1,1,22650,6809,10743,5905,9914,14609,7061,16861,8109,3730,22663,1,3005,7702,1,17:38,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400721,2025-02-05T00:00:00,MIA @ PHI,W,48.9,0.0,0.0,8.0,13.3,21.3,13.3,13.3,50.7,1.3,0.0,4.0,5.3,52.7,1,1,1,1,8917,12252,10743,2730,6625,18278,13716,12420,10916,7379,1,15576,6168,7848,1,36:39,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400721,2025-02-05T00:00:00,MIA @ PHI,W,50.5,0.0,0.0,0.0,0.0,25.6,11.6,11.6,32.6,4.7,0.0,2.3,2.3,41.6,1,1,1,1,4795,12252,10743,10985,19404,21310,11717,10571,22253,1199,1,9944,13998,13606,1,21:42,2024,2025
