season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,43.15833333333333,3,0,2,10,25,23,23,50,0,3,3,3,43.8,1,13060,13060,13060,137,4229,10137,4786,1944,26037,26076,25948,25958,7994,25569,17848,4543,1659,1,43:10,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,17.925,0,0,0,0,0,5,4,12,0,1,4,1,9.0,1,13060,13060,13060,17673,11896,10137,9921,19010,1,11465,8803,5718,7994,17509,22341,12086,20047,1,17:56,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,14.566666666666666,0,0,0,0,5,2,2,10,0,0,3,0,9.4,1,13060,13060,13060,20127,11896,10137,9921,19010,8468,3704,3968,4480,7994,1,17848,18615,19723,1,14:34,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,7.083333333333333,0,0,0,0,3,2,1,10,0,0,2,0,1.5,1,13060,13060,13060,23608,11896,10137,9921,19010,5068,3704,3590,4480,7994,1,11770,18615,24632,1,7:05,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,17.983333333333334,0,0,0,2,8,4,6,22,1,0,2,1,12.5,1,13060,13060,13060,17612,11896,10137,9921,12970,14018,8536,13416,13888,2482,1,11770,12086,17420,1,17:59,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,23.04,0,0,2,2,10,4,6,28,0,1,3,0,13.6,1,13060,13060,13060,13426,11896,10137,4786,12970,17573,8536,13416,18715,7994,17509,17848,18615,16541,1,23:02,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,40.71666666666667,4,0,2,12,16,7,14,42,1,0,2,0,38.6,1,13060,13060,13060,403,2523,10137,4786,1072,24056,15592,23813,25105,2482,1,11770,18615,2810,1,40:43,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,36.81666666666667,4,2,4,10,15,3,13,36,1,0,4,5,29.1,1,13060,13060,13060,1984,2523,4751,1917,1944,23403,7192,23135,23349,2482,1,22341,1538,6288,1,36:49,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,19.326666666666668,0,0,0,2,6,7,9,26,0,0,1,0,14.4,1,13060,13060,13060,16526,11896,10137,9921,12970,10087,15592,18907,17242,7994,1,5176,18615,15929,1,19:20,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,23.706666666666667,2,3,0,0,11,4,6,28,0,0,0,8,18.1,1,13060,13060,13060,12866,6070,3104,9921,19010,19058,8536,13416,18715,7994,1,1,284,13127,1,23:42,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,30.016666666666666,0,4,0,4,11,5,9,30,1,0,4,1,53.8,1,13060,13060,13060,7421,11896,1661,9921,8586,19058,11465,18907,20102,2482,1,22341,12086,565,1,30:01,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,26.74333333333333,4,0,4,10,10,7,9,28,0,1,2,0,28.4,1,13060,13060,13060,10214,2523,10137,1917,1944,17573,15592,18907,18715,7994,17509,11770,18615,6677,1,26:45,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,24.5,0,0,0,2,4,8,4,16,3,0,3,3,14.9,1,13060,13060,13060,12168,11896,10137,9921,12970,6264,17285,8803,8725,269,1,17848,4543,15517,1,24:30,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,17.7,0,0,4,2,2,4,2,8,0,0,0,3,19.0,1,13060,13060,13060,17857,11896,10137,1917,12970,2578,8536,3968,3304,7994,1,1,4543,12458,1,17:42,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,25.633333333333333,3,2,5,6,8,3,8,26,0,0,2,4,30.1,1,13060,13060,13060,11173,4229,4751,1230,5491,14018,7192,17331,17242,7994,1,11770,2656,5828,1,25:38,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,28.1,0,0,3,0,4,8,4,18,1,0,2,1,18.7,1,13060,13060,13060,9019,11896,10137,3257,19010,6264,17285,8803,10420,2482,1,11770,12086,12684,1,28:06,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,19.883333333333333,2,0,5,2,5,6,2,14,0,0,2,0,17.9,1,13060,13060,13060,16050,6070,10137,1230,12970,8468,13287,3968,7159,7994,1,11770,18615,13271,1,19:53,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,26.28333333333333,2,2,1,6,13,5,10,32,0,1,1,4,13.6,1,13060,13060,13060,10589,6070,4751,9382,5491,21625,11465,20235,21395,7994,17509,5176,2656,16541,1,26:17,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,32.1,3,0,0,4,13,9,10,34,0,0,0,2,17.3,1,13060,13060,13060,5639,4229,10137,9921,8586,21625,19093,20235,22476,7994,1,1,7572,13726,1,32:06,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,6.383333333333334,0,0,0,0,2,2,2,6,0,0,2,0,1.2,1,13060,13060,13060,23845,11896,10137,9921,19010,2578,3704,3968,2351,7994,1,11770,18615,24788,1,6:23,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,12.0,0,0,2,0,2,2,2,8,0,1,2,1,7.6,1,13060,13060,13060,21657,11896,10137,4786,19010,2578,3704,3968,3304,7994,17509,11770,12086,21070,1,12:00,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,23.916666666666668,3,5,0,2,11,5,8,30,0,0,2,1,8.4,1,13060,13060,13060,12672,4229,1052,9921,12970,19058,11465,17331,20102,7994,1,11770,12086,20510,1,23:55,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,23.5,2,0,0,4,11,3,8,28,0,0,3,1,25.4,1,13060,13060,13060,13041,6070,10137,9921,8586,19058,7192,17331,18715,7994,1,17848,12086,8296,1,23:30,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,31.615,2,0,6,8,6,8,4,32,0,3,0,1,25.8,1,1,1,1,6056,6070,10137,696,3349,10087,17285,8803,21395,7994,25569,1,12086,8064,1,31:37,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,29.701666666666668,6,2,0,12,6,10,4,30,1,0,2,1,30.5,1,1,1,1,7681,857,4751,9921,1072,10087,20553,8803,20102,2482,1,11770,12086,5635,1,29:42,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,13.485,0,0,0,6,10,10,4,10,0,1,1,1,6.2,1,1,1,1,20818,11896,10137,9921,5491,17573,20553,8803,4480,7994,17509,5176,12086,21924,1,13:29,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,16.385,0,0,0,0,10,10,4,14,0,0,1,3,6.2,1,1,1,1,18808,11896,10137,9921,19010,17573,20553,8803,7159,7994,1,5176,4543,21924,1,16:23,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,17.883333333333333,0,1,0,4,10,8,2,14,1,0,4,2,18.9,1,1,1,1,17702,11896,9656,9921,8586,17573,17285,3968,7159,2482,1,22341,7572,12511,1,17:53,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,34.666666666666664,2,9,3,6,6,8,6,38,3,0,2,1,43.9,1,1,1,1,3605,6070,92,3257,5491,10087,17285,13416,24107,269,1,11770,12086,1643,1,34:40,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,32.083333333333336,5,0,5,2,14,16,8,32,1,0,2,5,36.6,1,1,1,1,5655,1553,10137,1230,12970,22590,25237,17331,21395,2482,1,11770,1538,3359,1,32:05,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,35.9,0,0,3,4,9,7,6,28,0,0,2,5,36.0,1,1,1,1,2635,11896,10137,3257,8586,15936,15592,13416,18715,7994,1,11770,1538,3549,1,35:54,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,28.28,0,0,0,0,9,13,2,32,1,1,2,2,8.1,1,1,1,1,8880,11896,10137,9921,19010,15936,23657,3968,21395,2482,17509,11770,7572,20772,1,28:17,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,35.65,8,3,6,4,8,2,8,24,2,0,0,5,44.3,1,13060,13060,13060,2839,288,3104,696,8586,14018,3704,17331,15605,816,1,1,1538,1589,1,35:39,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,37.61666666666667,0,2,0,4,7,2,6,26,0,0,2,3,43.5,1,13060,13060,13060,1507,11896,4751,9921,8586,12236,3704,13416,17242,7994,1,11770,4543,1719,1,37:37,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,31.50333333333333,0,0,0,8,5,2,4,22,0,1,3,2,21.7,1,13060,13060,13060,6139,11896,10137,9921,3349,8468,3704,8803,13888,7994,17509,17848,7572,10608,1,31:30,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,31.53333333333333,2,0,2,6,7,0,6,20,1,0,1,2,13.5,1,13060,13060,13060,6111,6070,10137,4786,5491,12236,1,13416,12183,2482,1,5176,7572,16642,1,31:32,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,16.466666666666665,0,4,0,4,3,6,2,14,0,0,1,2,10.2,1,13060,13060,13060,18751,11896,1661,9921,8586,5068,13287,3968,7159,7994,1,5176,7572,19157,1,16:28,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,29.566666666666663,0,2,0,2,7,0,4,20,0,0,6,4,21.2,1,13060,13060,13060,7780,11896,4751,9921,12970,12236,1,8803,12183,7994,1,25913,2656,10904,1,29:34,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,17.45,0,0,0,2,5,6,2,14,0,0,5,1,6.4,1,13060,13060,13060,18055,11896,10137,9921,12970,8468,13287,3968,7159,7994,1,24842,12086,21818,1,17:27,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,19.366666666666667,0,0,0,0,3,6,4,14,0,0,3,1,11.5,1,13060,13060,13060,16486,11896,10137,9921,19010,5068,13287,8803,7159,7994,1,17848,12086,18210,1,19:22,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,20.846666666666668,1,0,1,0,5,6,4,16,0,0,1,3,14.2,1,13060,13060,13060,15235,11349,10137,9382,19010,8468,13287,8803,8725,7994,1,5176,4543,16067,1,20:51,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,30.456666666666667,2,4,2,12,9,15,5,28,0,5,5,1,38.3,1,13060,13060,13060,7011,6070,1661,4786,1072,15936,24842,11482,18715,7994,26119,24842,12086,2885,1,30:27,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,38.29833333333333,5,2,0,6,11,16,5,40,2,0,4,2,39.0,1,13060,13060,13060,1158,1553,4751,9921,5491,19058,25237,11482,24658,816,1,22341,7572,2714,1,38:18,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,34.416666666666664,3,0,3,6,9,12,5,32,0,1,2,4,30.8,1,13060,13060,13060,3799,4229,10137,3257,5491,15936,22823,11482,21395,7994,17509,11770,2656,5500,1,34:25,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,22.911666666666665,2,0,0,6,6,13,0,20,0,1,3,0,11.2,1,13060,13060,13060,13528,6070,10137,9921,5491,10087,23657,1,12183,7994,17509,17848,18615,18433,1,22:55,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,10.295,0,0,0,0,2,0,0,4,0,0,0,1,2.4,1,13060,13060,13060,22493,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,12086,24211,1,10:18,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,37.6,6,1,1,2,6,18,5,36,1,1,4,4,34.7,1,13060,13060,13060,1522,857,9656,9382,12970,10087,25703,11482,23349,2482,17509,22341,2656,4002,1,37:36,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,22.543333333333333,0,0,2,2,4,7,0,16,0,2,0,1,9.7,1,13060,13060,13060,13860,11896,10137,4786,12970,6264,15592,1,8725,7994,23823,1,12086,19501,1,22:33,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,15.4,0,0,0,0,7,4,0,8,0,0,2,3,7.2,1,13060,13060,13060,19554,11896,10137,9921,19010,12236,8536,1,3304,7994,1,11770,4543,21313,1,15:24,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,27.938333333333333,0,5,0,6,7,12,5,22,0,0,4,3,20.7,1,13060,13060,13060,9163,11896,1052,9921,5491,12236,22823,11482,13888,7994,1,22341,4543,11265,1,27:56,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,25.14,0,3,2,6,4,13,0,14,0,1,1,1,20.6,1,13060,13060,13060,11598,11896,3104,4786,5491,6264,23657,1,7159,7994,17509,5176,12086,11332,1,25:08,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,35.525,2,0,2,8,8,8,10,24,1,1,5,2,37.8,1,1,1,1,2939,6070,10137,4786,3349,14018,17285,20235,15605,2482,17509,24842,7572,3019,1,35:32,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,33.785,2,0,2,4,6,13,5,18,0,0,4,2,19.7,1,1,1,1,4311,6070,10137,4786,8586,10087,23657,11482,10420,7994,1,22341,7572,11972,1,33:47,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,7.316666666666666,0,0,0,0,2,4,0,10,0,0,0,0,5.7,1,1,1,1,23532,11896,10137,9921,19010,2578,8536,1,4480,7994,1,1,18615,22238,1,7:19,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,33.14,2,4,4,4,9,11,10,18,1,0,3,2,22.9,1,1,1,1,4832,6070,1661,1917,8586,15936,21751,20235,10420,2482,1,17848,7572,9820,1,33:08,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,33.315,2,0,2,4,6,4,10,20,4,1,4,4,54.5,1,1,1,1,4713,6070,10137,4786,8586,10087,8536,20235,12183,82,17509,22341,2656,520,1,33:19,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,27.22,5,3,0,4,8,12,9,20,0,0,2,2,27.6,1,1,1,1,9812,1553,3104,9921,8586,14018,22823,18907,12183,7994,1,11770,7572,7102,1,27:13,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,28.866666666666667,6,0,4,6,8,13,9,20,0,0,3,3,28.9,1,1,1,1,8359,857,10137,1917,5491,14018,23657,18907,12183,7994,1,17848,4543,6407,1,28:52,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,14.685,0,0,0,4,5,13,2,10,0,1,3,4,9.5,1,1,1,1,20045,11896,10137,9921,8586,8468,23657,3968,4480,7994,17509,17848,2656,19668,1,14:41,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,26.14666666666667,2,2,0,4,3,7,5,10,0,0,4,1,12.1,1,1,1,1,10705,6070,4751,9921,8586,5068,15592,11482,4480,7994,1,22341,12086,17741,1,26:09,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,23.035,2,0,0,4,9,9,13,26,0,0,2,0,27.4,1,13060,13060,13060,13427,6070,10137,9921,8586,15936,19093,23135,17242,7994,1,11770,18615,7212,1,23:02,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,17.866666666666667,2,0,0,0,6,0,3,22,0,0,2,3,12.2,1,13060,13060,13060,17721,6070,10137,9921,19010,10087,1,7309,13888,7994,1,11770,4543,17637,1,17:52,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,21.466666666666665,0,0,2,4,9,11,10,28,0,1,2,1,8.5,1,13060,13060,13060,14745,11896,10137,4786,8586,15936,21751,20235,18715,7994,17509,11770,12086,20461,1,21:28,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,24.866666666666667,2,2,0,10,6,0,1,26,0,0,2,3,21.9,1,13060,13060,13060,11833,6070,4751,9921,1944,10087,1,3590,17242,7994,1,11770,4543,10474,1,24:52,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,22.758333333333333,6,4,2,4,9,11,13,30,0,1,0,2,21.2,1,13060,13060,13060,13659,857,1661,4786,8586,15936,21751,23135,20102,7994,17509,1,7572,10904,1,22:46,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,22.53333333333333,0,0,0,2,6,0,1,24,1,2,2,1,21.1,1,13060,13060,13060,13866,11896,10137,9921,12970,10087,1,3590,15605,2482,23823,11770,12086,10998,1,22:32,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,24.1,0,2,3,6,9,11,13,28,0,1,1,2,29.5,1,13060,13060,13060,12500,11896,4751,3257,5491,15936,21751,23135,18715,7994,17509,5176,7572,6099,1,24:06,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,24.07333333333333,0,0,2,2,6,0,1,24,1,0,1,1,24.5,1,13060,13060,13060,12528,11896,10137,4786,12970,10087,1,3590,15605,2482,1,5176,12086,8815,1,24:04,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,15.8,0,2,0,0,6,2,3,20,0,0,1,1,4.8,1,13060,13060,13060,19252,11896,4751,9921,19010,10087,3704,7309,12183,7994,1,5176,12086,22871,1,15:48,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,31.5,0,0,2,2,9,11,11,34,0,0,1,2,18.2,1,13060,13060,13060,6141,11896,10137,4786,12970,15936,21751,21389,22476,7994,1,5176,7572,13038,1,31:30,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,12.0,0,0,0,0,0,0,1,8,0,0,1,1,13.8,1,13060,13060,13060,21657,11896,10137,9921,19010,1,1,3590,3304,7994,1,5176,12086,16386,1,12:00,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,34.25,2,0,2,2,14,4,9,28,0,0,3,3,23.9,1,13060,13060,13060,3932,6070,10137,4786,12970,22590,8536,18907,18715,7994,1,17848,4543,9220,1,34:15,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,35.416666666666664,3,0,2,6,17,8,10,32,2,0,3,1,39.6,1,13060,13060,13060,3018,4229,10137,4786,5491,24579,17285,20235,21395,816,1,17848,12086,2555,1,35:25,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,13.15,0,0,0,0,2,0,2,8,0,0,1,0,12.8,1,13060,13060,13060,21021,11896,10137,9921,19010,2578,1,3968,3304,7994,1,5176,18615,17161,1,13:09,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,15.5,0,0,0,2,8,2,2,12,0,0,1,2,5.8,1,13060,13060,13060,19486,11896,10137,9921,12970,14018,3704,3968,5718,7994,1,5176,7572,22221,1,15:30,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,35.65833333333333,2,2,1,6,19,10,10,30,0,2,3,2,22.2,1,13060,13060,13060,2837,6070,4751,9382,5491,25288,20553,20235,20102,7994,23823,17848,7572,10282,1,35:40,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,37.65,0,2,8,10,21,10,10,34,0,4,2,2,17.9,1,13060,13060,13060,1486,11896,4751,280,1944,25721,20553,20235,22476,7994,26017,11770,7572,13271,1,37:39,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,23.291666666666668,1,0,0,4,13,6,5,20,0,0,2,5,18.6,1,13060,13060,13060,13219,11349,10137,9921,8586,21625,13287,11482,12183,7994,1,11770,1538,12754,1,23:18,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,32.5,2,2,0,10,15,8,10,28,0,0,1,4,35.6,1,13060,13060,13060,5336,6070,4751,9921,1944,23403,17285,20235,18715,7994,1,5176,2656,3678,1,32:30,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,12.583333333333334,2,0,2,0,6,2,2,8,0,0,2,0,8.2,1,13060,13060,13060,21359,6070,10137,4786,19010,10087,3704,3968,3304,7994,1,11770,18615,20664,1,12:35,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600661,2017-01-22T00:00:00,ORL vs. GSW,L,39.25,3,0,2,18,16,16,35,38,0,2,4,2,43.8,1,13060,13060,13060,787,4229,10137,4786,144,24056,25237,26128,24107,7994,23823,22341,7572,1659,1,39:15,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600661,2017-01-22T00:00:00,ORL vs. GSW,L,23.723333333333333,4,2,0,6,13,9,21,24,1,0,2,1,27.3,1,13060,13060,13060,12851,2523,4751,9921,5491,21625,19093,25807,15605,2482,1,11770,12086,7264,1,23:43,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600661,2017-01-22T00:00:00,ORL vs. GSW,L,23.566666666666663,2,0,2,10,3,11,13,22,3,0,1,4,36.6,1,13060,13060,13060,12995,6070,10137,4786,1944,5068,21751,23135,13888,269,1,5176,2656,3359,1,23:34,2016,2017
