season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,19.266666666666666,6,0,0,2,9,4,8,16,0,0,0,0,10.4,1,13054,13054,13054,16734,863,9889,9215,13399,15582,8753,18262,8165,8133,1,1,18674,19167,1.0,19:16,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,27.53333333333333,0,0,0,0,7,9,13,40,0,2,1,2,16.9,1,13054,13054,13054,9454,12040,9889,9215,19152,11872,19633,23596,24366,8133,23707,5153,7539,14366,1.0,27:32,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,20.466666666666665,0,0,0,4,8,4,5,18,0,0,1,2,18.1,1,13054,13054,13054,15675,12040,9889,9215,8975,13769,8753,12692,9818,8133,1,5153,7539,13466,1.0,20:28,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,10.966666666666669,0,0,0,4,0,4,3,6,0,0,3,1,11.5,1,13054,13054,13054,22262,12040,9889,9215,8975,1,8753,8396,2169,8133,1,17900,12172,18422,1.0,10:58,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,13.733333333333333,0,2,0,2,4,4,5,10,0,1,2,0,4.4,1,13054,13054,13054,20789,12040,4626,9215,13399,5970,8753,12692,4111,8133,17404,11691,18674,23044,1.0,13:44,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,33.11666666666667,4,9,0,8,23,0,8,26,0,2,2,7,39.1,1,13054,13054,13054,4588,2585,87,9215,3447,25866,1,18262,16536,8133,23707,11691,463,2631,1.0,33:07,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,4.383333333333334,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,13054,13054,13054,24640,12040,9889,9215,19152,1,3853,1,1379,8133,1,1,18674,25240,1.0,4:23,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,4.383333333333334,0,0,0,0,0,2,0,4,0,0,0,0,3.0,1,13054,13054,13054,24640,12040,9889,9215,19152,1,3853,1,1379,8133,1,1,18674,23793,1.0,4:23,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,7.433333333333334,2,0,0,0,4,0,0,4,0,0,3,0,3.7,1,13054,13054,13054,23529,6347,9889,9215,19152,5970,1,1,1379,8133,1,17900,18674,23418,1.0,7:26,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,21.26333333333333,0,0,0,0,11,0,6,18,0,0,4,0,-0.6,1,13054,13054,13054,14998,12040,9889,9215,19152,18786,1,14585,9818,8133,1,22329,18674,25991,1.0,21:16,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,17.583333333333332,4,0,0,2,12,0,4,18,0,0,0,2,9.2,1,13054,13054,13054,18086,2585,9889,9215,13399,20190,1,9893,9818,8133,1,1,7539,19978,1.0,17:35,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,2.9833333333333334,0,2,0,0,0,2,0,4,0,0,0,1,2.0,1,13054,13054,13054,25182,12040,4626,9215,19152,1,3853,1,1379,8133,1,1,12172,24340,1.0,2:59,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,11.936666666666667,2,2,2,4,5,2,4,14,1,0,3,0,10.9,1,13054,13054,13054,21838,6347,4626,4430,8975,8098,3853,9893,6669,2512,1,17900,18674,18830,1.0,11:56,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,34.416666666666664,2,2,0,4,18,4,4,30,0,1,4,4,17.9,1,13054,13054,13054,3568,6347,4626,9215,8975,24900,8753,9893,19516,8133,17404,22329,2633,13623,1.0,34:25,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,14.033333333333331,0,0,0,0,10,0,4,14,0,0,0,0,2.7,1,13054,13054,13054,20594,12040,9889,9215,19152,17328,1,9893,6669,8133,1,1,18674,24024,1.0,14:02,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,30.03333333333333,2,0,0,2,18,2,10,28,0,0,1,3,22.9,1,13054,13054,13054,7204,6347,9889,9215,13399,24900,3853,20944,18040,8133,1,5153,4452,10066,1.0,30:02,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,19.28333333333333,2,0,0,6,15,2,8,16,1,0,2,3,19.8,1,13054,13054,13054,16722,6347,9889,9215,5708,23214,3853,18262,8165,2512,1,11691,4452,12171,1.0,19:17,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,39.15,0,2,0,10,24,4,12,40,2,3,3,2,33.0,1,13054,13054,13054,751,12040,4626,9215,2079,25938,8753,22879,24366,803,25519,17900,7539,4633,1.0,39:09,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,29.0,0,6,0,14,8,2,12,28,0,2,3,0,36.1,1,13054,13054,13054,8128,12040,488,9215,679,13769,3853,22879,18040,8133,23707,17900,18674,3494,1.0,29:00,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,26.78333333333333,0,4,0,12,10,10,11,36,0,0,3,4,29.7,1,13054,13054,13054,10117,12040,1497,9215,1226,17328,20971,22010,22943,8133,1,17900,2633,6077,1.0,26:47,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,29.2,2,0,5,6,0,12,2,26,0,3,3,2,29.4,1,13054,13054,13054,7973,6347,9889,1108,5708,1,23073,4597,16536,8133,25519,17900,7539,6222,1.0,29:12,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,28.98333333333333,4,0,12,6,12,4,14,32,0,0,2,0,25.7,1,13054,13054,13054,8152,2585,9889,28,5708,20190,8753,24160,20808,8133,1,11691,18674,8308,1.0,28:59,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,20.661666666666665,5,3,2,8,2,4,5,14,3,0,2,3,36.8,1,13054,13054,13054,15521,1528,2864,4430,3447,2610,8753,12692,6669,270,1,11691,4452,3291,1.0,20:40,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,13.266666666666667,0,0,0,0,4,4,4,10,0,0,0,0,10.2,1,13054,13054,13054,21073,12040,9889,9215,19152,5970,8753,9893,4111,8133,1,1,18674,19315,1.0,13:16,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,20.78333333333333,3,0,3,2,12,8,14,30,0,0,3,1,21.0,1,13054,13054,13054,15410,4321,9889,2871,13399,20190,17775,24160,19516,8133,1,17900,12172,11350,1.0,20:47,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,10.955,2,2,0,0,0,2,0,6,0,0,0,1,6.2,1,13054,13054,13054,22270,6347,4626,9215,19152,1,3853,1,2169,8133,1,1,12172,21910,1.0,10:57,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,13.866666666666667,0,0,0,0,0,10,2,20,0,0,1,0,6.0,1,13054,13054,13054,20704,12040,9889,9215,19152,1,20971,4597,11495,8133,1,5153,18674,22073,1.0,13:52,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,7.833333333333333,0,0,0,2,6,2,7,6,0,0,0,0,7.9,1,13054,13054,13054,23383,12040,9889,9215,13399,9851,3853,16621,2169,8133,1,1,18674,20866,1.0,7:50,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,8.133333333333333,0,0,0,0,6,0,5,14,0,0,0,2,4.4,1,13054,13054,13054,23307,12040,9889,9215,19152,9851,1,12692,6669,8133,1,1,7539,23044,1.0,8:08,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,30.53333333333333,0,2,0,2,0,12,4,28,0,0,1,3,16.1,1,13054,13054,13054,6783,12040,4626,9215,13399,1,23073,9893,18040,8133,1,5153,4452,14968,1.0,30:32,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,25.7,2,0,0,6,4,12,2,24,2,1,2,3,26.1,1,13054,13054,13054,11087,6347,9889,9215,5708,5970,23073,4597,14851,803,17404,11691,4452,8066,1.0,25:42,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,20.98333333333333,0,0,0,2,8,4,6,22,0,0,3,1,6.9,1,13054,13054,13054,15244,12040,9889,9215,13399,13769,8753,14585,13204,8133,1,17900,12172,21519,1.0,20:59,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,29.866666666666667,2,0,2,4,5,12,2,20,0,0,1,1,14.0,1,13054,13054,13054,7370,6347,9889,4430,8975,8098,23073,4597,11495,8133,1,5153,12172,16548,1.0,29:52,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,21.95,0,2,0,2,9,3,8,28,0,0,3,1,9.4,1,13054,13054,13054,14424,12040,4626,9215,13399,15582,7350,18262,18040,8133,1,17900,12172,19844,1.0,21:57,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,13.05,0,0,0,2,5,4,6,22,0,1,0,2,16.9,1,13054,13054,13054,21191,12040,9889,9215,13399,8098,8753,14585,13204,8133,17404,1,7539,14366,1.0,13:03,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,6.883333333333334,0,0,0,0,0,2,0,6,0,0,0,0,2.7,1,13054,13054,13054,23701,12040,9889,9215,19152,1,3853,1,2169,8133,1,1,18674,24024,1.0,6:53,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,17.266666666666666,0,0,0,2,5,4,6,24,0,0,2,2,5.0,1,13054,13054,13054,18343,12040,9889,9215,13399,8098,8753,14585,14851,8133,1,11691,7539,22703,1.0,17:16,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,23.03333333333333,0,0,0,4,2,12,0,16,1,0,2,1,21.4,1,13054,13054,13054,13487,12040,9889,9215,8975,2610,23073,1,8165,2512,1,11691,12172,11086,1.0,23:02,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,28.23333333333333,0,0,0,0,7,11,8,36,0,0,0,0,9.8,1,13054,13054,13054,8807,12040,9889,9215,19152,11872,22147,18262,22943,8133,1,1,18674,19592,1.0,28:14,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,22.3,0,2,0,2,8,4,8,26,4,0,0,0,35.0,1,13054,13054,13054,14138,12040,4626,9215,13399,13769,8753,18262,16536,94,1,1,18674,3849,1.0,22:18,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,30.73333333333333,2,2,0,14,7,12,4,26,1,3,2,6,41.9,1,13054,13054,13054,6620,6347,4626,9215,679,11872,23073,9893,16536,2512,25519,11691,852,1995,1.0,30:44,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,35.56666666666667,2,3,0,4,22,7,12,22,0,2,3,0,19.8,1,13054,13054,13054,2679,6347,2864,9215,8975,25766,15942,22879,13204,8133,23707,17900,18674,12171,1.0,35:34,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,14.05,3,0,3,2,2,2,0,4,0,0,1,1,16.1,1,13054,13054,13054,20586,4321,9889,2871,13399,2610,3853,1,1379,8133,1,5153,12172,14968,1.0,14:03,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,24.05,2,2,0,4,10,7,6,14,1,2,3,2,17.2,1,13054,13054,13054,12607,6347,4626,9215,8975,17328,15942,14585,6669,2512,23707,17900,7539,14138,1.0,24:03,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,1.8166666666666669,0,0,0,2,0,0,0,0,1,0,0,0,6.2,1,13054,13054,13054,25585,12040,9889,9215,13399,1,1,1,1,2512,1,1,18674,21910,1.0,1:49,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,22.5,0,0,0,2,11,12,2,14,0,0,0,1,17.6,1,13054,13054,13054,13956,12040,9889,9215,13399,18786,23073,4597,6669,8133,1,1,12172,13849,1.0,22:30,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,17.033333333333335,0,0,0,2,13,5,8,16,0,0,1,1,5.5,1,13054,13054,13054,18514,12040,9889,9215,13399,21316,11744,18262,8165,8133,1,5153,12172,22408,1.0,17:02,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,11.4,1,0,0,4,5,2,0,8,3,0,0,2,21.4,1,13054,13054,13054,22099,11566,9889,9215,8975,8098,3853,1,3067,270,1,1,7539,11086,1.0,11:24,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,15.116666666666667,2,2,2,2,15,4,6,12,0,0,0,1,10.9,1,13054,13054,13054,19896,6347,4626,4430,13399,23214,8753,14585,5314,8133,1,1,12172,18830,1.0,15:07,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,12.9,2,2,0,2,4,4,0,8,1,0,2,0,10.6,1,13054,13054,13054,21283,6347,4626,9215,13399,5970,8753,1,3067,2512,1,11691,18674,19027,1.0,12:54,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,26.35,6,0,4,8,15,14,6,24,0,1,3,3,22.0,1,13054,13054,13054,10513,863,9889,1706,3447,23214,24457,14585,14851,8133,17404,17900,4452,10675,1.0,26:21,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,32.233333333333334,0,4,0,16,24,10,12,22,0,1,3,5,38.7,1,13054,13054,13054,5351,12040,1497,9215,372,25938,20971,22879,13204,8133,17404,17900,1543,2735,1.0,32:14,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,10.15,0,0,0,0,6,2,2,6,0,0,1,0,4.0,1,13054,13054,13054,22587,12040,9889,9215,19152,9851,3853,4597,2169,8133,1,5153,18674,23294,1.0,10:09,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,16.833333333333332,0,0,0,0,13,11,6,20,0,0,2,1,1.4,1,13054,13054,13054,18658,12040,9889,9215,19152,21316,22147,14585,11495,8133,1,11691,12172,24703,1.0,16:50,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,26.016666666666666,2,4,0,8,9,2,7,22,0,1,0,0,25.9,1,13054,13054,13054,10786,6347,1497,9215,3447,15582,3853,16621,13204,8133,17404,1,18674,8185,1.0,26:01,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,21.925,4,0,0,6,6,8,0,12,1,0,1,2,29.7,1,13054,13054,13054,14452,2585,9889,9215,5708,9851,17775,1,5314,2512,1,5153,7539,6077,1.0,21:56,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,20.066666666666663,1,2,0,0,7,8,3,10,0,0,3,3,22.4,1,13054,13054,13054,16036,11566,4626,9215,19152,11872,17775,8396,4111,8133,1,17900,4452,10399,1.0,20:04,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,6.85,0,0,0,0,3,3,0,6,0,0,2,0,-1.0,1,13054,13054,13054,23714,12040,9889,9215,19152,4813,7350,1,2169,8133,1,11691,18674,26003,1.0,6:51,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,2.55,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13054,13054,13054,25341,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,2:33,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,26.766666666666666,0,2,0,4,7,8,3,16,0,1,0,0,18.9,1,13054,13054,13054,10133,12040,4626,9215,8975,11872,17775,8396,8165,8133,17404,1,18674,12872,1.0,26:46,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,27.091666666666665,0,0,0,2,11,2,7,20,1,0,0,0,16.5,1,13054,13054,13054,9840,12040,9889,9215,13399,18786,3853,16621,11495,2512,1,1,18674,14662,1.0,27:06,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,26.9,2,3,0,6,8,2,4,22,0,0,2,1,15.2,1,13054,13054,13054,9995,6347,2864,9215,5708,13769,3853,9893,13204,8133,1,11691,12172,15642,1.0,26:54,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,33.833333333333336,0,2,0,2,9,7,4,26,1,0,3,2,16.3,1,13054,13054,13054,4020,12040,4626,9215,13399,15582,15942,9893,16536,2512,1,17900,7539,14816,1.0,33:50,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,15.583333333333334,4,2,0,4,6,3,3,10,0,0,1,0,16.1,1,13054,13054,13054,19557,2585,4626,9215,8975,9851,7350,8396,4111,8133,1,5153,18674,14968,1.0,15:35,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,32.416666666666664,5,1,5,8,9,7,4,24,5,1,4,4,56.6,1,13054,13054,13054,5201,1528,9497,1108,3447,15582,15942,9893,14851,31,17404,22329,2633,370,1.0,32:25,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,38.48166666666667,2,0,2,8,9,4,9,30,0,1,2,1,23.2,1,13054,13054,13054,996,6347,9889,4430,3447,15582,8753,19743,19516,8133,17404,11691,12172,9855,1.0,38:29,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,31.55,0,0,0,2,13,4,7,28,0,0,1,4,32.9,1,13054,13054,13054,5933,12040,9889,9215,13399,21316,8753,16621,18040,8133,1,5153,2633,4682,1.0,31:33,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,16.9,3,0,0,2,5,0,4,12,0,1,2,0,19.9,1,13054,13054,13054,18600,4321,9889,9215,13399,8098,1,9893,5314,8133,17404,11691,18674,12100,1.0,16:54,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,31.785,0,8,2,16,11,4,5,26,0,1,4,6,35.6,1,13054,13054,13054,5742,12040,152,4430,372,18786,8753,12692,16536,8133,17404,22329,852,3647,1.0,31:47,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,33.95,4,2,2,2,11,4,5,26,0,1,1,4,26.4,1,13054,13054,13054,3929,2585,4626,4430,13399,18786,8753,12692,16536,8133,17404,5153,2633,7879,1.0,33:57,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,13.35,0,0,0,6,7,0,4,12,1,2,1,0,15.5,1,13054,13054,13054,21022,12040,9889,9215,5708,11872,1,9893,5314,2512,23707,5153,18674,15449,1.0,13:21,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,35.416666666666664,0,2,0,10,13,4,9,30,2,1,4,5,30.4,1,13054,13054,13054,2785,12040,4626,9215,2079,21316,8753,19743,19516,803,17404,22329,1543,5739,1.0,35:25,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,7.55,0,0,0,4,7,0,4,10,0,0,0,0,4.5,1,13054,13054,13054,23489,12040,9889,9215,8975,11872,1,9893,4111,8133,1,1,18674,22982,1.0,7:33,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,12.515,2,0,0,2,7,0,6,14,0,0,2,0,13.8,1,13054,13054,13054,21486,6347,9889,9215,13399,11872,1,14585,6669,8133,1,11691,18674,16697,1.0,12:31,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,18.501666666666665,0,0,0,0,7,0,2,12,1,1,4,1,7.2,1,13054,13054,13054,17369,12040,9889,9215,19152,11872,1,4597,5314,2512,17404,22329,12172,21291,1.0,18:30,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,8.55,0,0,0,0,4,2,0,8,0,0,1,0,-0.5,1,13054,13054,13054,23147,12040,9889,9215,19152,5970,3853,1,3067,8133,1,5153,18674,25985,1.0,8:33,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,14.298333333333334,0,0,0,2,0,0,2,10,0,0,1,1,12.3,1,13054,13054,13054,20445,12040,9889,9215,13399,1,1,4597,4111,8133,1,5153,12172,17833,1.0,14:18,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,27.48333333333333,0,0,2,2,9,2,8,28,0,1,2,2,6.7,1,13054,13054,13054,9494,12040,9889,4430,13399,15582,3853,18262,18040,8133,17404,11691,7539,21625,1.0,27:29,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,7.616666666666666,1,0,0,2,0,0,0,4,0,0,0,2,5.4,1,13054,13054,13054,23464,11566,9889,9215,13399,1,1,1,1379,8133,1,1,7539,22446,1.0,7:37,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,18.33333333333333,0,0,0,0,4,5,1,10,0,0,1,0,9.6,1,13054,13054,13054,17506,12040,9889,9215,19152,5970,11744,4366,4111,8133,1,5153,18674,19712,1.0,18:20,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,20.216666666666665,0,0,0,0,6,2,5,24,0,0,0,0,10.6,1,13054,13054,13054,15906,12040,9889,9215,19152,9851,3853,12692,14851,8133,1,1,18674,19027,1.0,20:13,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,22.466666666666665,0,0,0,2,7,5,3,12,0,1,1,2,8.7,1,13054,13054,13054,13985,12040,9889,9215,13399,11872,11744,8396,5314,8133,17404,5153,7539,20326,1.0,22:28,2017,2018
