season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,24.78333333333333,4,6,0.667,2,3,0.667,0,1,0.0,0,4,4,0,1,1,0,1,2,1,10,-4,16.8,0,0,18.0,1,13054,13054,13054,11916,9019,14536,3072,3481,8645,2049,13731,13052,13731,12711,6671,9561,18867,9095,4599,8133,17404,11691,12172,10645,16409,14450,2016,109,12644,1.0,24:47,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,34.483333333333334,7,13,0.538,0,5,0.0,3,3,1.0,0,3,3,4,2,0,0,0,1,3,17,-13,24.6,0,0,24.0,1,13054,13054,13054,3510,3042,4341,7816,12784,4175,12784,4044,6031,1,12711,9682,12541,3868,4386,12224,8133,1,5153,4452,4436,23038,8974,2016,109,8446,1.0,34:29,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,19.78333333333333,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,1,2,0,1,0,3,2,7,-21,11.9,0,0,12.0,1,13054,13054,13054,16311,12053,12683,13354,12784,18958,12784,10216,7582,10590,5905,17844,16012,12861,4386,12224,2512,1,17900,7539,14463,25395,18107,2016,109,17274,1.0,19:47,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,26.366666666666667,5,8,0.625,3,4,0.75,2,3,0.667,0,0,0,1,2,0,0,0,0,1,15,-23,14.5,0,0,19.0,1,13054,13054,13054,10501,6480,10961,4713,1558,6151,1662,5999,6031,9308,12711,22415,23339,12861,4386,12224,8133,1,1,12172,5773,25636,16169,2016,109,11894,1.0,26:22,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,20.1,2,7,0.286,1,3,0.333,1,1,1.0,1,0,1,4,1,1,0,1,4,1,6,2,15.2,0,0,14.0,1,13054,13054,13054,16003,15444,12683,19431,6911,8645,8071,10216,13052,1,5905,22415,19703,3868,9095,4599,8133,17404,22329,12172,15609,10074,15642,2016,109,15738,1.0,20:06,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,18.183333333333334,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,0,3,1,3,-7,5.9,0,0,7.0,1,13054,13054,13054,17629,19115,18324,20170,6911,6151,10398,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,17900,12172,20013,19142,22171,2016,109,21042,1.0,18:11,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,16.25,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,3,2,0,-4,6.8,0,0,6.0,1,13054,13054,13054,19100,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,9095,12224,8133,17404,17900,7539,23334,16409,21589,2016,109,21716,1.0,16:15,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,6.633333333333334,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,0,0,1,7,2,6.0,0,0,8.0,1,13054,13054,13054,23794,12053,18324,1914,6911,15030,1,13731,13052,13731,12711,22415,23339,18867,9095,12224,8133,1,1,12172,14463,10074,22073,2016,109,20351,1.0,6:38,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,6.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,1,0,2,4.4,0,0,4.0,1,13054,13054,13054,23794,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,1,1,12172,23334,10074,23044,2016,109,22951,1.0,6:38,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,26.15,2,10,0.2,0,1,0.0,5,6,0.833,1,2,3,7,2,0,0,1,1,3,9,-24,21.1,0,0,19.0,1,13054,13054,13054,10679,15444,7776,21382,12784,15030,12784,1627,1743,7212,5905,13412,12541,1126,4386,12224,8133,17404,5153,4452,11916,25721,11271,2016,109,11894,1.0,26:09,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,16.916666666666668,4,5,0.8,3,3,1.0,0,0,0.0,1,0,1,2,1,1,0,0,2,0,11,-7,17.2,0,0,19.0,1,13054,13054,13054,18590,9019,16430,1473,1558,8645,1,13731,14642,13731,5905,22415,19703,8497,9095,4599,8133,1,11691,18674,9561,19142,14138,2016,109,11894,1.0,16:55,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,29.98333333333333,9,16,0.563,0,0,0.0,0,0,0.0,5,9,14,0,1,2,2,2,5,0,18,-21,45.8,1,0,40.0,1,13054,13054,13054,7249,1220,2186,6962,12784,18958,12784,13731,14642,13731,315,871,359,18867,9095,1511,803,23707,24852,18674,3848,25395,1326,1,109,1912,1.0,29:59,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,18.516666666666666,5,11,0.455,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,1,0,2,12,-1,14.2,0,0,17.0,1,13054,13054,13054,17356,6480,6432,12333,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,4386,12224,8133,17404,1,7539,8469,13246,16374,2016,109,13422,1.0,18:31,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,24.95,8,15,0.533,1,4,0.25,1,1,1.0,0,1,1,5,1,1,1,1,2,3,18,6,31.7,0,0,29.0,1,13054,13054,13054,11787,1983,2788,8019,6911,6151,10398,10216,13052,1,12711,17844,19703,2623,9095,4599,2512,17404,11691,4452,3848,6621,5185,2016,109,5644,1.0,24:57,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,21.25,7,10,0.7,0,0,0.0,0,0,0.0,2,4,6,2,2,0,0,0,3,1,14,-5,22.2,0,0,22.0,1,13054,13054,13054,15000,3042,7776,2848,12784,18958,12784,13731,14642,13731,2736,6671,5255,8497,4386,12224,8133,1,17900,12172,6634,17397,10537,2016,109,9733,1.0,21:15,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,8.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,2,6,7.2,0,0,7.0,1,13054,13054,13054,23288,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,4386,12224,8133,1,5153,18674,21168,6621,21291,2016,109,21042,1.0,8:11,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,14.733333333333333,1,3,0.333,0,2,0.0,1,2,0.5,0,5,5,0,1,2,1,0,1,1,3,6,17.0,0,0,14.0,1,13054,13054,13054,20147,19115,20118,17065,12784,11647,12784,10216,7582,10590,12711,4562,7090,18867,9095,1511,2512,1,5153,12172,20013,6621,14305,2016,109,15738,1.0,14:44,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,28.633333333333333,4,11,0.364,2,6,0.333,4,4,1.0,0,1,1,4,2,1,0,1,2,3,14,-13,22.2,0,0,23.0,1,13054,13054,13054,8462,9019,6432,16546,3481,2684,8071,2516,3694,1,12711,17844,19703,3868,4386,4599,8133,17404,11691,4452,6634,23038,10537,2016,109,9085,1.0,28:38,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,11.466666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-14,1.5,0,0,1.0,1,13054,13054,13054,22069,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,1,18674,23334,23492,24559,2016,109,24696,1.0,11:28,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,28.08333333333333,6,12,0.5,1,3,0.333,0,0,0.0,2,3,5,1,1,0,0,0,3,0,13,-5,19.5,0,0,20.0,1,13054,13054,13054,8939,4530,5302,8363,6911,8645,8071,13731,14642,13731,2736,9682,7090,12861,9095,12224,8133,1,17900,18674,7521,17397,12401,2016,109,11144,1.0,28:05,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,25.7,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,4,3,0,0,0,1,1,2,-17,9.8,0,0,10.0,1,13054,13054,13054,11087,19115,12683,22272,12784,18958,12784,13731,14642,13731,12711,6671,9561,3868,1936,12224,8133,1,5153,12172,21168,24534,19592,2016,109,18828,1.0,25:42,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,17.2,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,1,3,0,10,-15,17.4,0,0,17.0,1,13054,13054,13054,18386,6480,9295,7065,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,9095,12224,8133,17404,17900,18674,10645,23882,13986,2016,109,13422,1.0,17:12,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,17.333333333333332,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,0,1,0,11,1,14.6,0,0,17.0,1,13054,13054,13054,18302,9019,14536,3072,1558,6151,1662,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,9561,11054,16089,2016,109,13422,1.0,17:20,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,30.53333333333333,8,15,0.533,3,5,0.6,1,2,0.5,1,1,2,7,0,2,1,0,0,4,20,-22,41.9,0,0,38.0,1,13054,13054,13054,6783,1983,2788,8019,1558,4175,3041,10216,7582,10590,5905,17844,16012,1126,16820,1511,2512,1,1,2633,2855,25524,1995,2016,109,2381,1.0,30:32,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,11.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,1,0,4,2,10.8,0,0,10.0,1,13054,13054,13054,21840,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,9095,4599,8133,17404,5153,18674,18469,10074,18896,2016,109,18828,1.0,11:56,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,25.4,4,12,0.333,0,3,0.0,5,8,0.625,0,4,4,6,4,1,1,0,1,4,13,-7,28.8,0,0,27.0,1,13054,13054,13054,11389,9019,5302,17065,12784,8645,12784,1627,832,10192,12711,6671,9561,1717,844,4599,2512,1,5153,2633,7521,19142,6567,2016,109,6662,1.0,25:24,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,26.433333333333334,10,19,0.526,2,6,0.333,4,5,0.8,0,0,0,8,1,1,0,0,1,3,26,-4,40.0,0,0,38.0,1,13054,13054,13054,10439,776,992,8259,3481,2684,8071,2516,2744,7608,12711,22415,23339,714,9095,4599,8133,1,5153,4452,1035,16409,2409,2016,109,2381,1.0,26:26,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,28.9,5,14,0.357,1,1,1.0,4,4,1.0,2,6,8,0,0,1,0,1,4,2,15,-19,27.6,0,0,26.0,1,13054,13054,13054,8224,6480,3550,16818,6911,15030,1,2516,3694,1,2736,3036,2792,18867,16820,4599,8133,17404,22329,7539,5773,25017,7217,2016,109,7224,1.0,28:54,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,24.2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,1,2,9,10.4,0,0,8.0,1,13054,13054,13054,12470,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,11691,12172,21168,4713,19167,2016,109,20351,1.0,24:12,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,6.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,3,1,0,0,0,0,2,9,6.8,0,0,8.0,1,13054,13054,13054,23804,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,1936,4599,8133,1,1,18674,21168,4713,21589,2016,109,20351,1.0,6:37,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,22.95,4,9,0.444,0,0,0.0,1,1,1.0,4,8,12,0,1,1,1,2,1,2,9,-10,28.4,0,0,25.0,1,13054,13054,13054,13571,9019,9295,12726,12784,18958,12784,10216,13052,1,654,1314,735,18867,9095,4599,2512,23707,5153,7539,11916,21382,6785,2016,109,7801,1.0,22:57,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,33.36666666666667,7,16,0.438,3,8,0.375,0,0,0.0,0,2,2,2,3,1,0,2,4,0,17,-18,22.4,0,0,26.0,1,13054,13054,13054,4411,3042,2186,13212,1558,1032,7829,13731,14642,13731,12711,13412,16012,8497,1936,4599,8133,23707,22329,18674,4436,24799,10399,2016,109,7224,1.0,33:22,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,23.78333333333333,4,9,0.444,0,3,0.0,0,0,0.0,3,2,5,1,1,1,0,0,4,0,8,4,17.5,0,0,16.0,1,13054,13054,13054,12853,9019,9295,12726,12784,8645,12784,13731,14642,13731,1318,13412,7090,12861,9095,4599,8133,1,22329,18674,13058,8276,13923,2016,109,14193,1.0,23:47,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,19.95,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,2,0,3,2,4,2,17.4,0,0,15.0,1,13054,13054,13054,16160,15444,21901,1,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,9095,12224,803,1,17900,7539,18469,10074,13986,2016,109,14956,1.0,19:57,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,12.0,6,9,0.667,0,3,0.0,2,2,1.0,2,2,4,0,0,1,0,0,2,1,14,-2,21.8,0,0,20.0,1,13054,13054,13054,21750,4530,9295,3072,12784,8645,12784,5999,7582,1,2736,13412,9561,18867,16820,4599,8133,1,11691,12172,6634,14288,10809,2016,109,11144,1.0,12:00,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,16.4,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-9,7.7,0,0,6.0,1,13054,13054,13054,18986,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,1,18674,21168,20674,20945,2016,109,21716,1.0,16:24,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,7.683333333333334,0,5,0.0,0,3,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,1,3.9,0,0,3.0,1,1,1,1,23439,22697,16430,22697,12784,8645,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,1,5153,18674,23334,11054,23360,2016,109,23594,1.0,7:41,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,7.383333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,1,4.5,0,0,5.0,1,1,1,1,23543,19115,16430,21382,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,20013,11054,22982,2016,109,22345,1.0,7:23,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,29.7,12,22,0.545,2,5,0.4,0,0,0.0,2,2,4,6,1,1,1,0,2,0,26,15,44.8,0,0,42.0,1,1,1,1,7504,266,394,7518,3481,4175,7111,13731,14642,13731,2736,13412,9561,1717,9095,4599,2512,1,11691,18674,1035,2172,1480,2016,109,1536,1.0,29:42,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,25.28333333333333,0,1,0.0,0,1,0.0,6,6,1.0,1,4,5,1,0,1,1,0,1,3,6,-2,19.5,0,0,16.0,1,1,1,1,11490,22697,23497,22697,12784,15030,12784,1000,1743,1,5905,6671,7090,12861,16820,4599,2512,1,5153,4452,15609,14288,12401,2016,109,14193,1.0,25:17,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,14.033333333333331,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,1,0,0,1,2,10,0,17.2,0,0,17.0,1,1,1,1,20594,9019,10961,8363,3481,6151,3791,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,5153,7539,10645,12059,14138,2016,109,13422,1.0,14:02,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,34.516666666666666,9,19,0.474,1,6,0.167,4,4,1.0,1,2,3,6,1,1,1,0,2,3,23,2,40.6,0,0,37.0,1,1,1,1,3477,1220,992,11786,6911,2684,12270,2516,3694,1,5905,13412,12541,1717,9095,4599,2512,1,11691,4452,1759,10074,2275,2016,109,2651,1.0,34:31,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,21.105,6,9,0.667,0,0,0.0,0,2,0.0,4,8,12,1,0,0,1,2,2,2,12,-5,30.9,1,0,27.0,1,1,1,1,15127,4530,9295,3072,12784,18958,12784,13731,7582,13731,654,1314,735,12861,16820,12224,2512,23707,11691,7539,8469,17397,5526,1,109,6662,1.0,21:06,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,22.716666666666665,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,3,1,1,3,1,1,1,7,9,27.3,0,0,23.0,1,1,1,1,13760,15444,18324,8363,6911,15030,1,5999,7582,1,12711,6671,9561,5723,9095,4599,270,17404,5153,12172,14463,4713,7375,2016,109,9085,1.0,22:43,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,22.77833333333333,4,9,0.444,0,2,0.0,0,0,0.0,1,4,5,4,2,1,0,0,1,0,8,-8,21.0,0,0,19.0,1,1,1,1,13716,9019,9295,12726,12784,11647,12784,13731,14642,13731,5905,6671,7090,3868,4386,4599,8133,1,5153,18674,13058,19948,11350,2016,109,11894,1.0,22:47,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,6.1,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,4,3.0,0,0,4.0,1,1,1,1,24006,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,18469,8276,23793,2016,109,22951,1.0,6:06,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,18.933333333333334,6,8,0.75,0,0,0.0,2,3,0.667,4,4,8,1,1,0,3,1,1,2,14,9,33.1,0,0,29.0,1,1,1,1,17011,4530,10961,1914,12784,18958,12784,5999,6031,9308,654,6671,2792,12861,9095,12224,270,17404,5153,7539,6634,4713,4590,2016,109,5644,1.0,18:56,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,29.766666666666666,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,2,1,1,2,1,1,2,7,9,21.6,0,0,18.0,1,1,1,1,7448,15444,14536,17065,12784,15030,12784,4044,3694,8067,5905,13412,12541,8497,9095,4599,803,17404,5153,7539,14463,4713,10943,2016,109,12644,1.0,29:46,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,20.466666666666665,3,9,0.333,0,2,0.0,2,3,0.667,1,2,3,3,4,2,0,0,1,2,8,-4,18.1,0,0,18.0,1,13054,13054,13054,15675,12053,9295,17065,12784,11647,12784,5999,6031,9308,5905,13412,12541,5723,844,1511,8133,1,5153,7539,13058,16409,13466,2016,109,12644,1.0,20:28,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,19.266666666666666,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,8,-4,10.4,0,0,12.0,1,13054,13054,13054,16734,12053,18324,1914,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,13058,16409,19167,2016,109,17274,1.0,19:16,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,34.266666666666666,9,15,0.6,0,0,0.0,6,8,0.75,6,8,14,5,0,0,1,0,3,6,24,1,51.3,1,0,45.0,1,13054,13054,13054,3681,1220,2788,5255,12784,18958,12784,1000,832,8067,150,1314,359,2623,16820,12224,2512,1,17900,852,1508,11054,724,1,109,1095,1.0,34:16,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,39.85,14,24,0.583,6,9,0.667,3,3,1.0,1,4,5,1,3,2,0,4,2,4,37,-4,47.5,0,0,53.0,1,13054,13054,13054,557,92,207,6158,90,610,2049,4044,6031,1,5905,6671,7090,12861,1936,1511,8133,25989,11691,2633,141,16409,1099,2016,109,388,1.0,39:51,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,33.733333333333334,4,12,0.333,0,5,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,1,8,1,16.1,0,0,14.0,1,13054,13054,13054,4105,9019,5302,17065,12784,4175,12784,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,22329,12172,13058,11054,14968,2016,109,15738,1.0,33:44,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,10.966666666666669,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,2,0,0,3,1,5,-8,11.5,0,0,10.0,1,13054,13054,13054,22262,15444,21901,1,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,9095,1511,8133,1,17900,12172,17225,19948,18422,2016,109,18828,1.0,10:58,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,13.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,2,-6,4.4,0,0,4.0,1,13054,13054,13054,20789,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,17404,11691,18674,21168,18335,23044,2016,109,22951,1.0,13:44,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,27.53333333333333,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,5,1,1,0,2,1,2,5,-1,16.9,0,0,15.0,1,13054,13054,13054,9454,19115,16430,21382,6911,15030,1,5999,7582,1,12711,13412,16012,2623,9095,4599,8133,23707,5153,7539,17225,13246,14366,2016,109,14956,1.0,27:32,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,40.18333333333333,8,24,0.333,0,0,0.0,0,0,0.0,2,9,11,3,1,0,0,2,1,0,16,0,32.7,1,0,30.0,1,13054,13054,13054,466,1983,207,17065,12784,18958,12784,13731,14642,13731,2736,871,1051,5723,9095,12224,8133,23707,5153,18674,5058,12059,4754,1,109,5181,1.0,40:11,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,4.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,2,3.0,0,0,2.0,1,13054,13054,13054,24640,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,23334,10074,23793,2016,109,24118,1.0,4:23,2017,2018
