season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630695,Micah Potter,Micah,1610612762,UTA,,22401004,,,,12.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,20962,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401004,,,,11.6,0.2,0.8,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,21471,21791,2650,20158,5938,1762,10985,11117,12252,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401004,,,,37.0,0.5,0.5,0.5,0.0,0.45,0.1,0.05,0.0,0.5,0.6,0.4,0.667,0.333,0.625,0.375,8,12,0.667,1,13222,13222,13222,1975,13548,8866,11062,5938,8141,9837,13174,12252,9094,9492,10202,11968,2529,13548,8848,2561,5979,3281,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22401004,,,,41.1,0.364,0.636,0.353,0.118,0.353,0.0,0.294,0.176,0.235,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,13222,13222,13222,358,18714,5987,15778,4153,10511,10985,3781,8288,16842,7848,10800,1,3738,8950,12886,7242,7071,12676,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401004,,,,37.0,0.417,0.583,0.154,0.0,0.462,0.154,0.384,0.0,0.154,1.0,0.0,0.5,0.5,0.667,0.333,3,12,0.25,1,13222,13222,13222,1997,17364,7351,19514,5938,7948,7968,2065,12252,18422,1,14108,12679,1478,11624,9150,12449,5979,20233,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401004,,,,31.5,0.333,0.667,0.25,0.0,0.563,0.25,0.187,0.25,0.25,0.0,1.0,0.333,0.667,0.2,0.8,5,9,0.556,1,13222,13222,13222,6391,18988,4632,17717,5938,6262,4790,7326,5376,16138,16578,1,13663,1150,20427,1997,7242,9700,7248,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22401004,,,,38.0,0.625,0.375,0.6,0.2,0.3,0.0,0.1,0.1,0.4,0.333,0.667,1.0,0.0,0.5,0.5,8,16,0.5,1,13222,13222,13222,1387,10364,14107,8842,2214,11620,10985,11117,11065,11674,13983,5068,1,3738,15053,5028,2561,2836,8526,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400781,,,,30.2,0.5,0.5,0.6,0.0,0.3,0.1,0.1,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,4,6,0.667,1,1,1,1,7634,13548,8866,8842,5938,11620,9837,11117,12252,7206,16578,1,14078,1,20984,1,9611,14618,3281,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400781,,,,26.7,0.667,0.333,0.588,0.235,0.0,0.235,0.412,0.118,0.353,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,10604,8474,14997,9142,1822,15070,5456,1747,10476,13776,9492,10202,14078,3738,13803,8173,7242,9700,7248,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400781,,,,16.7,0.0,1.0,0.0,0.0,0.429,0.286,0.571,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18461,22982,1,20158,5938,8297,4023,815,4504,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400781,,,,14.1,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,1,1,1,20119,22548,2113,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,12910,22260,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400781,,,,10.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21982,18988,4632,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400781,,,,28.9,0.588,0.412,0.381,0.0,0.429,0.381,0.19,0.381,0.381,0.0,1.0,0.667,0.333,0.286,0.714,7,17,0.412,1,1,1,1,8761,11730,13022,15314,5938,8297,2577,7255,2839,13219,16578,1,11968,2529,19747,2743,3730,2289,14791,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400781,,,,31.9,0.444,0.556,0.313,0.0,0.563,0.25,0.124,0.063,0.313,0.8,0.2,1.0,0.0,0.909,0.091,11,18,0.611,1,1,1,1,6101,16535,8030,16647,5938,6262,4790,9895,12043,14821,6420,13319,1,3738,7769,14839,704,1822,5351,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400781,,,,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.875,0.125,0.0,0.0,0.875,0.125,8,8,1.0,1,1,1,1,5155,1,20945,1,5938,15070,10985,13505,5376,1,6093,14025,14078,3738,7924,14561,2561,11288,1,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400781,,,,15.0,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19557,6392,17655,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400781,,,,33.3,0.417,0.583,0.4,0.1,0.45,0.15,0.15,0.05,0.3,0.75,0.25,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,4943,17364,7351,13601,4713,8141,8218,8894,12178,15105,6898,12511,1,3738,8076,14264,3730,5979,6296,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400768,,,,32.7,0.75,0.25,0.769,0.0,0.231,0.308,0.0,0.154,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,13222,13222,13222,5400,6392,17655,5411,5938,13063,3687,13505,9086,4423,6420,13319,1,3738,8378,13729,5250,5979,8526,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400768,,,,34.1,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.154,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,13222,13222,13222,4210,1,20945,5411,5938,15070,7968,5593,9086,4423,6420,13319,14078,3738,8950,12886,7242,12910,2752,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400768,,,,35.7,0.8,0.2,0.471,0.118,0.176,0.118,0.353,0.0,0.353,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,2917,5447,18946,12383,4153,14083,9260,2401,12252,13776,6898,12511,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400768,,,,9.8,0.25,0.75,0.222,0.0,0.667,0.0,0.111,0.333,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,22156,20944,3272,18478,5938,3898,10985,10540,3322,16998,16578,1,1,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400768,,,,28.6,0.556,0.444,0.824,0.0,0.176,0.118,0.0,0.235,0.824,0.571,0.429,1.0,0.0,0.625,0.375,8,18,0.444,1,13222,13222,13222,9061,12534,11980,4636,5938,14083,9260,13505,6122,3815,9964,10022,1,3738,13548,8848,2561,1822,13045,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400768,,,,17.9,0.125,0.875,0.143,0.0,0.643,0.429,0.214,0.071,0.143,1.0,0.0,0.667,0.333,0.75,0.25,4,8,0.5,1,13222,13222,13222,17630,22729,2023,19647,5938,4206,1960,6177,11883,18617,1,14108,11968,2529,9901,11487,9611,11288,8526,1,,2024,2025
,1641989,Elijah Harkless,Elijah,1610612762,UTA,,22400768,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25007,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400768,,,,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23968,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400768,,,,12.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21055,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400768,,,,32.3,0.333,0.667,0.182,0.0,0.273,0.182,0.545,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13222,13222,13222,5727,18988,4632,19041,5938,12130,6966,883,12252,17795,1,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400768,,,,28.6,0.333,0.667,0.375,0.125,0.563,0.375,0.062,0.0,0.25,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,13222,13222,13222,9061,18988,4632,15381,3925,6262,2588,12750,12252,16138,13983,5068,1,3738,11624,9150,5250,3491,14933,1,,2024,2025
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22400751,,,,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22684,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400751,,,,34.2,0.368,0.632,0.167,0.0,0.75,0.25,0.083,0.0,0.167,0.0,1.0,0.833,0.167,0.625,0.375,8,19,0.421,1,13222,13222,13222,4083,18688,6124,19394,5938,2583,4790,11941,12252,18218,16578,1,11369,3630,13548,8848,2561,1432,14442,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400751,,,,15.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,19560,18988,4632,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400751,,,,26.6,0.583,0.417,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13222,13222,13222,10642,11816,12874,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,9611,5979,17395,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400751,,,,33.1,0.5,0.5,0.476,0.0,0.286,0.0,0.238,0.0,0.476,0.8,0.2,0.5,0.5,0.714,0.286,7,14,0.5,1,13222,13222,13222,5055,13548,8866,12300,5938,12031,10985,5452,12252,10368,6420,13319,12679,1478,11196,11119,3730,4240,8526,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400751,,,,25.2,0.455,0.545,0.316,0.0,0.632,0.158,0.052,0.105,0.316,0.667,0.333,0.75,0.25,0.714,0.286,7,11,0.636,1,13222,13222,13222,11832,16339,8326,16576,5938,4309,7884,13079,10915,14728,7848,10800,11592,3124,11196,11119,3730,7071,4689,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400751,,,,25.0,0.2,0.8,0.25,0.25,0.75,0.375,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,11988,21791,2650,17717,1520,2583,2588,13505,2851,19404,1,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400751,,,,28.7,0.714,0.286,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.5,0.5,0.0,1.0,0.4,0.6,5,7,0.714,1,13222,13222,13222,8938,7549,16957,8616,5938,13063,10985,8655,12252,7020,10216,7027,14078,1,18102,4069,7242,12910,2752,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400751,,,,29.5,0.6,0.4,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,8267,10944,13135,13601,5938,15070,10985,702,12252,11674,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400751,,,,14.4,0.571,0.429,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,19976,12013,12398,1,5938,15070,620,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400740,,,,35.0,0.733,0.267,0.8,0.133,0.2,0.2,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.143,0.857,7,15,0.467,1,13222,13222,13222,3475,7235,17530,4753,3729,13664,6307,13505,12252,5455,16578,1,1,3738,20802,1765,3730,3491,12249,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400740,,,,39.5,0.563,0.438,0.5,0.0,0.3,0.3,0.2,0.2,0.5,0.8,0.2,1.0,0.0,0.857,0.143,7,16,0.438,1,13222,13222,13222,713,12453,12311,11062,5938,11620,3803,6438,7095,9094,6420,13319,1,3738,8076,14264,3730,2836,13558,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400740,,,,11.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,21504,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400740,,,,38.7,0.611,0.389,0.381,0.095,0.429,0.095,0.19,0.333,0.286,1.0,0.0,1.0,0.0,1.0,0.0,7,18,0.389,1,13222,13222,13222,1025,10878,13914,15314,4868,8297,10015,7255,3322,15243,1,14108,1,3738,1,14882,3730,1822,16009,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400740,,,,15.9,0.444,0.556,0.571,0.0,0.429,0.286,0.0,0.714,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,18975,16535,8030,9320,5938,8297,4023,13505,689,7600,10216,7027,1,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400740,,,,37.9,1.0,0.0,0.947,0.0,0.0,0.105,0.053,0.0,0.947,0.444,0.556,0.0,0.0,0.444,0.556,9,17,0.529,1,13222,13222,13222,1476,1,20945,3571,5938,15070,9672,13079,12252,2990,13163,6936,14078,3738,17699,4800,1688,2289,8281,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400740,,,,35.5,0.438,0.563,0.444,0.111,0.333,0.0,0.223,0.0,0.333,0.25,0.75,1.0,0.0,0.5,0.5,6,16,0.375,1,13222,13222,13222,3087,16812,7951,12838,4355,10720,10985,5825,12252,14017,15290,4302,1,3738,15053,5028,5250,2836,16299,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400740,,,,23.3,0.111,0.889,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,9,0.222,1,13222,13222,13222,13510,22815,1953,20158,5938,3898,10985,2499,12252,19404,16578,14108,12679,1478,15053,5028,15612,9700,21205,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400740,,,,12.7,0.4,0.6,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,20884,17532,6625,11062,268,15070,10985,915,12252,19404,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400740,,,,15.1,0.7,0.3,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,19475,7963,16658,6074,5938,12130,10985,13505,12252,4954,10216,7027,1,3738,13803,8173,7242,8304,8526,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400725,,,,35.5,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,1,1,1,3040,1,20945,3618,5938,15070,10985,12585,12252,3022,9964,10022,14078,3738,14505,7807,3730,9700,1994,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400725,,,,30.5,0.385,0.615,0.308,0.077,0.462,0.115,0.23,0.154,0.231,0.0,1.0,0.75,0.25,0.375,0.625,8,13,0.615,1,1,1,1,7321,18249,6485,16663,5393,7948,9422,5593,9086,16958,16578,1,11592,3124,18589,3897,2561,5079,5246,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400725,,,,12.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21022,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400725,,,,33.2,0.579,0.421,0.323,0.194,0.484,0.194,0.193,0.0,0.129,0.6,0.4,0.8,0.2,0.7,0.3,10,19,0.526,1,1,1,1,5013,11963,12832,16526,2472,7707,6746,7209,12252,18873,9492,10202,11441,3479,11519,11033,1099,1432,8379,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400725,,,,17.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17716,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400725,,,,34.5,0.722,0.278,0.9,0.2,0.0,0.2,0.1,0.1,0.7,0.444,0.556,0.0,0.0,0.444,0.556,9,18,0.5,1,1,1,1,3877,7474,17303,3855,2214,15070,6307,11117,11065,5375,13163,6936,14078,3738,17699,4800,1688,1822,8526,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400725,,,,10.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21781,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400725,,,,30.2,0.8,0.2,0.737,0.105,0.0,0.211,0.263,0.211,0.632,0.857,0.143,0.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,7573,5447,18946,5999,4541,15070,6199,4567,6986,6828,6134,13935,14078,3738,8076,14264,3730,3491,12249,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400725,,,,11.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21332,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400725,,,,23.1,0.25,0.75,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,13608,20944,3272,18814,5938,4408,10985,6438,12252,17442,16578,1,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400707,,,,13.9,0.6,0.4,0.2,0.0,0.3,0.0,0.5,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,20260,10944,13135,18814,5938,11620,10985,915,12252,17442,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400707,,,,31.9,0.667,0.333,0.727,0.0,0.273,0.545,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,13222,13222,13222,6029,8474,14997,6074,5938,12130,1040,13505,7937,4954,6898,12511,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400707,,,,11.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21504,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400707,,,,31.0,0.267,0.733,0.125,0.0,0.75,0.188,0.125,0.313,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,15,0.333,1,13222,13222,13222,6901,20912,3898,19858,5938,2583,6829,9895,4087,18883,16578,1,1,3738,8950,12886,7242,3491,17395,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400707,,,,2.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,25094,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400707,,,,31.9,0.778,0.222,0.762,0.0,0.143,0.0,0.095,0.0,0.762,0.625,0.375,1.0,0.0,0.667,0.333,9,18,0.5,1,13222,13222,13222,6086,6002,18616,5615,5938,14601,10985,11439,12252,4575,9384,10673,1,3738,11624,9150,1688,1822,8526,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400707,,,,33.3,0.545,0.455,0.25,0.0,0.563,0.0,0.187,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,4870,12903,11716,17717,5938,6262,10985,7326,12252,16138,1,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400707,,,,34.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,4263,1,20945,6802,5938,15070,10985,2499,6437,5455,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400707,,,,14.9,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,19645,6392,17655,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400707,,,,35.0,0.529,0.471,0.476,0.0,0.429,0.0,0.095,0.143,0.476,0.6,0.4,1.0,0.0,0.75,0.25,8,17,0.471,1,13222,13222,13222,3500,13388,11386,12300,5938,8297,10985,11439,9462,10368,9492,10202,1,3738,9901,11487,2561,2289,12143,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400687,,,,14.3,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,20029,10364,14107,6802,5938,10720,10985,13505,12252,5455,7848,10800,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400687,,,,28.2,0.556,0.444,0.667,0.167,0.25,0.0,0.083,0.0,0.5,0.5,0.5,0.0,1.0,0.4,0.6,5,9,0.556,1,1,1,1,9378,12534,11980,6802,2880,12744,10985,11941,12252,9094,10216,7027,14078,1,18102,4069,7242,9700,7248,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400687,,,,32.8,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,5353,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,9611,5979,17395,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400687,,,,31.4,0.733,0.267,0.455,0.0,0.136,0.273,0.409,0.182,0.455,0.4,0.6,0.0,1.0,0.333,0.667,6,15,0.4,1,1,1,1,6549,7235,17530,12755,5938,14682,4440,1763,7937,10773,13418,6318,14078,1,18807,2984,5250,3491,14933,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400687,,,,21.3,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,12,0.333,1,1,1,1,15078,18988,4632,20158,5938,2583,10985,4687,12252,19404,16578,14108,11592,3124,9901,11487,9611,5979,17395,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400687,,,,12.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,21055,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
