season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,27.883333333333333,0,7,0,6,2,16,10,30,0,0,6,3,27.4,1,1,1,1,9600,11791,338,9479,6157,2820,24917,20409,18202,8184,1,25775,4544,7980,1,27:53,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,28.4,4,3,0,0,6,13,11,30,0,3,2,2,26.6,1,1,1,1,9219,2630,3160,9479,19255,10063,23212,21584,18202,8184,25490,11965,7362,8463,1,28:24,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,19.75,0,0,0,2,2,10,3,18,1,0,1,1,12.7,1,1,1,1,16189,11791,10350,9479,13710,2820,20020,7883,9190,2399,1,5520,11915,17624,1,19:45,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,15.833333333333334,2,0,2,0,2,2,4,26,0,1,0,1,2.2,1,13121,13121,13121,19096,6291,10350,4874,19255,2820,3597,9362,15247,8184,17438,1,11915,24093,1,15:50,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,28.883333333333333,2,0,3,2,16,7,10,26,1,0,5,2,18.9,1,13121,13121,13121,8816,6291,10350,3004,13710,23711,14881,20409,15247,2399,1,24672,7362,13346,1,28:53,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,32.403333333333336,2,0,0,0,11,7,7,36,1,0,2,2,24.1,1,13121,13121,13121,5661,6291,10350,9479,19255,18735,14881,15757,21835,2399,1,11965,7362,9966,1,32:24,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,14.0,0,0,2,4,0,3,4,16,2,0,1,1,23.2,1,13121,13121,13121,20243,11791,10350,4874,9370,1,6721,9362,7762,702,1,5520,11915,10518,1,14:00,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,30.3,2,3,2,10,6,5,8,36,1,0,3,5,30.9,1,13121,13121,13121,7554,6291,3160,4874,2401,10063,10814,17446,21835,2399,1,17825,1601,6203,1,30:18,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,34.0,5,0,4,10,18,7,10,38,0,2,3,4,48.7,1,13121,13121,13121,4345,1634,10350,1816,2401,24738,14881,20409,22801,8184,23744,17825,2687,1176,1,34:00,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,18.116666666666667,0,3,0,0,5,4,7,26,0,1,0,0,9.9,1,13121,13121,13121,17444,11791,3160,9479,19255,8256,8222,15757,15247,8184,17438,1,18239,19503,1,18:07,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,12.966666666666669,2,0,2,4,2,5,0,12,1,0,1,1,13.6,1,13121,13121,13121,20813,6291,10350,4874,9370,2820,10814,1,5301,2399,1,5520,11915,17007,1,12:58,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,31.813333333333333,0,1,0,0,18,5,12,34,0,0,3,5,10.1,1,13121,13121,13121,6222,11791,9937,9479,19255,24738,10814,22577,20763,8184,1,17825,1601,19400,1,31:49,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,3.983333333333333,0,0,0,0,0,0,2,2,0,1,0,0,2.7,1,13121,13121,13121,24388,11791,10350,9479,19255,1,1,4596,695,8184,17438,1,18239,23849,1,3:59,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,17.7,0,0,0,4,12,5,6,18,1,1,0,0,16.6,1,13121,13121,13121,17768,11791,10350,9479,9370,20088,10814,13723,9190,2399,17438,1,18239,14940,1,17:42,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,17.846666666666668,6,4,0,4,0,4,3,18,1,2,1,3,21.3,1,1,1,1,17657,944,1761,9479,9370,1,8222,7883,9190,2399,23744,5520,4544,11700,1,17:51,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,16.163333333333334,0,0,0,2,4,5,4,24,0,0,4,2,10.7,1,1,1,1,18867,11791,10350,9479,13710,6255,10814,9362,13736,8184,1,22177,7362,18972,1,16:10,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,37.88333333333333,3,1,4,8,12,9,7,36,0,1,2,3,27.8,1,1,1,1,1461,4176,9937,1816,3920,20088,18465,15757,21835,8184,17438,11965,4544,7779,1,37:53,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,37.373333333333335,0,3,6,2,12,11,5,30,0,0,3,6,37.3,1,1,1,1,1759,11791,3160,615,13710,20088,21313,11795,18202,8184,1,17825,909,3717,1,37:22,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,11.316666666666666,0,2,0,4,2,3,2,10,1,1,2,0,15.1,1,1,1,1,21675,11791,5180,9479,9370,2820,6721,4596,4252,2399,17438,11965,18239,16005,1,11:19,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,35.586666666666666,0,6,0,6,10,11,7,32,2,0,6,6,43.6,1,1,1,1,3008,11791,544,9479,6157,17238,21313,15757,19540,702,1,25775,909,1997,1,35:35,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,37.45,2,0,2,12,12,14,6,32,2,0,3,2,44.5,1,1,1,1,1698,6291,10350,4874,1452,20088,23903,13723,19540,702,1,17825,7362,1833,1,37:27,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,41.68333333333333,4,4,5,16,12,13,9,46,1,1,4,8,64.5,1,1,1,1,306,2630,1761,1120,478,20088,23212,19016,25098,2399,17438,22177,276,167,1,41:41,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,5.75,0,0,0,2,2,2,2,10,0,0,0,0,8.2,1,1,1,1,23647,11791,10350,9479,13710,2820,3597,4596,4252,8184,1,1,18239,20662,1,5:45,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,13.733333333333333,0,0,0,0,2,5,4,22,0,1,1,0,1.2,1,1,1,1,20418,11791,10350,9479,19255,2820,10814,9362,12135,8184,17438,5520,18239,24566,1,13:44,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,10.213333333333331,0,0,0,0,2,3,6,20,1,1,0,0,5.9,1,1,1,1,22150,11791,10350,9479,19255,2820,6721,13723,10606,2399,17438,1,18239,22056,1,10:13,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,38.583333333333336,8,3,9,12,7,16,17,40,1,1,1,4,61.0,1,1,1,1,1132,328,3160,99,1452,12040,24917,25209,23547,2399,17438,5520,2687,285,1,38:35,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,23.48333333333333,2,2,2,4,7,10,8,26,1,0,1,0,16.9,1,1,1,1,13224,6291,5180,4874,9370,12040,20020,17446,15247,2399,1,5520,18239,14715,1,23:29,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,35.46666666666667,2,0,2,10,11,17,12,38,0,0,3,4,36.4,1,1,1,1,3087,6291,10350,4874,2401,18735,25238,22577,22801,8184,1,17825,2687,4038,1,35:28,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,17.25,3,0,3,0,2,10,5,22,0,0,1,1,10.5,1,1,1,1,18104,4176,10350,3004,19255,2820,20020,11795,12135,8184,1,5520,11915,19124,1,17:15,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,29.8,3,0,3,2,9,13,10,30,2,0,5,2,26.8,1,1,1,1,8010,4176,10350,3004,13710,15637,23212,20409,18202,702,1,24672,7362,8343,1,29:48,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,23.316666666666663,2,2,0,6,5,10,7,28,3,2,2,4,28.6,1,1,1,1,13386,6291,5180,9479,6157,8256,20020,15757,16764,217,23744,11965,2687,7345,1,23:19,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,19.633333333333333,0,0,3,0,4,10,7,28,0,0,3,0,15.4,1,1,1,1,16281,11791,10350,3004,19255,6255,20020,15757,16764,8184,1,17825,18239,15771,1,19:38,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,30.166666666666668,2,2,2,8,4,18,9,34,1,0,4,2,19.4,1,1,1,1,7666,6291,5180,4874,3920,6255,25484,19016,20763,2399,1,22177,7362,12981,1,30:10,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,22.3,0,2,0,8,6,11,10,24,0,3,5,4,29.1,1,1,1,1,14182,11791,5180,9479,3920,10063,21313,20409,13736,8184,25490,24672,2687,7095,1,22:18,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,14.05,0,0,2,4,7,9,2,12,0,0,0,0,15.4,1,13121,13121,13121,20220,11791,10350,4874,9370,12040,18465,4596,5301,8184,1,1,18239,15771,1,14:03,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,22.971666666666668,0,0,0,2,9,7,4,20,1,0,0,2,23.3,1,13121,13121,13121,13647,11791,10350,9479,13710,15637,14881,9362,10606,2399,1,1,7362,10469,1,22:58,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,28.866666666666667,0,2,0,4,2,4,13,40,0,0,2,3,23.7,1,13121,13121,13121,8835,11791,5180,9479,9370,2820,8222,23376,23547,8184,1,11965,4544,10229,1,28:52,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,37.083333333333336,6,4,2,22,5,6,11,44,1,0,3,5,57.6,1,13121,13121,13121,1922,944,1761,4874,75,8256,12662,21584,24724,2399,1,17825,1601,425,1,37:05,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,37.083333333333336,7,2,5,16,5,6,11,44,1,0,2,4,49.2,1,13121,13121,13121,1922,562,5180,1120,478,8256,12662,21584,24724,2399,1,11965,2687,1112,1,37:05,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,24.975,0,0,0,6,0,2,11,34,0,0,1,0,14.1,1,13121,13121,13121,11988,11791,10350,9479,6157,1,3597,21584,20763,8184,1,5520,18239,16688,1,24:59,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,10.916666666666666,0,0,0,0,4,5,4,12,0,1,1,0,5.4,1,13121,13121,13121,21865,11791,10350,9479,19255,6255,10814,9362,5301,8184,17438,5520,18239,22306,1,10:55,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,13.166666666666666,0,0,0,0,4,5,4,16,0,0,0,0,4.2,1,13121,13121,13121,20714,11791,10350,9479,19255,6255,10814,9362,7762,8184,1,1,18239,22929,1,13:10,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,21.12,4,0,7,6,9,9,4,18,0,1,1,0,14.3,1,13121,13121,13121,15165,2630,10350,373,6157,15637,18465,9362,9190,8184,17438,5520,18239,16542,1,21:07,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,29.766666666666666,0,2,0,2,0,2,11,40,1,1,2,1,25.2,1,13121,13121,13121,8041,11791,5180,9479,13710,1,3597,21584,23547,2399,17438,11965,11915,9300,1,29:46,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,12.676666666666666,0,0,0,2,0,5,8,20,0,1,3,1,5.0,1,13121,13121,13121,20973,11791,10350,9479,13710,1,10814,17446,10606,8184,17438,17825,11915,22517,1,12:41,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,1.5933333333333333,0,0,0,0,0,0,5,6,0,0,0,0,0.0,1,13121,13121,13121,25535,11791,10350,9479,19255,1,1,11795,2369,8184,1,1,18239,25086,1,1:36,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,13.766666666666667,0,0,0,2,0,5,8,22,0,0,1,2,9.4,1,13121,13121,13121,20396,11791,10350,9479,13710,1,10814,17446,12135,8184,1,5520,7362,19833,1,13:46,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,32.583333333333336,2,3,0,4,12,9,12,48,0,0,5,1,25.3,1,13121,13121,13121,5518,6291,3160,9479,9370,20088,18465,22577,25393,8184,1,24672,11915,9246,1,32:35,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,11.805,0,2,0,2,0,6,6,8,2,0,0,2,18.3,1,13121,13121,13121,21454,11791,5180,9479,13710,1,12662,13723,3256,702,1,1,7362,13776,1,11:48,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,34.25,2,4,0,6,12,12,10,50,1,1,0,2,30.2,1,13121,13121,13121,4124,6291,1761,9479,6157,20088,22351,20409,25616,2399,17438,1,7362,6528,1,34:15,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,19.58333333333333,0,1,0,2,4,11,10,30,0,0,1,1,8.7,1,13121,13121,13121,16327,11791,9937,9479,13710,6255,21313,20409,18202,8184,1,5520,11915,20324,1,19:35,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,37.9,5,0,0,14,11,9,17,60,1,2,4,2,29.7,1,13121,13121,13121,1456,1634,10350,9479,851,18735,18465,25209,25994,2399,23744,22177,7362,6785,1,37:54,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,5.366666666666666,0,0,0,0,3,5,3,4,0,0,1,0,3.0,1,13121,13121,13121,23799,11791,10350,9479,19255,5074,10814,7883,1532,8184,1,5520,18239,23615,1,5:22,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,34.458333333333336,6,7,0,16,14,11,9,58,1,2,3,4,41.4,1,13121,13121,13121,3939,944,338,9479,478,22194,21313,19016,25963,2399,23744,17825,2687,2503,1,34:28,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,36.016666666666666,4,0,8,4,14,12,12,54,1,1,3,4,50.8,1,13121,13121,13121,2691,2630,10350,188,9370,22194,22351,22577,25868,2399,17438,17825,2687,939,1,36:01,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,12.0,0,3,2,2,0,2,0,8,0,0,1,2,14.1,1,1,1,1,21298,11791,3160,4874,13710,1,3597,1,3256,8184,1,5520,7362,16688,1,12:00,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,3.05,0,0,0,0,0,2,0,4,0,0,1,2,4.2,1,1,1,1,24876,11791,10350,9479,19255,1,3597,1,1532,8184,1,5520,7362,22929,1,3:03,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,25.616666666666667,0,0,0,4,6,2,6,26,0,0,2,1,14.1,1,1,1,1,11457,11791,10350,9479,9370,10063,3597,13723,15247,8184,1,11965,11915,16688,1,25:37,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,20.616666666666667,2,0,0,2,4,5,5,24,0,0,4,1,14.3,1,1,1,1,15519,6291,10350,9479,13710,6255,10814,11795,13736,8184,1,22177,11915,16542,1,20:37,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,1.7,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25484,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,25086,1,1:42,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,3.2666666666666666,0,0,0,0,0,2,0,4,0,0,0,0,1.2,1,1,1,1,24742,11791,10350,9479,19255,1,3597,1,1532,8184,1,1,18239,24566,1,3:16,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,19.466666666666665,4,2,5,8,2,7,3,26,1,0,1,0,39.5,1,1,1,1,16422,2630,5180,1120,3920,2820,14881,7883,15247,2399,1,5520,18239,3011,1,19:28,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,28.433333333333334,2,9,2,14,6,2,6,30,0,0,4,5,37.3,1,1,1,1,9200,6291,104,4874,851,10063,3597,13723,18202,8184,1,22177,1601,3717,1,28:26,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,20.766666666666666,3,4,3,8,4,5,4,24,1,1,2,2,24.2,1,1,1,1,15408,4176,1761,3004,3920,6255,10814,9362,13736,2399,17438,11965,7362,9899,1,20:46,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,19.466666666666665,0,3,9,0,4,8,5,20,0,0,2,0,25.4,1,1,1,1,16422,11791,3160,99,19255,6255,16729,11795,10606,8184,1,11965,18239,9176,1,19:28,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,22.766666666666666,0,0,3,0,6,2,6,24,2,2,2,3,26.1,1,1,1,1,13799,11791,10350,3004,19255,10063,3597,13723,13736,702,23744,11965,4544,8757,1,22:46,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,16.516666666666666,3,0,0,4,2,8,3,18,0,0,1,1,20.3,1,1,1,1,18612,4176,10350,9479,9370,2820,16729,7883,9190,8184,1,5520,11915,12360,1,16:31,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,19.466666666666665,2,0,5,2,2,8,3,22,0,0,3,1,26.4,1,1,1,1,16422,6291,10350,1120,13710,2820,16729,7883,12135,8184,1,17825,11915,8588,1,19:28,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,23.6,0,2,0,6,4,5,4,24,0,0,1,2,27.7,1,1,1,1,13114,11791,5180,9479,6157,6255,10814,9362,13736,8184,1,5520,7362,7827,1,23:36,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,3.2666666666666666,0,0,0,0,0,2,0,4,0,0,0,0,-1.0,1,1,1,1,24742,11791,10350,9479,19255,1,3597,1,1532,8184,1,1,18239,25914,1,3:16,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,29.9,0,0,0,2,4,5,3,20,0,1,5,4,22.2,1,1,1,1,7908,11791,10350,9479,13710,6255,10814,7883,10606,8184,17438,24672,2687,11091,1,29:54,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,25.826666666666668,0,0,2,2,2,9,5,20,1,2,2,0,11.5,1,1,1,1,11291,11791,10350,4874,13710,2820,18465,11795,10606,2399,23744,11965,18239,18465,1,25:50,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,15.563333333333333,0,0,2,4,9,2,6,18,1,0,0,1,17.8,1,1,1,1,19280,11791,10350,4874,9370,15637,3597,13723,9190,2399,1,1,11915,14122,1,15:34,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,34.983333333333334,9,2,4,4,6,12,7,32,0,1,3,4,32.9,1,1,1,1,3496,185,5180,1816,9370,10063,22351,15757,19540,8184,17438,17825,2687,5368,1,34:59,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,37.72,2,2,0,16,6,10,5,30,1,3,2,4,41.4,1,1,1,1,1546,6291,5180,9479,478,10063,20020,11795,18202,2399,25490,11965,2687,2503,1,37:43,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,30.316666666666663,2,2,3,4,7,11,9,28,0,1,1,4,42.0,1,1,1,1,7537,6291,5180,3004,9370,12040,21313,19016,16764,8184,17438,5520,2687,2371,1,30:19,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,10.28,3,3,0,0,7,4,6,16,1,0,2,1,9.4,1,1,1,1,22123,4176,3160,9479,19255,12040,8222,13723,7762,2399,1,11965,11915,19833,1,10:17,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,2.286666666666666,0,0,0,2,0,0,0,2,0,0,0,0,3.2,1,1,1,1,25218,11791,10350,9479,13710,1,1,1,695,8184,1,1,18239,23420,1,2:17,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,7.033333333333333,0,1,0,0,0,3,0,8,0,0,2,1,8.2,1,1,1,1,23208,11791,9937,9479,19255,1,6721,1,3256,8184,1,11965,11915,20662,1,7:02,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,24.55,0,0,2,2,13,9,8,32,3,0,0,2,25.8,1,1,1,1,12339,11791,10350,4874,13710,21206,18465,17446,19540,217,1,1,7362,8940,1,24:33,2021,2022
