season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,23.0,0.273,0.727,0.364,0.182,0.545,0.0,0.091,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13121,13121,13121,13647,21178,3516,15919,3575,5880,9479,11772,11791,17684,1,14522,1,3765,1,15262,9264,6941,16414,1,22:58,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,14.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,20220,1,20469,1,6899,14232,859,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,14:03,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,11988,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,18068,2016,1,24:59,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,37.9,0.64,0.36,0.538,0.0,0.346,0.0,0.116,0.192,0.538,0.429,0.571,0.333,0.667,0.4,0.6,10,25,0.4,1,13121,13121,13121,1456,11132,13630,11208,6899,9822,9479,10749,7356,8729,12667,7426,12737,1259,17240,4780,1023,198,14448,1,37:54,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,5.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,23799,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,21680,8341,1,5:22,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,36.0,0.35,0.65,0.276,0.138,0.621,0.276,0.103,0.138,0.138,0.25,0.75,1.0,0.0,0.7,0.3,10,20,0.5,1,13121,13121,13121,2691,19567,5198,17739,4790,3944,3626,11371,9358,18582,14790,4871,1,3765,10646,11786,1023,1059,8341,1,36:01,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,34.3,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,4124,1,20469,6052,6899,14232,9479,5060,5229,4591,1,14522,13099,3765,1,15262,12092,18068,2016,1,34:15,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,11.8,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,21454,18316,5853,17342,6899,7615,9479,4202,11791,15031,16275,1,1,3765,14052,5710,15413,16241,14448,1,11:48,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,19.6,0.222,0.778,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13121,13121,13121,16327,21913,2725,16313,6899,6381,9479,8309,11791,13813,16275,1,1,3765,14052,5710,15413,9508,20974,1,19:35,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,34.5,0.765,0.235,0.762,0.0,0.143,0.0,0.095,0.286,0.762,0.5,0.5,1.0,0.0,0.556,0.444,9,17,0.529,1,13121,13121,13121,3939,7292,17431,6002,6899,13707,9479,11673,4413,4562,9663,7667,1,3765,13862,8505,1550,2205,8108,1,34:28,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,32.6,0.25,0.75,0.308,0.0,0.692,0.0,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13121,13121,13121,5518,21285,2901,16986,6899,3176,9479,13659,8608,14621,1,14522,1,3765,1,15262,6861,11062,4738,1,32:35,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,12.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,20973,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,12:41,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,13.8,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,20396,7367,16560,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,18068,19950,1,13:46,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25535,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:36,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24876,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:03,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25484,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:42,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,25.6,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,12,0.167,1,1,1,1,11457,7367,16560,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,5848,21822,1,25:37,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24742,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:16,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,20.6,0.556,0.444,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,15519,13603,10848,17950,6899,2244,9479,13659,5229,15955,1,14522,1,3765,1,15262,12092,9508,16922,1,20:37,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,23.6,0.533,0.467,0.714,0.286,0.214,0.0,0.072,0.0,0.429,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,13114,14327,10371,6852,1742,12580,9479,12605,11791,11241,12846,7017,1,3765,14052,5710,4963,3382,14448,1,23:36,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,20.8,1.0,0.0,0.889,0.0,0.0,0.333,0.111,0.333,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,15408,1,20469,4078,6899,14232,2382,10787,3216,3188,9663,7667,13099,3765,14052,5710,9264,12670,6408,1,20:46,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,12.0,0.8,0.2,0.333,0.0,0.5,0.333,0.167,0.0,0.333,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,1,1,1,21298,6263,17944,16313,6899,6381,2382,8309,11791,13813,1,14522,13099,1,14052,5710,15413,16241,14448,1,12:00,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,22.8,0.364,0.636,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,13799,19351,5289,20263,6899,1,2382,13659,11791,19255,16275,14522,1,3765,1,15262,12092,6941,19723,1,22:46,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,3.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24742,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,3:16,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,19.5,0.8,0.2,0.727,0.0,0.273,0.455,0.0,0.364,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,5,1.0,1,1,1,1,16422,6263,17944,6504,6899,11290,1428,13659,2988,4976,14790,4871,1,3765,17240,4780,6861,16241,1,1,19:28,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,28.4,0.786,0.214,0.64,0.08,0.24,0.08,0.12,0.08,0.56,0.375,0.625,1.0,0.0,0.5,0.5,10,14,0.714,1,1,1,1,9200,6869,17819,8807,6373,12153,8942,10581,11241,8310,13249,6913,1,3765,14052,5710,1023,4053,2696,1,28:26,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,19.5,0.273,0.727,0.0,0.0,1.0,0.429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,16422,21178,3516,20263,6899,1,1553,13659,11791,19255,16275,14522,1,3765,1,15262,3477,6941,4558,1,19:28,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,16.5,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.25,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,18612,14545,7884,16313,6899,6381,9479,8309,5229,13813,9663,7667,1,3765,9101,12210,9264,14372,3194,1,16:31,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,19.5,0.286,0.714,0.182,0.0,0.818,0.455,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,16422,20908,3603,19280,6899,1885,1428,13659,7574,17684,1,14522,1,3765,1,15262,9264,12670,6408,1,19:28,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,21.5,0.4,0.6,0.2,0.0,0.75,0.35,0.05,0.0,0.2,0.5,0.5,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,14813,18316,5853,19043,6899,2244,2342,13323,11791,17277,9663,7667,1,3765,7493,14740,3477,3382,11910,1,21:32,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,15.6,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19280,9506,13876,1,6899,14232,859,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,15:34,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,10.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22123,14545,7884,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,10:17,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,24.6,0.5,0.5,0.308,0.154,0.692,0.154,0.0,0.0,0.154,0.0,1.0,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,12339,14545,7884,16986,4260,3176,6611,13659,11791,18243,16275,1,1,3765,12863,8940,6861,11062,4738,1,24:33,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,30.3,0.611,0.389,0.364,0.182,0.409,0.136,0.227,0.091,0.182,0.75,0.25,0.333,0.667,0.571,0.429,7,18,0.389,1,1,1,1,7537,11901,12821,15919,3575,8768,7229,6073,10899,17684,6467,13027,12737,1259,13569,8621,3477,1762,15532,1,30:19,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,29.9,0.5,0.5,0.4,0.2,0.3,0.0,0.3,0.0,0.2,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,7908,14545,7884,14078,3154,10800,9479,3975,11791,17277,9663,7667,1,3765,10702,9894,12092,11062,15835,1,29:54,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,25.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,11291,1,20469,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,25:50,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,25218,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,2:17,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23208,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,7:02,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,35.0,0.5,0.5,0.235,0.0,0.353,0.235,0.412,0.529,0.235,0.0,1.0,0.0,1.0,0.0,1.0,4,12,0.333,1,1,1,1,3496,14545,7884,18638,6899,9682,4431,1987,1137,16658,16275,1,13099,1,20530,1,9264,5848,16922,1,34:59,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,37.7,0.833,0.167,0.75,0.083,0.25,0.0,0.0,0.083,0.667,0.667,0.333,1.0,0.0,0.727,0.273,11,18,0.611,1,1,1,1,1546,5581,18781,6052,6290,11905,9479,13659,11148,5481,7408,11420,1,3765,10272,12170,639,1762,5209,1,37:43,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100782,2022-02-03T00:00:00,MIN @ DET,W,24.1,0.538,0.462,0.261,0.0,0.652,0.304,0.087,0.174,0.261,1.0,0.0,0.8,0.2,0.875,0.125,8,13,0.615,1,1,1,1,12674,14192,10444,17905,6899,3701,3068,12103,8007,15886,1,14522,10589,3523,7349,14987,2352,4902,5085,1,24:07,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100782,2022-02-03T00:00:00,MIN @ DET,W,13.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20662,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,13:15,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100782,2022-02-03T00:00:00,MIN @ DET,W,15.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19133,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,15:46,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100782,2022-02-03T00:00:00,MIN @ DET,W,28.8,0.625,0.375,0.364,0.0,0.545,0.0,0.091,0.091,0.364,0.0,1.0,0.5,0.5,0.25,0.75,4,8,0.5,1,1,1,1,8917,11391,13036,15919,6899,5880,9479,11772,10899,13304,16275,1,11730,1562,19264,2790,9264,11062,8341,1,28:45,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100782,2022-02-03T00:00:00,MIN @ DET,W,32.5,0.5,0.5,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,5605,14545,7884,9374,6899,10800,9479,11394,11791,7233,7408,11420,1,3765,9101,12210,9264,11062,8341,1,32:28,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100782,2022-02-03T00:00:00,MIN @ DET,W,36.2,0.733,0.267,0.571,0.095,0.0,0.0,0.429,0.286,0.476,1.0,0.0,0.0,0.0,1.0,0.0,6,15,0.4,1,1,1,1,2563,8261,16424,9850,5955,14232,9479,1777,4413,10273,1,14522,13099,3765,1,15262,4963,3382,14448,1,36:11,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100782,2022-02-03T00:00:00,MIN @ DET,W,34.2,0.571,0.429,0.56,0.0,0.24,0.32,0.2,0.08,0.56,0.286,0.714,0.5,0.5,0.333,0.667,9,21,0.429,1,1,1,1,4211,13036,11260,10775,6899,12153,2919,6730,11241,8310,14631,5497,11730,1562,17934,3537,1550,805,13304,1,34:11,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100782,2022-02-03T00:00:00,MIN @ DET,W,11.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21452,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,11:49,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100782,2022-02-03T00:00:00,MIN @ DET,W,19.9,0.444,0.556,0.222,0.111,0.667,0.111,0.111,0.222,0.111,0.5,0.5,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,16068,17408,7083,18718,5475,3455,8031,10787,6188,18915,9663,7667,1,3765,7742,14297,4963,9508,3194,1,19:55,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100782,2022-02-03T00:00:00,MIN @ DET,W,23.6,1.0,0.0,0.769,0.0,0.0,0.462,0.231,0.308,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,13155,1,20469,5821,6899,14232,1409,5915,4082,4443,8956,10857,13099,3765,12863,8940,6861,14372,1444,1,23:33,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,24.2,0.1,0.9,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,10,0.4,1,1,1,1,12648,22987,1751,20263,6899,1,9479,13659,5229,19255,16275,14522,10712,3216,9101,12210,9264,8192,14448,1,24:10,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,15.2,0.167,0.833,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,19571,22469,2085,20263,6899,1885,9479,7841,11791,19255,16275,14522,1,3765,1,15262,12092,14372,8341,1,15:09,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,18.9,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.111,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,16822,1,20469,4078,6899,14232,8031,10787,10235,3188,6467,13027,13099,3765,9101,12210,2352,5848,3194,1,18:54,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,27.7,0.75,0.25,0.583,0.083,0.125,0.0,0.292,0.083,0.5,0.714,0.286,1.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,9762,7367,16560,9795,6290,13907,9479,4170,11148,9062,7250,12876,1,3765,9101,12210,2352,5848,3194,1,27:41,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,4.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24150,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:29,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,26.1,0.5,0.5,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,11080,14545,7884,7246,6899,9881,4639,13659,11791,5481,13365,5675,1,3765,14052,5710,9264,11062,8341,1,26:06,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,24.0,0.25,0.75,0.174,0.174,0.783,0.13,0.043,0.087,0.0,0.5,0.5,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,12762,21285,2901,19559,3885,2223,7478,13480,11059,19255,9663,7667,1,3765,7349,14987,2352,5848,3194,1,24:01,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,20.3,0.857,0.143,0.667,0.0,0.25,0.167,0.083,0.333,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,15741,5198,19307,7246,6899,11905,6127,12153,3216,5481,6467,13027,1,3765,8216,13485,6861,12670,2696,1,20:19,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,26.3,0.714,0.286,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,10918,8568,15845,11614,6899,14232,859,1049,11791,9062,16275,1,13099,3765,20530,1,18993,12670,22160,1,26:18,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,24.8,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,12167,19577,4104,20263,6899,3961,9479,2034,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,24:46,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,25127,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,2:30,2021,2022
