season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,17.261666666666667,5.6,13.9,0.4,2.8,2.8,1.0,2.8,5.6,0.5,0.0,13.9,13.9,11.1,8.3,5.6,0.0,0.0,0.0,5.6,16.7,0.0,58.4,0,0,55.6,1,13054,1,13054,18353,16197,15926,14515,7431,16631,1,10486,7595,10590,12711,2337,4785,2012,1140,1198,8133,8705,20956,6599,14786,12059,4459,2016,109,4349,1.0,17:16,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,32.555,5.9,14.7,0.4,4.4,11.8,0.375,2.9,2.9,1.0,1.5,8.8,10.3,0.0,1.5,2.9,0.0,1.5,1.5,1.5,19.2,5.9,38.9,0,0,39.8,1,13054,1,13054,5089,15439,14718,14515,3876,2800,7829,10062,12412,1,11258,7257,8500,18867,15510,4893,8133,7053,19980,17906,12640,10054,13730,2016,109,12258,1.0,32:33,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701158,2018-04-03T00:00:00,ATL @ MIA,L,37.82666666666667,8.9,17.8,0.5,1.3,3.8,0.333,0.0,0.0,0.0,2.5,0.0,2.5,11.4,5.1,0.0,0.0,1.3,3.8,5.1,19.0,-3.8,34.1,0,0,34.3,1,13054,1,13054,1284,8969,10514,8363,12510,14854,8071,13731,14642,13731,7671,22415,21859,1882,4451,12224,8133,8262,12353,7626,12750,14383,16421,2016,109,15650,1.0,37:50,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,23.05,4.2,14.6,0.286,0.0,4.2,0.0,0.0,0.0,0.0,2.1,6.2,8.3,4.2,4.2,0.0,0.0,4.2,0.0,2.1,8.3,-27.1,20.4,0,0,20.8,1,1,13055,1,13478,18885,14966,19431,12784,14112,12784,13731,14642,13731,8877,11967,11417,10765,6232,12224,8133,1242,20956,15838,21026,21839,22516,2016,109,22236,1.0,23:03,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,14.033333333333331,6.8,10.3,0.667,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,3.4,0.0,0.0,0.0,10.3,0.0,13.7,23.9,38.0,0,0,34.2,1,1,13055,1,20594,13321,20402,3072,12784,15547,12784,13731,14642,13731,12711,5371,8577,2475,8201,12224,8133,8705,1747,18674,17352,3931,14286,2016,109,15679,1.0,14:02,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,24.58333333333333,9.8,21.5,0.455,5.9,17.6,0.333,0.0,0.0,0.0,2.0,17.6,19.5,5.9,2.0,0.0,0.0,0.0,0.0,0.0,25.4,21.5,55.6,1,0,56.6,1,1,13055,1,12112,7296,6053,12333,2038,546,8071,13731,14642,13731,9282,945,1776,7380,13348,12224,8133,8705,20956,18674,7588,4516,5400,1,109,4000,1.0,24:35,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,21.933333333333334,17.5,24.1,0.727,6.6,10.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,6.6,2.2,41.6,35.0,43.8,0,0,52.5,1,1,13055,1,14439,680,3874,2520,1450,3531,3041,13731,14642,13731,12711,22415,23339,10268,5762,12224,8133,8705,5332,15539,1138,1998,10996,2016,109,5497,1.0,21:56,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,18.83333333333333,5.1,15.3,0.333,2.5,10.2,0.25,0.0,0.0,0.0,0.0,5.1,5.1,12.7,5.1,0.0,0.0,2.5,2.5,2.5,12.7,28.0,32.9,0,0,33.1,1,1,13055,1,17087,17129,13981,17065,8151,4283,10398,13731,14642,13731,12711,14496,17351,1310,4395,12224,8133,3611,16632,14530,18062,3093,17128,2016,109,16322,1.0,18:50,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,33.75,10.0,22.8,0.438,4.3,10.0,0.429,0.0,0.0,0.0,1.4,12.8,14.2,4.3,0.0,0.0,1.4,0.0,2.8,0.0,24.2,1.4,51.9,1,0,49.8,1,1,13055,1,4088,6975,4910,13212,4133,4554,6774,13731,14642,13731,11519,3056,4532,10520,16820,12224,7005,8705,15485,18674,8463,11906,6858,1,109,6688,1.0,33:45,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,15.15,12.7,15.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.8,19.0,3.2,0.0,0.0,0.0,3.2,3.2,0.0,25.3,15.8,52.9,0,0,47.5,1,1,13055,1,19875,3333,13175,1473,12784,18958,12784,13731,14642,13731,6018,1464,1954,13214,16820,12224,8133,2320,14325,18674,7611,6197,6459,2016,109,7758,1.0,15:09,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,32.85,7.3,13.2,0.556,0.0,4.4,0.0,0.0,0.0,0.0,0.0,16.1,16.1,1.5,0.0,0.0,2.9,1.5,0.0,4.4,14.6,1.5,44.9,1,0,38.0,1,1,13055,1,4830,12299,16968,7065,12784,13725,12784,13731,14642,13731,12711,1377,3277,18230,16820,12224,2984,7129,20956,9169,16611,11879,10398,1,109,13396,1.0,32:51,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,26.65,3.6,10.8,0.333,1.8,5.4,0.333,0.0,0.0,0.0,0.0,7.2,7.2,14.4,7.2,0.0,0.0,0.0,5.4,3.6,9.0,-7.2,32.1,0,0,32.4,1,1,13055,1,10247,19875,19785,17065,10274,11817,8071,13731,14642,13731,12711,10073,13432,803,1838,12224,8133,8705,7732,11342,20617,15740,17574,2016,109,16743,1.0,26:39,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701147,2018-04-01T00:00:00,ATL vs. ORL,W,29.166666666666668,6.6,18.1,0.364,0.0,3.3,0.0,1.6,1.6,1.0,1.6,1.6,3.3,8.2,3.3,0.0,0.0,1.6,3.3,3.3,14.8,-8.2,27.8,0,0,26.3,1,1,13055,1,7991,13885,10067,16546,12784,15760,12784,12702,14155,1,10427,21747,20602,4205,8588,12224,8133,6190,13949,12185,16433,16139,19695,2016,109,20057,1.0,29:10,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,29.416666666666668,6.5,21.2,0.308,3.3,8.2,0.4,1.6,1.6,1.0,4.9,19.6,24.5,1.6,1.6,1.6,1.6,3.3,1.6,3.3,17.9,-22.8,57.9,1,0,53.8,1,13054,1,13054,7770,14012,6339,19057,6145,6984,7111,12732,14168,1,3390,607,706,17632,14702,9591,6058,2185,19385,12267,13742,20881,4614,1,109,4969,1.0,29:25,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,30.363333333333333,7.9,28.5,0.278,0.0,4.7,0.0,3.2,3.2,1.0,0.0,3.2,3.2,11.1,4.7,1.6,0.0,1.6,3.2,3.2,19.0,-7.9,39.4,0,0,36.4,1,13054,1,13054,6934,10954,1567,19910,12784,13052,12784,9601,11952,1,12711,18842,20813,2033,5043,9882,8133,6493,14346,12567,12840,16018,13464,2016,109,14412,1.0,30:22,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,19.75,7.3,26.7,0.273,7.3,19.4,0.375,0.0,0.0,0.0,0.0,14.6,14.6,2.4,2.4,2.4,0.0,0.0,2.4,0.0,21.9,2.4,47.9,0,0,51.0,1,13054,1,13054,16340,12345,2265,19934,1006,341,7829,13731,14642,13731,12711,1983,4245,15348,11725,6562,8133,8705,17058,18674,10296,11523,8764,2016,109,6140,1.0,19:45,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,32.25333333333333,11.9,25.3,0.471,3.0,8.9,0.333,3.0,6.0,0.5,0.0,6.0,6.0,1.5,0.0,3.0,0.0,0.0,0.0,7.4,29.8,-19.3,48.1,0,0,46.1,1,13054,1,13054,5348,4208,3055,11845,6855,5862,8071,10005,6988,10590,12711,12582,15706,18141,16820,4819,8133,8705,20956,3649,4878,19935,8657,2016,109,8510,1.0,32:15,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,18.45833333333333,7.8,7.8,1.0,0.0,0.0,0.0,2.6,5.2,0.5,18.2,13.0,31.2,5.2,5.2,0.0,2.6,0.0,2.6,5.2,18.2,10.4,66.1,0,0,59.8,1,13054,1,13054,17408,11168,22634,1,12784,18958,12784,10915,8238,10590,105,2916,214,8600,4222,12224,3619,8705,16432,7344,13510,8163,2505,2016,109,3085,1.0,18:28,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,28.0,6.9,22.3,0.308,0.0,6.9,0.0,3.4,3.4,1.0,0.0,6.9,6.9,5.1,5.1,0.0,0.0,0.0,5.1,1.7,17.1,-6.9,27.9,0,0,29.1,1,13054,1,13054,9012,13285,5307,19057,12784,9167,12784,9073,11408,1,12711,10748,14089,8727,4318,12224,8133,8705,8410,17067,14407,15617,19622,2016,109,18611,1.0,28:00,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,27.816666666666663,1.7,10.4,0.167,1.7,10.4,0.167,3.5,3.5,1.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.6,1.7,14.8,0,0,15.5,1,13054,1,13054,9188,22451,20300,21968,10540,4110,12270,9031,11360,1,12711,14306,17207,18867,16820,12224,8133,8705,20956,7389,20854,11752,23888,2016,109,23735,1.0,27:49,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,29.616666666666667,3.2,4.9,0.667,1.6,1.6,1.0,0.0,3.2,0.0,6.5,9.7,16.2,9.7,4.9,1.6,3.2,1.6,6.5,3.2,8.1,9.7,51.9,0,0,45.4,1,13054,1,13054,7577,20468,24262,3072,10941,18421,1,13731,11796,13731,2078,6061,3193,2878,4829,9659,2498,6322,5496,12340,21149,8463,6878,2016,109,8933,1.0,29:37,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701130,2018-03-30T00:00:00,ATL vs. PHI,L,24.325,11.8,33.5,0.353,0.0,11.8,0.0,0.0,0.0,0.0,2.0,3.9,5.9,5.9,5.9,5.9,0.0,3.9,3.9,2.0,23.7,-51.3,51.5,0,0,47.4,1,13054,1,13054,12355,4286,525,16953,12784,2756,12784,13731,14642,13731,9213,17154,15773,7281,3141,994,8133,1439,11852,16160,8835,24755,7038,2016,109,7849,1.0,24:20,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,28.916666666666668,10.0,18.3,0.545,0.0,1.7,0.0,13.3,14.9,0.889,3.3,0.0,3.3,13.3,8.3,3.3,0.0,0.0,5.0,10.0,33.2,-14.9,58.8,0,0,56.4,1,13054,1,13054,8206,6969,9842,7518,12784,18371,12784,686,943,6821,5695,22415,20554,1130,1160,4014,8133,8705,8809,1483,3319,18587,4356,2016,109,4078,1.0,28:55,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,17.9,5.4,13.4,0.4,0.0,5.4,0.0,2.7,5.4,0.5,0.0,2.7,2.7,2.7,5.4,0.0,0.0,2.7,5.4,2.7,13.4,-21.5,15.3,0,0,18.8,1,13054,1,13054,17855,16592,16608,14515,12784,11904,12784,10720,7937,10590,12711,19956,21638,14617,3936,12224,8133,3261,7836,14120,17578,20537,23798,2016,109,22885,1.0,17:54,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,6.35,0.0,22.7,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.7,0.0,0,0,0.0,1,13054,1,13054,23910,22697,4980,22697,12784,7941,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25740,25240,2016,109,25272,1.0,6:21,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,25.316666666666663,15.2,19.0,0.8,7.6,11.4,0.667,7.6,7.6,1.0,1.9,1.9,3.8,0.0,3.8,1.9,0.0,0.0,7.6,3.8,45.5,0.0,51.9,0,0,60.7,1,13054,1,13054,11461,1510,8970,1473,864,3157,2049,3091,4956,1,9471,21320,19773,18867,7208,8335,8133,8705,3844,10838,673,12059,6841,2016,109,2841,1.0,25:19,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,16.733333333333334,11.5,20.1,0.571,5.7,11.5,0.5,0.0,0.0,0.0,2.9,14.3,17.2,0.0,5.7,0.0,0.0,0.0,2.9,0.0,28.7,5.7,43.6,0,0,51.6,1,13054,1,13054,18728,4787,7591,6384,2160,3057,3791,13731,14642,13731,6750,2097,2685,18867,3365,12224,8133,8705,15378,18674,5468,10112,11111,2016,109,5883,1.0,16:44,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,34.016666666666666,9.9,19.8,0.5,5.6,7.1,0.8,4.2,5.6,0.75,0.0,5.6,5.6,9.9,9.9,1.4,0.0,0.0,1.4,7.1,29.6,-5.6,45.6,0,0,53.6,1,13054,1,13054,3881,7097,7992,8363,2252,8816,1547,7498,7485,8067,12711,13246,16300,2756,644,10924,8133,8705,20214,4144,4945,15154,10028,2016,109,5067,1.0,34:01,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,26.45,1.8,7.3,0.25,1.8,3.6,0.5,0.0,0.0,0.0,0.0,1.8,1.8,9.1,1.8,3.6,0.0,0.0,5.4,5.4,5.4,5.4,30.3,0,0,25.4,1,13054,1,13054,10419,22366,23026,20170,10229,15194,3791,13731,14642,13731,12711,21468,22748,3371,13899,3405,8133,8705,7626,6834,22526,10233,18479,2016,109,20473,1.0,26:27,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,29.85,9.6,17.7,0.545,1.6,3.2,0.5,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.9,-20.9,44.1,1,0,41.8,1,13054,1,13054,7381,7516,10619,7518,10992,15874,3791,13731,14642,13731,12711,647,1857,18867,16820,12224,8133,8705,3303,18674,11126,20381,10830,1,109,11003,1.0,29:51,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,30.366666666666667,4.7,9.5,0.5,0.0,3.2,0.0,3.2,3.2,1.0,0.0,6.3,6.3,7.9,0.0,4.7,1.6,0.0,3.2,1.6,12.6,-9.5,51.1,0,0,39.5,1,13054,1,13054,6925,17816,21204,8363,12784,15965,12784,9602,11953,1,12711,11828,15044,4568,16820,1853,6283,8705,14347,17543,18141,16658,7241,2016,109,12422,1.0,30:22,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701120,2018-03-28T00:00:00,ATL @ MIN,L,24.1,8.0,12.0,0.667,2.0,4.0,0.5,2.0,4.0,0.5,0.0,10.0,10.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,19.9,-25.9,43.8,0,0,39.8,1,13054,1,13054,12556,10823,18459,3072,9649,14504,3791,11990,10316,10590,12711,5736,9003,18867,16820,7946,4865,8705,18239,10294,12012,21578,10966,2016,109,12239,1.0,24:06,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,28.666666666666668,10.0,25.1,0.4,6.7,15.1,0.444,0.0,0.0,0.0,1.7,6.7,8.4,1.7,1.7,0.0,0.0,0.0,3.3,1.7,26.8,-6.7,37.7,0,0,43.5,1,13054,1,13054,8422,6818,3168,14515,1353,1114,6676,13731,14642,13731,10308,11061,11343,17492,14515,12224,8133,8705,13772,17211,6628,15549,14443,2016,109,9992,1.0,28:40,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,31.73333333333333,15.1,25.7,0.588,4.5,9.1,0.5,4.5,6.1,0.75,0.0,1.5,1.5,4.5,3.0,1.5,0.0,1.5,6.1,4.5,39.3,-22.7,49.5,0,0,52.9,1,13054,1,13054,5783,1537,2811,6116,3690,5651,3791,6992,6845,8067,12711,21983,23074,9945,9401,10283,8133,6849,6274,8834,1517,20842,7959,2016,109,5347,1.0,31:44,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,29.98333333333333,4.8,11.2,0.429,0.0,4.8,0.0,0.0,0.0,0.0,3.2,8.0,11.2,1.6,1.6,0.0,1.6,0.0,1.6,0.0,9.6,-19.2,28.7,0,0,25.6,1,13054,1,13054,7249,17704,19342,13354,12784,12947,12784,13731,14642,13731,5930,8599,7472,17758,14862,12224,6196,8705,19503,18674,20265,19894,19274,2016,109,20387,1.0,29:59,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,25.23333333333333,3.8,5.7,0.667,0.0,0.0,0.0,3.8,3.8,1.0,0.0,19.0,19.0,3.8,3.8,0.0,1.9,0.0,1.9,3.8,11.4,-19.0,41.8,0,0,38.0,1,13054,1,13054,11535,19537,23907,3072,12784,18958,12784,8349,10665,1,12711,678,1949,11650,7175,12224,5114,8705,18489,10800,19048,19847,12052,2016,109,13351,1.0,25:14,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,12.483333333333333,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,-57.7,4.6,0,0,3.8,1,13054,1,13054,21501,22697,13843,22697,12784,7753,12784,13731,14642,13731,12711,17382,19691,18867,16820,12224,8133,1523,20956,10685,23334,25068,25080,2016,109,25221,1.0,12:29,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,16.266666666666666,0.0,11.8,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,14.8,3.0,3.0,0.0,3.0,8.9,0.0,0.0,-11.8,35.1,0,0,26.6,1,13054,1,13054,19084,22697,18640,22697,12784,5974,12784,13731,14642,13731,12711,12692,15812,730,9668,4880,8133,2673,2574,18674,23334,17488,15876,2016,109,19946,1.0,16:16,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,27.05,8.9,17.7,0.5,1.8,7.1,0.25,3.5,3.5,1.0,3.5,7.1,10.6,5.3,1.8,0.0,0.0,0.0,0.0,3.5,23.1,-12.4,42.1,0,0,40.8,1,13054,1,13054,9872,8992,10536,8363,10359,8737,10398,8853,11163,1,5300,10296,8059,8343,14092,12224,8133,8705,20956,11484,9313,17749,11926,2016,109,11613,1.0,27:03,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,6.316666666666666,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,15.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,-15.2,10.6,0,0,15.2,1,13054,1,13054,23927,22697,22761,22697,12784,18958,12784,13731,14642,13731,1466,9347,3826,18867,1546,12224,8133,8705,20956,18674,23334,18686,24558,2016,109,23804,1.0,6:19,2017,2018
2017-18,1627814,Damion Lee,Damion,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,25.166666666666668,3.8,17.2,0.222,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.5,9.5,1.9,1.9,1.9,0.0,1.9,5.7,3.8,7.6,-22.9,25.7,0,0,22.9,1,13054,1,13054,11582,19525,11323,21165,12784,5041,12784,13731,14642,13731,12711,6326,9639,16768,13532,8296,8133,5197,6975,10778,21417,20895,20596,2016,109,21484,1.0,25:10,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701101,2018-03-25T00:00:00,ATL @ HOU,L,37.1,14.2,23.3,0.611,3.9,10.4,0.375,3.9,3.9,1.0,1.3,6.5,7.8,2.6,3.9,2.6,0.0,0.0,0.0,1.3,36.2,-18.1,53.3,0,0,55.6,1,13054,1,13054,1650,2032,4455,5207,4906,4116,7829,8194,10513,1,12216,11540,12448,14902,6992,6084,8133,8705,20956,18488,2251,19586,6293,2016,109,4344,1.0,37:06,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,31.98333333333333,9.0,27.0,0.333,6.0,12.0,0.5,6.0,9.0,0.667,0.0,6.0,6.0,3.0,1.5,3.0,3.0,3.0,6.0,4.5,30.0,-9.0,58.2,0,0,57.0,1,13054,1,13054,5562,8719,2132,17065,1914,2634,3791,4762,3637,9308,12711,12487,15624,13649,15374,4746,2841,2583,6361,8918,4750,16461,4511,2016,109,3867,1.0,31:59,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,27.75,6.9,8.6,0.8,1.7,3.5,0.5,3.5,3.5,1.0,1.7,10.4,12.1,5.2,0.0,0.0,1.7,0.0,0.0,1.7,19.0,-10.4,46.5,0,0,41.5,1,13054,1,13054,9263,13153,21975,1473,10522,15489,3791,9015,11341,1,10082,5240,6458,8619,16820,12224,5681,8705,20956,17003,12763,16994,9485,2016,109,11184,1.0,27:45,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,24.666666666666668,9.7,21.4,0.455,5.8,13.6,0.429,0.0,3.9,0.0,0.0,0.0,0.0,3.9,1.9,0.0,0.0,1.9,5.8,3.9,25.3,-7.8,29.2,0,0,35.0,1,13054,1,13054,12038,7365,6129,12333,2056,1663,6774,13731,10492,13731,12711,22415,23339,11440,13368,12224,8133,5077,6711,10540,7640,15971,19026,2016,109,15219,1.0,24:40,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,19.433333333333334,2.5,9.9,0.25,0.0,0.0,0.0,2.5,9.9,0.25,0.0,4.9,4.9,14.8,4.9,0.0,0.0,2.5,4.9,7.4,7.4,0.0,30.6,0,0,27.2,1,13054,1,13054,16594,21595,20808,20170,12784,18958,12784,11197,2985,13569,12711,14853,17651,712,4704,12224,8133,3823,8905,3682,21544,12059,18314,2016,109,19645,1.0,19:26,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,8.45,5.7,11.4,0.5,5.7,5.7,1.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,17.0,-56.8,18.2,0,0,28.4,1,13054,1,13054,23183,15926,19150,8363,2212,11321,1,13731,14642,13731,12711,13157,16227,18867,3451,12224,8133,8705,20956,18674,14501,25044,23123,2016,109,19002,1.0,8:27,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,28.566666666666663,13.4,28.6,0.471,0.0,6.7,0.0,0.0,3.4,0.0,0.0,5.0,5.0,11.8,6.7,1.7,0.0,3.4,1.7,5.0,26.9,-20.2,48.9,0,0,47.0,1,13054,1,13054,8515,2610,1531,11845,12784,9426,12784,13731,11540,13731,12711,14624,17464,1707,2266,9320,8133,2052,19224,7707,6569,20150,8233,2016,109,8022,1.0,28:34,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21701087,2018-03-23T00:00:00,ATL @ GSW,L,30.616666666666667,6.3,15.7,0.4,0.0,4.7,0.0,1.6,3.1,0.5,3.1,14.1,17.2,3.1,0.0,1.6,1.6,0.0,3.1,6.3,14.1,-7.8,48.9,0,0,40.8,1,13054,1,13054,6710,14589,13397,14515,12784,13129,12784,12896,12006,10590,6085,2223,2669,13293,16820,9957,6338,8705,14419,5301,17044,15993,8222,2016,109,11648,1.0,30:37,2017,2018
