season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201117,2023-03-26T00:00:00,CLE vs. HOU,W,9.9,0.0,0.0,0.0,2.0,4.0,6.0,2.0,16.0,0.0,0.0,1.0,0.0,6.8,1,1,1,1,22101,12084,10381,10252,14065,5774,12297,3800,17653,7930,1,5181,17929,21342,1,9:53,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,39.4,8.0,0.0,3.0,4.0,14.0,4.0,7.0,32.0,0.0,1.0,2.0,6.0,32.2,1,1,1,1,847,357,10381,3545,9969,21690,7828,14253,6647,7930,17468,11553,993,5935,1,39:25,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,22.3,2.0,0.0,4.0,2.0,8.0,8.0,9.0,28.0,0.0,1.0,4.0,2.0,21.6,1,1,1,1,14184,6599,10381,2165,14065,13017,16197,17506,9338,7930,17468,21892,7612,11589,1,22:18,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,33.5,3.0,0.0,7.0,14.0,13.0,9.0,9.0,34.0,1.0,0.0,3.0,4.0,41.7,1,1,1,1,5060,4426,10381,507,1059,20617,17963,17506,5491,2381,1,17562,2943,2715,1,33:30,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,40.0,2.0,4.0,0.0,22.0,14.0,4.0,7.0,32.0,4.0,3.0,1.0,4.0,64.7,1,1,1,1,658,6599,1933,10252,109,21690,7828,14253,6647,87,25315,5181,2943,161,1,39:58,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,19.7,0.0,0.0,0.0,0.0,9.0,8.0,4.0,16.0,0.0,0.0,2.0,2.0,10.5,1,1,1,1,16217,12084,10381,10252,19499,14808,16197,8099,17653,7930,1,11553,7612,19025,1,19:39,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,3.7,0.0,0.0,0.0,0.0,4.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24509,12084,10381,10252,19499,5774,6581,3800,21081,7930,1,1,17929,22835,1,3:41,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,22.1,0.0,0.0,0.0,4.0,9.0,3.0,4.0,16.0,1.0,0.0,3.0,1.0,13.4,1,1,1,1,14341,12084,10381,10252,9969,14808,6581,8099,17653,2381,1,17562,11862,17068,1,22:07,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,29.8,3.0,3.0,0.0,2.0,16.0,9.0,7.0,28.0,0.0,0.0,3.0,0.0,13.7,1,1,1,1,8286,4426,3415,10252,14065,23300,17963,14253,9338,7930,1,17562,17929,16867,1,29:48,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201094,2023-03-23T00:00:00,CLE @ BKN,W,29.6,2.0,6.0,0.0,10.0,13.0,12.0,6.0,34.0,1.0,2.0,3.0,2.0,31.0,1,1,1,1,8474,6599,630,10252,2902,20617,21898,12302,5491,2381,23619,17562,7612,6470,1,29:34,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,35.1,3.0,3.0,0.0,8.0,14.0,18.0,11.0,44.0,2.0,2.0,5.0,4.0,35.3,1,1,1,1,3682,4426,3415,10252,4612,21690,25207,20334,1470,751,23619,24422,2943,4679,1,35:05,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,31.3,2.0,3.0,0.0,4.0,10.0,17.0,13.0,32.0,0.0,0.0,3.0,4.0,31.4,1,1,1,1,7047,6599,3415,10252,9969,16424,24946,22335,6647,7930,1,17562,2943,6284,1,31:15,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,32.0,3.0,1.0,2.0,8.0,16.0,16.0,9.0,40.0,0.0,0.0,1.0,2.0,25.2,1,1,1,1,6405,4426,9974,5273,4612,23300,24560,17506,2674,7930,1,5181,7612,9455,1,31:58,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,37.0,9.0,0.0,7.0,10.0,12.0,12.0,8.0,46.0,0.0,2.0,1.0,5.0,38.5,1,1,1,1,2194,212,10381,507,2902,19382,21898,15914,1057,7930,23619,5181,1742,3611,1,36:58,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,23.0,6.0,0.0,0.0,0.0,8.0,6.0,6.0,20.0,1.0,0.0,1.0,1.0,24.3,1,1,1,1,13651,994,10381,10252,19499,13017,12297,12302,14979,2381,1,5181,11862,9980,1,22:59,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,20.4,0.0,0.0,0.0,0.0,8.0,2.0,2.0,26.0,0.0,0.0,4.0,0.0,9.6,1,1,1,1,15645,12084,10381,10252,19499,13017,3520,3800,10731,7930,1,21892,17929,19584,1,20:25,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,19.4,0.0,0.0,0.0,2.0,8.0,7.0,13.0,18.0,0.0,1.0,1.0,2.0,11.5,1,1,1,1,16396,12084,10381,10252,14065,13017,14495,22335,16350,7930,17468,5181,7612,18376,1,19:24,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,36.1,2.0,3.0,0.0,12.0,10.0,14.0,9.0,38.0,0.0,0.0,3.0,1.0,26.3,1,1,1,1,2850,6599,3415,10252,1782,16424,23512,17506,3460,7930,1,17562,11862,8838,1,36:05,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201079,2023-03-21T00:00:00,CLE @ BKN,W,5.9,0.0,0.0,0.0,0.0,4.0,3.0,4.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23574,12084,10381,10252,19499,5774,6581,8099,22889,7930,1,5181,17929,24482,1,5:51,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,26.5,4.0,0.0,6.0,10.0,6.0,4.0,5.0,22.0,1.0,0.0,2.0,2.0,38.3,1,1,1,1,10989,2754,10381,807,2902,9347,7828,10564,13580,2381,1,11553,7612,3676,1,26:28,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,35.5,0.0,3.0,0.0,16.0,6.0,11.0,5.0,38.0,4.0,3.0,3.0,4.0,44.1,1,1,1,1,3319,12084,3415,10252,627,9347,20826,10564,3460,87,25315,17562,2943,2178,1,35:32,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,18.1,0.0,2.0,0.0,2.0,4.0,2.0,2.0,14.0,0.0,0.0,3.0,0.0,19.6,1,1,1,1,17310,12084,5253,10252,14065,5774,3520,3800,18955,7930,1,17562,17929,12838,1,18:07,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,26.0,4.0,0.0,5.0,14.0,4.0,11.0,5.0,34.0,0.0,0.0,2.0,3.0,29.7,1,1,1,1,11325,2754,10381,1361,1059,5774,20826,10564,5491,7930,1,11553,4788,7064,1,26:01,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,37.2,11.0,2.0,2.0,16.0,6.0,7.0,4.0,36.0,0.0,2.0,0.0,2.0,41.3,1,1,1,1,2076,71,5253,5273,627,9347,14495,8099,4440,7930,23619,1,7612,2803,1,37:09,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,26.2,0.0,0.0,2.0,4.0,4.0,9.0,5.0,30.0,1.0,0.0,2.0,0.0,15.3,1,1,1,1,11198,12084,10381,5273,9969,5774,17963,10564,7939,2381,1,11553,17929,15768,1,26:11,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,21.2,0.0,0.0,0.0,4.0,4.0,2.0,2.0,18.0,0.0,0.0,1.0,4.0,19.1,1,1,1,1,15040,12084,10381,10252,9969,5774,3520,3800,16350,7930,1,5181,2943,13169,1,21:13,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,12.5,2.0,2.0,0.0,2.0,2.0,0.0,2.0,10.0,1.0,1.0,5.0,1.0,12.0,1,1,1,1,20912,6599,5253,10252,14065,2579,1,3800,21081,2381,17468,24422,11862,18008,1,12:28,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,21.2,0.0,0.0,2.0,4.0,4.0,9.0,5.0,30.0,0.0,0.0,1.0,2.0,18.3,1,1,1,1,15069,12084,10381,5273,9969,5774,17963,10564,7939,7930,1,5181,7612,13719,1,21:11,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24404,12084,10381,10252,14065,1,1,1,24464,7930,1,1,17929,24065,1,3:55,2022,2023
2022-23,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24404,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,23533,1,3:55,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24404,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,3:55,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22201049,2023-03-17T00:00:00,CLE vs. WAS,W,3.9,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,1,1,1,1,24404,12084,5253,10252,9969,1,1,1,24464,7930,1,1,11862,20578,1,3:55,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,11.9,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,0.0,0.0,0.0,1.0,8.4,1,12947,12947,12947,21262,12084,10381,10252,19499,2579,6581,8099,22040,7930,1,1,11862,20338,1,11:54,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,24.2,0.0,0.0,0.0,2.0,9.0,8.0,9.0,20.0,0.0,2.0,3.0,2.0,14.9,1,12947,12947,12947,12698,12084,10381,10252,14065,14808,16197,17506,14979,7930,23619,17562,7612,16035,1,24:14,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,39.2,3.0,2.0,2.0,10.0,10.0,13.0,9.0,26.0,2.0,1.0,2.0,5.0,42.9,1,12947,12947,12947,922,4426,5253,5273,2902,16424,22830,17506,10731,751,17468,11553,1742,2456,1,39:13,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,30.2,7.0,3.0,2.0,2.0,7.0,11.0,7.0,16.0,0.0,0.0,2.0,3.0,20.0,1,12947,12947,12947,7987,617,3415,5273,14065,11228,20826,14253,17653,7930,1,11553,4788,12592,1,30:10,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,36.1,3.0,2.0,2.0,6.0,10.0,13.0,7.0,22.0,0.0,0.0,4.0,2.0,37.6,1,12947,12947,12947,2836,4426,5253,5273,6861,16424,22830,14253,13580,7930,1,21892,7612,3878,1,36:06,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,36.1,4.0,3.0,3.0,8.0,10.0,6.0,8.0,20.0,0.0,1.0,3.0,5.0,20.9,1,12947,12947,12947,2821,2754,3415,3545,4612,16424,12297,15914,14979,7930,17468,17562,1742,12037,1,36:08,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,39.8,4.0,2.0,4.0,10.0,10.0,13.0,9.0,24.0,0.0,1.0,1.0,3.0,40.7,1,12947,12947,12947,731,2754,5253,2165,2902,16424,22830,17506,12193,7930,17468,5181,4788,2963,1,39:45,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,9.1,0.0,0.0,0.0,2.0,2.0,5.0,2.0,6.0,0.0,1.0,0.0,0.0,3.2,1,12947,12947,12947,22389,12084,10381,10252,14065,2579,10483,3800,22889,7930,17468,1,17929,23362,1,9:06,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22201035,2023-03-15T00:00:00,CLE vs. PHI,L,13.4,2.0,2.0,2.0,4.0,0.0,8.0,0.0,8.0,0.0,0.0,3.0,0.0,4.0,1,12947,12947,12947,20383,6599,5253,5273,9969,1,16197,1,22040,7930,1,17562,17929,23027,1,13:24,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,19.4,0.0,0.0,0.0,0.0,4.0,6.0,7.0,28.0,1.0,0.0,2.0,1.0,3.0,1,1,1,1,16413,12084,10381,10252,19499,5774,12297,14253,9338,2381,1,11553,11862,23533,1,19:23,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,5.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.5,1,1,1,1,23632,12084,10381,10252,19499,2579,1,1,23702,7930,1,1,17929,23877,1,5:40,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,4.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.2,1,1,1,1,24292,12084,10381,10252,14065,2579,1,1,24464,2381,1,1,17929,21645,1,4:07,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24292,12084,10381,10252,19499,2579,1,1,24464,7930,1,5181,17929,23900,1,4:07,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,27.4,10.0,3.0,4.0,8.0,2.0,7.0,8.0,22.0,1.0,2.0,1.0,2.0,52.3,1,1,1,1,10250,123,3415,2165,4612,2579,14495,15914,13580,2381,23619,5181,7612,881,1,27:26,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,30.8,4.0,0.0,2.0,18.0,2.0,11.0,7.0,36.0,1.0,2.0,2.0,5.0,42.2,1,1,1,1,7487,2754,10381,5273,338,2579,20826,14253,4440,2381,23619,11553,1742,2601,1,30:45,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,27.8,6.0,3.0,2.0,10.0,0.0,7.0,5.0,26.0,0.0,1.0,1.0,4.0,34.1,1,1,1,1,9912,994,3415,5273,2902,1,14495,10564,10731,7930,17468,5181,2943,5149,1,27:48,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,35.6,0.0,0.0,0.0,0.0,2.0,11.0,9.0,46.0,1.0,0.0,5.0,1.0,14.1,1,1,1,1,3283,12084,10381,10252,19499,2579,20826,17506,1057,2381,1,24422,11862,16582,1,35:34,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,20.7,5.0,0.0,0.0,4.0,4.0,4.0,12.0,28.0,1.0,2.0,3.0,2.0,23.0,1,1,1,1,15455,1692,10381,10252,9969,5774,7828,21401,9338,2381,23619,17562,7612,10753,1,20:41,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,30.5,8.0,0.0,2.0,4.0,4.0,10.0,12.0,44.0,0.0,0.0,3.0,2.0,30.9,1,1,1,1,7679,357,10381,5273,9969,5774,19454,21401,1470,7930,1,17562,7612,6519,1,30:31,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,25.8,2.0,6.0,0.0,6.0,2.0,9.0,0.0,28.0,0.0,1.0,0.0,1.0,17.3,1,1,1,1,11545,6599,630,10252,6861,2579,17963,1,9338,7930,17468,1,11862,14394,1,25:45,2022,2023
2022-23,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,4.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.5,1,1,1,1,24292,12084,10381,10252,14065,2579,1,1,24464,7930,1,1,17929,22132,1,4:07,2022,2023
2022-23,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22201027,2023-03-14T00:00:00,CLE @ CHA,W,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24292,12084,10381,10252,19499,2579,1,1,24464,7930,1,5181,17929,24963,1,4:07,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,33.1,4.0,0.0,6.0,10.0,12.0,3.0,17.0,42.0,0.0,0.0,5.0,3.0,35.1,1,1,1,1,5387,2754,10381,807,2902,19382,6581,24603,2033,7930,1,24422,4788,4759,1,33:07,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,34.5,5.0,0.0,0.0,6.0,14.0,3.0,13.0,34.0,0.0,0.0,2.0,4.0,27.4,1,1,1,1,4222,1692,10381,10252,6861,21690,6581,22335,5491,7930,1,11553,2943,8222,1,34:27,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,38.5,6.0,3.0,0.0,12.0,10.0,0.0,11.0,38.0,0.0,0.0,1.0,7.0,43.2,1,1,1,1,1243,994,3415,10252,1782,16424,1,20334,3460,7930,1,5181,559,2377,1,38:31,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,39.1,7.0,4.0,2.0,12.0,2.0,1.0,9.0,38.0,0.0,3.0,3.0,7.0,36.3,1,1,1,1,969,617,1933,5273,1782,2579,3278,17506,3460,7930,25315,17562,559,4331,1,39:07,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,28.3,0.0,2.0,2.0,2.0,10.0,0.0,13.0,32.0,0.0,0.0,5.0,0.0,11.9,1,1,1,1,9452,12084,5253,5273,14065,16424,1,22335,6647,7930,1,24422,17929,18067,1,28:20,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,19.7,0.0,0.0,2.0,6.0,6.0,3.0,6.0,18.0,0.0,0.0,0.0,5.0,15.1,1,1,1,1,16167,12084,10381,5273,6861,9347,6581,12302,16350,7930,1,1,1742,15913,1,19:43,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,30.1,2.0,2.0,0.0,6.0,2.0,1.0,8.0,34.0,1.0,1.0,5.0,0.0,22.2,1,1,1,1,8020,6599,5253,10252,6861,2579,3278,15914,5491,2381,17468,24422,17929,11235,1,30:07,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,8.9,2.0,2.0,0.0,2.0,14.0,2.0,10.0,14.0,2.0,0.0,1.0,0.0,13.0,1,1,1,1,22464,6599,5253,10252,14065,21690,3520,19030,18955,751,1,5181,17929,17345,1,8:53,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,7.8,3.0,0.0,0.0,0.0,10.0,2.0,8.0,10.0,0.0,1.0,0.0,0.0,7.8,1,1,1,1,22859,4426,10381,10252,19499,16424,3520,15914,21081,7930,17468,1,17929,20705,1,7:45,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,12.7,3.0,0.0,2.0,2.0,4.0,4.0,0.0,12.0,0.0,0.0,2.0,2.0,7.2,1,12947,12947,12947,20798,4426,10381,5273,14065,5774,7828,1,20040,7930,1,11553,7612,21046,1,12:40,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,42.6,8.0,8.0,0.0,14.0,16.0,7.0,17.0,34.0,0.0,2.0,4.0,3.0,50.6,1,12947,12947,12947,214,357,185,10252,1059,23300,14495,24603,5491,7930,23619,21892,4788,1075,1,42:33,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,34.2,2.0,2.0,2.0,4.0,16.0,7.0,11.0,32.0,4.0,1.0,1.0,3.0,41.6,1,12947,12947,12947,4443,6599,5253,5273,9969,23300,14495,20334,6647,87,17468,5181,4788,2741,1,34:11,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,25.2,0.0,0.0,0.0,0.0,9.0,5.0,10.0,18.0,0.0,1.0,3.0,4.0,20.6,1,12947,12947,12947,11995,12084,10381,10252,19499,14808,10483,19030,16350,7930,17468,17562,2943,12209,1,25:10,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,38.7,5.0,3.0,2.0,4.0,9.0,6.0,17.0,30.0,1.0,0.0,1.0,0.0,29.6,1,12947,12947,12947,1161,1692,3415,5273,9969,14808,12297,24603,7939,2381,1,5181,17929,7112,1,38:41,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,24.7,2.0,2.0,0.0,2.0,5.0,5.0,3.0,14.0,0.0,0.0,3.0,3.0,14.0,1,12947,12947,12947,12343,6599,5253,10252,14065,7726,10483,6786,18955,7930,1,17562,4788,16662,1,24:43,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25886,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:01,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,28.4,2.0,2.0,0.0,6.0,5.0,6.0,13.0,26.0,1.0,0.0,4.0,3.0,22.8,1,12947,12947,12947,9392,6599,5253,10252,6861,7726,12297,22335,10731,2381,1,21892,4788,10873,1,28:24,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,33.6,8.0,5.0,0.0,10.0,16.0,5.0,14.0,34.0,0.0,0.0,2.0,2.0,28.9,1,12947,12947,12947,4925,357,1212,10252,2902,23300,10483,23092,5491,7930,1,11553,7612,7435,1,33:38,2022,2023
