season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,13.74,0.0,5.2,0.0,5.2,13.1,2.6,23.6,26.2,0.0,0.0,0.0,0.0,43.0,1,13252,13252,13252,20138,11838,3360,10483,13913,15541,4077,24734,21880,8529,1,1,17532,6078,1,13:44,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,31.616666666666667,3.4,2.3,3.4,6.8,23.9,6.8,11.4,61.5,1.1,0.0,5.7,2.3,25.5,1,13252,13252,13252,6599,7145,8712,6176,11312,24227,9140,15627,989,6596,1,22939,11768,17715,1,31:37,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,39.38333333333333,8.2,1.8,2.7,7.3,20.1,5.5,15.5,43.9,0.9,1.8,1.8,3.7,51.1,1,13252,13252,13252,892,1417,10110,7579,10597,22506,7188,20557,7248,8261,22299,10231,7305,2848,1,39:23,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,1.5816666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,95.6,1,13252,13252,13252,25746,11838,10547,10483,19477,1,1,1,25639,8529,1,26327,17532,101,1,1:35,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,30.951666666666668,3.5,0.0,3.5,0.0,22.1,9.3,11.6,55.8,0.0,0.0,7.0,2.3,28.6,1,13252,13252,13252,7142,6988,10547,6048,19477,23504,13033,15957,1868,8529,1,24359,11572,15512,1,30:57,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,14.783333333333331,0.0,0.0,0.0,0.0,34.1,0.0,19.5,48.7,0.0,0.0,0.0,4.9,2.9,1,13252,13252,13252,19475,11838,10547,10483,19477,25757,1,23308,4243,8529,1,1,4479,25144,1,14:47,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25843,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:23,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,35.55,2.0,8.1,0.0,14.2,23.3,9.1,16.2,52.7,1.0,0.0,5.1,4.1,40.2,1,13252,13252,13252,3351,10692,1252,10483,3363,24006,12756,21159,2671,7514,1,21871,6284,7563,1,35:33,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,17.2,1,13252,13252,13252,23977,11838,10547,10483,19477,1,1,1,20317,8529,1,1,17532,22196,1,5:01,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1,13252,13252,13252,25843,11838,10547,10483,19477,1,1,1,25639,8529,1,1,25,25245,1,1:23,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,28.566666666666663,0.0,3.8,0.0,7.6,11.3,10.1,11.3,35.3,0.0,0.0,2.5,3.8,16.5,1,13252,13252,13252,9139,11838,5527,10483,10252,13022,14249,15568,14781,8529,1,13584,6967,22501,1,28:34,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,11.066666666666666,0.0,0.0,0.0,6.5,9.8,0.0,9.8,26.0,0.0,0.0,3.3,0.0,20.2,1,13252,13252,13252,21563,11838,10547,10483,11804,10682,1,13267,21969,8529,1,16615,17532,20895,1,11:04,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25998,11838,10547,10483,19477,1,1,1,962,8529,1,1,17532,25245,1,1:10,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,43.6,0.0,0.0,1,1,1,1,25710,11838,10547,10483,19477,1,1,1,7406,8529,1,26390,17532,25245,1,1:39,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,33.8,8.5,2.1,2.1,6.4,2.1,4.3,0.0,19.2,1.1,0.0,2.1,5.3,42.7,1,1,1,1,4773,1274,9142,9153,11983,2945,5632,1,24522,7106,1,11890,3668,6228,1,33:48,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,25.383333333333333,0.0,0.0,0.0,2.8,9.9,0.0,0.0,14.2,0.0,0.0,0.0,1.4,33.0,1,1,1,1,11739,11838,10547,10483,17870,10929,1,1,25254,8529,1,1,15261,12325,1,25:23,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25710,11838,10547,10483,19477,1,1,1,7406,8529,1,1,17532,25245,1,1:39,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,9.583333333333334,0.0,7.5,0.0,0.0,7.5,0.0,0.0,15.0,0.0,0.0,3.8,3.8,23.3,1,1,1,1,22151,11838,1542,10483,19477,7531,1,1,25171,8529,1,18324,7038,19092,1,9:35,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,24.566666666666663,0.0,0.0,0.0,0.0,5.9,5.9,0.0,29.3,0.0,0.0,1.5,0.0,18.9,1,1,1,1,12382,11838,10547,10483,19477,5570,7720,1,19909,8529,1,8943,17532,21490,1,24:34,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,21.766666666666666,3.3,3.3,0.0,0.0,3.3,6.6,0.0,23.2,0.0,0.0,9.9,3.3,26.3,1,1,1,1,14487,7362,6386,10483,19477,3489,8782,1,23362,8529,1,25615,8232,17160,1,21:46,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,37.88333333333333,1.9,2.9,1.9,9.5,8.6,3.8,0.0,24.7,1.0,0.0,1.0,1.0,30.4,1,1,1,1,1661,11132,7357,9871,7689,8946,5086,1,22672,8013,1,6490,17343,14252,1,37:53,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,8.466666666666667,8.5,0.0,8.5,8.5,21.3,0.0,0.0,34.0,0.0,0.0,0.0,4.3,22.1,1,1,1,1,22543,1282,10547,1066,8955,23124,1,1,15967,8529,1,1,5781,19835,1,8:28,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,1.1666666666666667,0.0,61.7,0.0,61.7,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,135.8,1,1,1,1,25998,11838,4,10483,11,1,1,1,962,8529,1,1,17532,23,1,1:10,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,11.983333333333333,0.0,0.0,0.0,12.0,6.0,0.0,0.0,6.0,9.0,0.0,9.0,0.0,71.8,1,1,1,1,21137,11838,10547,10483,5007,5756,1,1,25623,121,1,25344,17532,417,1,11:59,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,26.08333333333333,0.0,0.0,0.0,8.3,6.9,0.0,0.0,19.3,1.4,0.0,1.4,2.8,44.6,1,1,1,1,11172,11838,10547,10483,9230,6790,1,1,24491,5419,1,8651,10060,5278,1,26:05,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,34.85,1.0,9.3,1.0,14.5,7.2,4.1,0.0,26.9,0.0,1.0,1.0,8.3,63.5,1,1,1,1,3940,11770,843,10414,3169,7209,5481,1,21508,8529,18682,6971,967,842,1,34:51,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,36.083333333333336,3.0,0.0,3.0,8.0,16.0,7.0,9.0,23.9,2.0,1.0,3.0,4.0,59.1,1,1,1,1,2900,8048,10547,7020,9635,19013,9384,12129,23022,3602,18354,15561,6430,1283,1,36:05,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,37.9,37.9,0.0,0.0,0.0,0.0,56.8,1,1,1,1,25576,11838,10547,10483,19477,1,1,26074,12320,8529,1,1,17532,1603,1,1:54,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,21.155,0.0,0.0,0.0,6.8,18.7,18.7,10.2,30.6,0.0,0.0,5.1,1.7,34.9,1,1,1,1,14948,11838,10547,10483,11347,21549,23532,13892,18879,8529,1,21949,14231,11030,1,21:09,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,18.94,0.0,5.7,0.0,0.0,17.1,19.0,7.6,22.8,1.9,1.9,3.8,1.9,40.5,1,1,1,1,16612,11838,2885,10483,19477,20184,23685,10079,23498,3884,22557,18477,13465,7412,1,18:56,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,9.878333333333334,7.3,7.3,0.0,7.3,18.2,36.4,14.6,29.2,0.0,0.0,7.3,0.0,50.7,1,1,1,1,22044,1952,1661,10483,10635,21148,26092,19604,20027,8529,1,24557,17532,2982,1,9:53,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,27.45,0.0,2.6,0.0,0.0,10.5,10.5,6.6,21.0,0.0,1.3,3.9,2.6,27.7,1,1,1,1,10085,11838,7898,10483,19477,11788,14874,8574,24087,8529,20566,18925,10508,16186,1,27:27,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,10.283333333333331,0.0,0.0,0.0,0.0,10.5,10.5,7.0,21.0,0.0,0.0,0.0,3.5,10.5,1,1,1,1,21889,11838,10547,10483,19477,11804,14895,9212,24081,8529,1,1,7697,24182,1,10:17,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,37.9,37.9,0.0,0.0,18.9,0.0,0.0,1,1,1,1,25576,11838,10547,10483,19477,1,1,26074,12320,8529,1,26274,17532,25245,1,1:54,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,12.131666666666666,0.0,0.0,0.0,0.0,17.8,5.9,11.9,29.7,3.0,0.0,11.9,3.0,17.5,1,1,1,1,20990,11838,10547,10483,19477,20802,7830,16259,19645,1877,1,25928,9360,22099,1,12:08,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,29.145,12.4,7.4,2.5,9.9,12.4,9.9,8.6,24.7,0.0,0.0,0.0,6.2,36.3,1,1,1,1,8651,389,1594,8211,7264,14511,13935,11604,22674,8529,1,1,2510,10015,1,29:09,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,35.35,2.0,2.0,3.1,6.1,14.3,15.3,9.2,26.5,1.0,0.0,2.0,0.0,38.0,1,1,1,1,3510,10650,9456,6874,12457,16993,21050,12390,21722,7457,1,11399,17532,8932,1,35:21,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,33.88333333333333,0.0,6.4,0.0,14.9,13.8,17.0,9.6,25.5,1.1,1.1,3.2,3.2,43.8,1,1,1,1,4706,11838,2265,10483,2921,16433,22455,12999,22288,7126,18924,16345,8601,5677,1,33:53,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,37.9,37.9,0.0,0.0,0.0,0.0,37.9,1,1,1,1,25576,11838,10547,10483,19477,1,1,26074,12320,8529,1,1,17532,8988,1,1:54,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,18.65,0.0,0.0,3.9,11.6,7.7,9.7,9.7,19.3,0.0,0.0,1.9,1.9,29.3,1,13252,13252,13252,16846,11838,10547,5343,5408,7826,13574,13129,24497,8529,1,10758,13320,14984,1,18:39,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,38.083333333333336,4.7,0.0,7.6,1.9,10.4,5.7,9.5,24.6,0.0,0.0,3.8,0.9,30.0,1,13252,13252,13252,1539,4726,10547,1467,19364,11651,7454,12824,22731,8529,1,18403,17356,14573,1,38:05,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,11.025,0.0,9.8,0.0,0.0,9.8,9.8,9.8,6.5,0.0,0.0,6.5,0.0,47.0,1,13252,13252,13252,21585,11838,719,10483,19477,10735,13813,13300,25616,8529,1,23962,17532,4265,1,11:02,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,35.43333333333333,0.0,3.0,3.0,0.0,11.2,7.1,8.1,30.5,1.0,1.0,5.1,0.0,25.3,1,13252,13252,13252,3436,11838,6906,6896,19477,12772,9560,10863,18996,7485,18516,21907,17532,17858,1,35:26,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,7.463333333333333,0.0,0.0,0.0,0.0,9.6,9.6,9.6,38.6,0.0,0.0,0.0,0.0,5.8,1,13252,13252,13252,22935,11838,10547,10483,19477,10495,13566,13120,11693,8529,1,1,17532,24928,1,7:28,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,11.563333333333333,0.0,0.0,0.0,0.0,6.2,6.2,6.2,12.5,0.0,3.1,3.1,0.0,25.2,1,13252,13252,13252,21330,11838,10547,10483,19477,6004,8257,8141,25401,8529,25001,16073,17532,17904,1,11:34,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,1.4333333333333331,0.0,0.0,50.2,50.2,0.0,0.0,0.0,0.0,0.0,0.0,25.1,25.1,80.4,1,13252,13252,13252,25825,11838,10547,9,32,1,1,1,25639,8529,1,26344,28,220,1,1:26,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,40.25,1.8,0.0,6.3,5.4,9.8,5.4,6.3,26.8,0.0,0.9,2.7,2.7,40.9,1,13252,13252,13252,601,11401,10547,2323,13713,10795,7034,8176,21525,8529,17548,14209,10298,7172,1,40:15,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,36.361666666666665,0.0,0.0,2.0,11.9,9.9,6.9,7.9,29.7,0.0,1.0,4.0,2.0,41.0,1,13252,13252,13252,2693,11838,10547,9633,5150,10886,9299,10546,19623,8529,18269,19020,13093,7097,1,36:22,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,39.736666666666665,4.5,4.5,1.8,12.7,10.0,6.3,4.5,27.2,0.0,1.8,0.9,3.6,24.6,1,13252,13252,13252,754,5035,4269,10085,4426,10977,8408,6061,21333,8529,22245,6309,7394,18278,1,39:44,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,5.483333333333333,0.0,0.0,19.7,0.0,13.1,13.1,13.1,52.5,0.0,0.0,0.0,0.0,70.2,1,13252,13252,13252,23764,11838,10547,96,19477,15580,18634,17917,2710,8529,1,1,17532,470,1,5:29,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,5.483333333333333,0.0,13.1,0.0,13.1,13.1,13.1,13.1,52.5,0.0,0.0,6.6,0.0,48.6,1,13252,13252,13252,23764,11838,301,10483,4080,15580,18634,17917,2710,8529,1,23991,17532,3672,1,5:29,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,31.866666666666667,4.5,0.0,0.0,9.0,16.9,3.4,13.6,29.4,0.0,1.1,3.4,2.3,32.2,1,13252,13252,13252,6391,5051,10547,10483,8283,20039,4699,18477,19869,8529,19460,17100,11851,12946,1,31:52,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25744,11838,10547,10483,19477,1,1,1,6116,8529,1,1,17532,25245,1,1:35,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,28.3,0.0,0.0,0.0,2.5,15.3,3.8,12.7,28.0,0.0,0.0,1.3,3.8,22.6,1,13252,13252,13252,9362,11838,10547,10483,18357,18226,5102,17405,20860,8529,1,8197,6862,19483,1,28:18,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,5.483333333333333,0.0,0.0,0.0,0.0,13.1,13.1,13.1,52.5,0.0,0.0,0.0,0.0,7.9,1,13252,13252,13252,23764,11838,10547,10483,19477,15580,18634,17917,2710,8529,1,1,17532,24653,1,5:29,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,5.483333333333333,0.0,0.0,0.0,0.0,13.1,13.1,13.1,52.5,0.0,0.0,0.0,0.0,15.8,1,13252,13252,13252,23764,11838,10547,10483,19477,15580,18634,17917,2710,8529,1,1,17532,22785,1,5:29,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,11.225,0.0,6.4,0.0,12.8,6.4,0.0,6.4,12.8,3.2,0.0,9.6,3.2,42.0,1,13252,13252,13252,21489,11838,2235,10483,4308,6197,1,8371,25365,1621,1,25550,8541,6567,1,11:14,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,27.3,2.6,0.0,2.6,13.2,14.5,4.0,13.2,26.4,1.3,1.3,5.3,2.6,29.4,1,13252,13252,13252,10200,8977,10547,7823,4038,17318,5273,18002,21776,5671,20596,22268,10459,14942,1,27:18,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,31.291666666666668,0.0,2.3,0.0,4.6,19.6,3.5,16.1,36.8,2.3,1.2,1.2,8.1,46.8,1,13252,13252,13252,6858,11838,8651,10483,14940,22128,4753,21078,13344,2868,19604,7635,1074,4355,1,31:18,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,15.933333333333334,0.0,0.0,0.0,0.0,20.3,0.0,13.6,36.2,0.0,0.0,0.0,0.0,20.3,1,13252,13252,13252,18720,11838,10547,10483,19477,22631,1,18477,13975,8529,1,1,17532,20794,1,15:56,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,33.43333333333333,3.2,2.2,0.0,4.3,16.2,3.2,12.9,30.1,0.0,0.0,1.1,2.2,26.0,1,13252,13252,13252,5059,7523,9070,10483,15471,19241,4555,17645,19260,8529,1,7211,12298,17393,1,33:26,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,12.766666666666667,8.5,0.0,8.5,0.0,16.9,5.6,22.6,50.8,2.8,2.8,2.8,0.0,25.9,1,13252,13252,13252,20667,1304,10547,1078,19477,20014,7408,24473,3361,2051,24607,14783,17532,17398,1,12:46,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,24.366666666666667,0.0,3.0,0.0,5.9,14.8,0.0,11.8,29.5,0.0,0.0,0.0,1.5,30.3,1,13252,13252,13252,12550,11838,7123,10483,12802,17646,1,16197,19721,8529,1,1,15029,14354,1,24:22,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,10.533333333333331,0.0,6.8,0.0,20.5,6.8,17.1,0.0,20.5,6.8,0.0,0.0,6.8,61.5,1,1,1,1,21774,11838,1941,10483,949,6708,22524,1,24218,253,1,1,1843,1011,1,10:32,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,33.36666666666667,2.2,6.5,1.1,4.3,5.4,4.3,7.6,32.4,1.1,0.0,4.3,7.6,44.9,1,1,1,1,5117,10254,2187,10397,15445,5119,5699,9998,17408,7006,1,20053,1351,5139,1,33:22,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,1.4633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,73.8,1,1,1,1,25815,11838,10547,10483,19477,1,1,26368,25639,8529,1,1,17532,356,1,1:28,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,2.45,0.0,0.0,0.0,0.0,29.4,29.4,44.1,29.4,0.0,0.0,0.0,0.0,-14.7,1,1,1,1,25268,11838,10547,10483,19477,25338,25827,26207,19843,8529,1,1,17532,26355,1,2:27,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,26.48333333333333,2.7,2.7,0.0,10.9,9.5,6.8,9.5,35.3,0.0,0.0,1.4,1.4,32.4,1,1,1,1,10844,8767,7681,10483,6150,10316,9064,12917,14739,8529,1,8579,15487,12838,1,26:29,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,12.816666666666666,5.6,0.0,5.6,5.6,19.7,14.0,8.4,28.1,0.0,0.0,2.8,2.8,19.7,1,1,1,1,20641,3475,10547,2914,13288,22196,19725,11319,20777,8529,1,14737,9893,21154,1,12:49,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,23.933333333333334,0.0,0.0,3.0,3.0,3.0,6.0,6.0,30.1,1.5,0.0,6.0,0.0,17.9,1,1,1,1,12893,11838,10547,6981,17579,3322,7970,7869,19309,4977,1,23389,17532,21942,1,23:56,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,26.35,0.0,0.0,0.0,2.7,5.5,6.8,5.5,32.8,0.0,1.4,1.4,2.7,13.8,1,1,1,1,10942,11838,10547,10483,18048,5188,9136,7159,17069,8529,20805,8597,10156,23459,1,26:21,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,0.9866666666666668,0.0,0.0,0.0,0.0,73.0,73.0,0.0,73.0,0.0,0.0,36.5,36.5,0.0,1,1,1,1,26096,11838,10547,10483,19477,26314,26359,1,376,8529,1,26380,10,25245,1,0:59,2023,2024
