season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,47.1,19.4,38.8,0.5,3.0,13.4,0.222,3.0,3.0,1.0,3.0,4.5,7.5,4.5,3.0,1.5,1.5,4.5,0.0,1.5,44.8,9.0,66.4,0,0,65.7,1,1,13086,1,14769,557,294,8526,8972,3311,13288,9746,11907,1,7388,15541,13122,11689,9213,10721,6583,981,20253,16772,1106,9241,3099,2246,150,2563,1,31:32,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,46.1,5.1,9.0,0.571,2.6,5.1,0.5,0.0,0.0,0.0,1.3,12.8,14.1,14.1,3.8,3.8,2.6,0.0,1.3,0.0,12.8,44.9,66.3,1,1,56.4,1,1,13086,1,18018,17351,21794,6538,10355,15789,3944,13505,14344,13505,13482,2758,4707,1100,6687,3254,3596,8846,19858,17725,18412,1464,3131,1,1,5236,1,35:56,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,46.1,7.8,13.0,0.6,5.2,7.8,0.667,0.0,0.0,0.0,1.3,6.5,7.8,1.3,3.9,2.6,0.0,0.0,3.9,1.3,20.8,18.2,36.0,0,0,40.3,1,1,13086,1,17862,11850,17352,5394,4153,10945,1957,13505,14344,13505,13400,11070,12530,19713,6622,6433,8263,8846,10915,17448,12203,6086,16794,2246,150,13495,1,35:31,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,49.6,12.2,16.3,0.75,4.1,4.1,1.0,6.1,8.2,0.75,0.0,2.0,2.0,2.0,2.0,6.1,2.0,0.0,2.0,10.2,34.7,-10.2,62.7,0,0,59.2,1,1,13086,1,6886,4234,12991,2107,6235,17437,1,4560,4197,8186,14058,20750,22494,17770,12490,1081,4657,8846,17025,1152,3533,16836,4121,2246,150,4254,1,24:17,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,46.3,0.0,13.3,0.0,0.0,10.0,0.0,6.7,6.7,1.0,0.0,10.0,10.0,3.3,0.0,0.0,6.7,3.3,3.3,6.7,6.7,-66.7,43.7,0,0,33.3,1,1,13086,1,17446,22635,16793,22635,15070,7084,15070,3896,5782,1,14058,5202,8839,14394,16469,12854,481,1948,12642,3903,21933,25429,12504,2246,150,17224,1,13:53,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,48.0,4.5,13.6,0.333,1.5,4.5,0.333,4.5,6.1,0.75,0.0,9.1,9.1,1.5,0.0,0.0,1.5,0.0,3.0,4.5,15.2,43.9,32.9,0,0,30.3,1,1,13086,1,11775,18364,16477,17395,13651,16693,9209,6767,6616,8186,14058,6394,10234,19211,16469,12854,6490,8846,13600,7752,16736,1542,18403,2246,150,19000,1,31:39,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,47.6,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-41.2,7.1,0,0,5.9,1,1,13086,1,12988,22635,23806,22635,15070,14408,15070,13505,14344,13505,14058,12256,16021,19908,16469,12854,8263,8846,5722,17725,23200,23935,24975,2246,150,25139,1,8:06,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,44.0,5.3,12.3,0.429,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.8,1.8,1.8,0.0,0.0,1.8,1.8,10.5,17.5,25.1,0,0,22.8,1,1,13086,1,22826,17004,18247,13735,15070,20452,15070,13505,14344,13505,14058,9942,13974,18545,13635,9255,8263,8846,17881,15725,19920,6288,21578,2246,150,22146,1,25:04,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,43.2,8.3,19.4,0.429,5.6,16.7,0.333,0.0,0.0,0.0,2.8,5.6,8.3,2.8,2.8,0.0,0.0,0.0,5.6,0.0,22.2,11.1,33.6,0,0,38.9,1,1,13086,1,23837,10493,8976,13735,3520,1340,9209,13505,14344,13505,7907,12955,11412,15942,9893,12854,8263,8846,6387,17725,10931,8380,18023,2246,150,14318,1,15:34,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,46.2,1.4,9.6,0.143,1.4,9.6,0.143,0.0,0.0,0.0,0.0,5.5,5.5,4.1,1.4,1.4,0.0,0.0,5.5,4.1,4.1,47.9,19.6,0,0,17.8,1,1,13086,1,17747,22602,21237,22260,14321,7948,14649,13505,14344,13505,14058,13250,16941,12559,15608,11608,8263,8846,6668,8843,22912,1231,23275,2246,150,23573,1,33:42,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,42.8,8.9,8.9,1.0,8.9,8.9,1.0,2.2,4.4,0.5,0.0,8.9,8.9,0.0,0.0,0.0,4.4,0.0,2.2,2.2,28.9,0.0,52.9,0,0,55.6,1,1,13086,1,24286,9575,21838,1,878,9042,1,11407,9100,10625,14058,6799,10678,19908,16469,12854,1328,8846,16528,14269,6265,12240,7745,2246,150,5520,1,19:15,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,45.3,9.0,13.4,0.667,4.5,6.0,0.75,1.5,3.0,0.5,0.0,1.5,1.5,4.5,0.0,1.5,0.0,0.0,0.0,1.5,23.9,29.9,36.9,0,0,37.3,1,1,13086,1,20064,9453,16754,3281,5392,14344,1542,12824,11907,10625,14058,21668,23035,11689,16469,10721,8263,8846,20253,16772,9725,3322,16320,2246,150,15303,1,30:23,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,47.7,8.5,15.3,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.4,22.0,25.4,3.4,0.0,5.1,1.7,1.7,5.1,1.7,16.9,28.8,72.9,1,0,59.3,1,1,13086,1,12638,10358,14364,7248,15070,20945,15070,13505,14344,13505,6396,341,585,14294,16469,1740,5696,5681,7570,15965,15221,3487,1911,1,150,4216,1,28:09,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,45.3,4.7,7.0,0.667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.3,9.3,2.3,2.3,2.3,0.0,0.0,2.3,0.0,9.3,-46.5,28.6,0,0,25.6,1,1,13086,1,20293,18240,23249,3281,15070,19934,15070,13505,14344,13505,14058,6249,10052,17143,11604,7285,8263,8846,16231,17725,20676,24492,20307,2246,150,21125,1,19:28,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,46.1,9.1,22.1,0.412,1.3,7.8,0.167,6.5,6.5,1.0,0.0,6.5,6.5,11.7,5.2,2.6,1.3,0.0,3.9,3.9,26.0,27.3,57.8,0,0,53.2,1,1,13086,1,17975,9006,6135,14791,14652,10945,14236,4140,6048,1,14058,11070,15009,2114,3973,6433,7574,8846,10915,9413,8150,3752,5752,2246,150,6527,1,35:29,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,44.5,17.9,32.1,0.56,3.8,6.4,0.6,12.8,12.8,1.0,0.0,2.6,2.6,10.3,5.1,2.6,0.0,0.0,6.4,11.5,52.6,24.4,73.6,0,0,74.4,1,1,13086,1,21916,790,1006,7232,6777,13558,2992,764,1485,1,14058,19827,21892,3059,4054,6492,8263,8846,4914,711,430,4409,1811,2246,150,1220,1,34:42,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,47.8,0.0,11.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,13086,1,12182,22635,19463,22635,15070,17983,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,11477,17725,23200,22798,25228,2246,150,25259,1,12:55,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13086,1,5756,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,36,17725,23200,25429,25228,2246,150,25259,1,1:30,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,44.4,10.0,15.0,0.667,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,31.0,0,0,35.0,1,1,13086,1,22080,7356,14654,3281,4411,7084,3944,13505,14344,13505,14058,14269,17765,19908,16469,12854,8263,8846,7689,17725,8664,12240,19274,2246,150,16532,1,8:53,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,42.8,6.0,11.9,0.5,4.5,10.4,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,0.0,3.0,1.5,16.4,10.4,25.4,0,0,26.9,1,1,13086,1,24271,15736,18673,8526,5392,6629,7394,13505,14344,13505,14058,22137,23286,15373,16469,10721,8263,8846,13809,16772,15701,8696,21496,2246,150,20657,1,28:41,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,42.3,5.6,15.5,0.364,0.0,4.2,0.0,4.2,5.6,0.75,4.2,11.3,15.5,4.2,5.6,2.8,4.2,1.4,5.6,4.2,15.5,9.9,55.9,1,0,49.3,1,1,13086,1,24645,16401,14035,16861,15070,17239,15070,7309,7269,8186,4950,3959,3678,12284,3289,5597,1471,7297,6336,8548,16435,8907,6451,1,150,8537,1,30:03,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,43.1,5.3,12.0,0.444,2.7,6.7,0.4,5.3,5.3,1.0,1.3,5.3,6.7,5.3,1.3,4.0,0.0,1.3,1.3,4.0,18.7,8.0,45.3,0,0,41.3,1,1,13086,1,24005,16967,18531,13045,10013,12931,7874,5622,7752,1,13182,13577,14525,9843,15796,2987,8263,7803,19649,9053,13795,9569,11588,2246,150,12884,1,32:18,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,42.1,7.3,14.6,0.5,2.4,2.4,1.0,0.0,0.0,0.0,12.2,4.9,17.1,4.9,2.4,0.0,0.0,4.9,4.9,2.4,17.1,12.2,42.4,0,0,41.5,1,1,13086,1,24780,12823,15142,8526,10800,19803,1,13505,14344,13505,538,14609,2781,10796,11211,12854,8263,784,8070,13675,15123,8058,13157,2246,150,12817,1,17:16,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,41.4,4.5,13.6,0.333,0.0,4.5,0.0,4.5,4.5,1.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,0.0,0.0,4.5,13.6,22.7,31.4,0,0,27.3,1,1,13086,1,25170,18364,16477,17395,15070,16693,15070,6767,8932,1,14058,6394,10234,11462,16469,12854,8263,8846,20253,7752,17821,4824,19100,2246,150,20418,1,9:06,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,43.5,5.2,6.9,0.75,0.0,0.0,0.0,3.4,3.4,1.0,1.7,6.9,8.6,10.3,3.4,1.7,1.7,0.0,6.9,5.2,13.8,13.8,46.6,0,0,39.7,1,1,13086,1,23552,17284,23272,2107,15070,20945,15070,8742,10911,1,11160,10143,11071,2998,7744,9405,5593,8846,4090,6506,17729,7475,10899,2246,150,13889,1,25:13,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,42.6,5.1,15.3,0.333,3.4,8.5,0.4,0.0,0.0,0.0,3.4,8.5,11.9,3.4,3.4,1.7,0.0,1.7,1.7,0.0,13.6,-5.1,34.6,0,0,35.6,1,1,13086,1,24480,17454,14364,17395,7900,9696,7874,13505,14344,13505,6396,7370,6730,14294,7960,9550,8263,5681,18085,17725,17898,14967,17533,2246,150,16234,1,25:07,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,43.5,22.0,36.6,0.6,6.1,11.0,0.556,12.2,12.2,1.0,2.4,3.7,6.1,8.5,2.4,1.2,1.2,0.0,1.2,6.1,62.2,7.3,87.2,0,0,87.8,1,1,13086,1,23575,293,422,5394,2905,5910,3747,903,1700,1,8975,17519,15763,4729,11211,12532,7955,8846,20065,4859,181,9834,568,2246,150,372,1,35:38,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,43.0,10.8,21.6,0.5,5.4,6.8,0.8,5.4,8.1,0.667,0.0,5.4,5.4,4.1,1.4,1.4,1.4,2.7,4.1,5.4,32.4,17.6,51.8,0,0,52.7,1,1,13086,1,24037,6225,6577,8526,3793,12886,1389,5485,4244,9425,14058,13373,17050,12718,15701,11721,7284,3039,10330,6007,4459,6276,8285,2246,150,6799,1,31:51,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,43.5,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,27.3,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,-81.8,73.6,0,0,54.5,1,1,13086,1,23538,22635,21561,22635,15070,8577,15070,13505,14344,13505,14058,125,417,4045,16469,266,8263,8846,20253,17725,23200,25772,1805,2246,150,5946,1,4:47,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,46.3,8.6,14.3,0.6,2.9,8.6,0.333,0.0,0.0,0.0,0.0,5.7,5.7,2.9,0.0,0.0,2.9,0.0,2.9,0.0,20.0,-2.9,39.7,0,0,37.1,1,1,13086,1,17340,10129,15433,5394,9310,9525,9209,13505,14344,13505,14058,12675,16449,15705,16469,12854,3010,8846,14229,17725,12617,14134,14751,2246,150,15373,1,16:12,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,47.6,9.6,19.2,0.5,5.5,11.0,0.5,1.4,1.4,1.0,0.0,4.1,4.1,5.5,1.4,1.4,0.0,0.0,2.7,2.7,26.0,28.8,41.9,0,0,43.8,1,1,13086,1,12902,8277,9287,8526,3701,5923,3944,13122,14160,1,14058,16346,19426,9530,15608,11608,8263,8846,14738,12746,8112,3499,13430,2246,150,11431,1,34:46,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,45.2,7.7,17.3,0.444,1.9,11.5,0.167,0.0,0.0,0.0,7.7,9.6,17.3,3.8,0.0,1.9,0.0,0.0,3.8,0.0,17.3,17.3,49.6,0,0,44.2,1,1,13086,1,20451,11889,11597,13045,12135,5135,14236,13505,14344,13505,1688,5839,2698,13142,16469,8540,8263,8846,11001,17725,14912,6355,9350,2246,150,11208,1,23:30,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,48.0,3.6,10.7,0.333,0.0,7.1,0.0,0.0,0.0,0.0,3.6,7.1,10.7,3.6,0.0,0.0,0.0,0.0,3.6,0.0,7.1,-25.0,25.4,0,0,21.4,1,1,13086,1,11471,19995,20075,17395,15070,12003,15070,13505,14344,13505,6016,9563,8023,13796,16469,12854,8263,8846,11899,17725,21707,21136,21505,2246,150,22572,1,13:27,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,46.0,9.1,15.9,0.571,2.3,9.1,0.25,2.3,2.3,1.0,2.3,0.0,2.3,4.5,2.3,2.3,2.3,0.0,0.0,2.3,22.7,2.3,43.6,0,0,40.9,1,1,13086,1,18135,9006,13524,6538,11254,8577,11902,11329,13265,1,9435,22137,22246,11462,11747,7415,4177,8846,20253,14118,10594,11771,12515,2246,150,13105,1,20:15,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,47.5,8.2,13.1,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.9,13.1,18.0,9.8,3.3,0.0,1.6,1.6,3.3,3.3,16.4,27.9,54.4,1,0,47.5,1,1,13086,1,13390,10987,17185,4899,15070,20945,15070,13505,14344,13505,4020,2580,2405,3459,8261,12854,5912,5907,12839,11048,15728,3663,7055,1,150,9418,1,28:58,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,40.0,0.0,0.0,-100.0,-20.0,0,0,0.0,1,1,13086,1,25786,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,73,12854,8263,8846,25,17725,23200,25932,26259,2246,150,25259,1,1:57,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,47.0,21.4,34.3,0.625,5.7,11.4,0.5,10.0,10.0,1.0,0.0,8.6,8.6,10.0,0.0,1.4,1.4,0.0,2.9,7.1,58.6,17.1,92.4,0,0,88.6,1,1,13086,1,14834,309,581,4899,3330,5269,3944,1563,2739,1,14058,7220,11124,3194,16469,11159,6912,8846,14229,3327,255,6385,398,2246,150,358,1,32:56,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,46.8,14.7,27.9,0.526,4.4,7.4,0.6,11.8,13.2,0.889,2.9,2.9,5.9,11.8,0.0,1.5,2.9,1.5,1.5,7.4,45.6,22.1,83.5,0,0,76.5,1,1,13086,1,15801,2100,2196,8379,5535,11730,2992,984,1363,6857,7443,18934,16021,2050,16469,10864,2848,6905,19000,3164,1000,5011,757,2246,150,966,1,31:48,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,45.5,11.3,22.6,0.5,9.4,15.1,0.625,0.0,3.8,0.0,0.0,5.7,5.7,3.8,3.8,1.9,0.0,1.9,3.8,1.9,32.1,18.9,46.4,0,0,54.7,1,1,13086,1,19646,5409,5618,8526,704,2167,2868,13505,10283,13505,14058,12832,16593,13373,6934,8679,8263,5002,11296,15263,4623,5905,10983,2246,150,5904,1,24:07,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,0.0,4.2,0.0,0.0,4.2,4.2,0.0,12.5,33.8,0,0,25.0,1,1,13086,1,24750,22635,24836,22635,15070,20945,15070,13505,14344,13505,4985,7465,5919,12349,16469,2719,8263,8846,9890,8613,23200,7914,17948,2246,150,21221,1,10:07,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,25786,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,1:57,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,44.5,9.8,13.1,0.75,0.0,0.0,0.0,1.6,3.3,0.5,3.3,13.1,16.4,9.8,3.3,3.3,1.6,0.0,8.2,1.6,21.3,-21.3,67.2,1,0,57.4,1,1,13086,1,21990,7851,17185,2107,15070,20945,15070,12471,11236,10625,6647,2580,3204,3459,8261,4390,5912,8846,2708,16160,11779,20322,2920,1,150,4864,1,27:07,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,47.5,16.7,33.3,0.5,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,0.0,50.0,-25.0,50.0,0,0,66.7,1,1,13086,1,13173,1087,651,8526,95,69,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1152,763,17725,524,21136,9045,2246,150,2247,1,11:25,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,42.5,7.7,20.5,0.375,5.1,10.3,0.5,5.1,5.1,1.0,1.3,5.1,6.4,10.3,3.8,1.3,0.0,1.3,1.3,2.6,25.6,11.5,48.7,0,0,50.0,1,1,13086,1,24542,11889,7666,16299,4243,6838,3944,5854,8028,1,13482,14041,15173,3059,6687,12192,8263,8162,19858,13290,8365,8259,9801,2246,150,7826,1,33:08,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,44.7,9.7,18.1,0.538,8.3,15.3,0.545,0.0,0.0,0.0,1.4,4.2,5.6,1.4,0.0,2.8,0.0,0.0,4.2,2.8,27.8,20.8,44.9,0,0,48.6,1,1,13086,1,21548,8049,10635,7978,1049,2083,3863,13505,14344,13505,12831,16160,16709,19523,16469,5666,8263,8846,9890,12546,6974,5326,11872,2246,150,8884,1,32:11,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,45.4,8.8,17.5,0.5,5.3,8.8,0.6,0.0,0.0,0.0,5.3,5.3,10.5,3.5,1.8,0.0,0.0,0.0,0.0,0.0,22.8,7.0,38.9,0,0,42.1,1,1,13086,1,19973,9784,11311,8526,3968,9237,2992,13505,14344,13505,3534,13639,8247,13989,13635,12854,8263,8846,20253,17725,10559,9943,15165,2246,150,12405,1,25:52,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,44.7,15.6,29.9,0.522,3.9,9.1,0.429,5.2,5.2,1.0,0.0,3.9,3.9,6.5,1.3,2.6,0.0,0.0,0.0,5.2,40.3,29.9,61.2,0,0,59.7,1,1,13086,1,21549,1644,1503,8473,6716,8577,7394,5802,7972,1,14058,16931,19877,7660,15957,6433,8263,8846,20253,6465,1917,3315,4580,2246,150,4083,1,34:25,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,45.8,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,3.6,10.7,14.3,10.7,0.0,3.6,0.0,0.0,3.6,7.1,10.7,60.7,54.6,0,0,46.4,1,1,13086,1,18687,19995,24577,1,7460,18178,1,13505,14344,13505,6016,4536,4377,2727,16469,3770,8263,8846,11899,3327,19806,649,6974,2246,150,9970,1,12:50,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,45.6,33.3,33.3,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0,0,133.3,1,1,13086,1,19473,35,651,1,7,69,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,19,139,244,2246,150,40,1,1:22,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,43.0,6.2,13.8,0.444,0.0,3.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,6.2,1.5,3.1,0.0,1.5,4.6,0.0,12.3,10.8,34.8,0,0,29.2,1,1,13086,1,24035,15348,16261,13045,15070,18907,15070,13505,14344,13505,14058,15224,18548,8249,14689,4882,8263,6462,8719,17725,18791,8571,17432,2246,150,19560,1,27:59,2024,2025
