season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,7.516666666666667,12.8,25.5,0.5,0.0,6.4,0.0,6.4,12.8,0.5,12.8,12.8,25.5,0.0,6.4,6.4,0.0,0.0,12.8,6.4,31.9,6.4,75.4,0,0,70.2,1,13074,1,13074,23384,2863,2796,7886,11051,8043,11051,4707,1795,10753,353,2968,500,18354,2604,836,8004,8866,1014,5257,3330,9808,1007,2107,76,972,1.0,7:31,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,4.933333333333334,0.0,38.9,0.0,0.0,19.5,0.0,0.0,0.0,0.0,9.7,9.7,19.5,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,19.5,23.4,0,0,19.5,1,13074,1,13074,24390,22516,201,22516,11051,291,11051,14160,15065,14161,822,5962,1762,18354,16943,12313,8004,146,21106,18762,23225,5078,21274,2107,76,22433,1.0,4:56,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,6.716666666666667,14.3,14.3,1.0,0.0,0.0,0.0,7.1,21.4,0.333,7.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,7.1,14.3,35.7,0.0,52.9,0,0,50.0,1,13074,1,13074,23671,1739,14981,1,11051,17277,11051,3855,299,13688,1840,10012,4686,18354,16943,12313,8004,8866,4696,362,2081,12041,6066,2107,76,5911,1.0,6:43,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,16.3,5.9,17.7,0.333,0.0,0.0,0.0,5.9,5.9,1.0,2.9,8.8,11.8,5.9,2.9,0.0,0.0,2.9,2.9,2.9,17.7,-20.6,37.7,0,0,35.3,1,13074,1,13074,18820,14850,10188,16528,11051,17277,11051,5341,7687,1,6990,7193,6983,6811,9922,12313,8004,2806,15378,13393,13321,20368,13993,2107,76,14379,1.0,16:18,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,27.8,1.7,8.6,0.2,0.0,1.7,0.0,3.5,6.9,0.5,3.5,3.5,6.9,0.0,1.7,0.0,0.0,3.5,3.5,5.2,6.9,-31.1,13.5,0,0,13.8,1,13074,1,13074,9383,22238,21863,21086,11051,16401,11051,9518,6253,10753,5928,18115,13983,18354,14388,12313,8004,2047,13712,7607,21594,22640,24009,2107,76,23958,1.0,27:48,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,27.90333333333333,10.3,17.2,0.6,1.7,3.4,0.5,0.0,0.0,0.0,1.7,6.9,8.6,3.4,3.4,0.0,0.0,0.0,1.7,1.7,22.4,-29.2,34.4,0,0,36.1,1,13074,1,13074,9303,5878,10811,4873,8777,13334,3313,14160,15065,14161,10433,10510,11108,11910,8360,12313,8004,8866,19289,17170,9281,22322,15938,2107,76,13898,1.0,27:54,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,23.95,4.0,12.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,0.0,12.0,12.0,4.0,2.0,0.0,0.0,0.0,6.0,4.0,14.0,-12.0,32.5,0,0,32.1,1,1,13006,1,12611,18723,18089,16528,7936,8665,7128,8408,10855,1,13060,3541,6710,10534,13348,12313,8004,8866,6652,10459,16616,17767,17026,2107,76,16521,1.0,23:57,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,27.81833333333333,1.7,12.1,0.143,0.0,6.9,0.0,0.0,0.0,0.0,3.5,5.2,8.6,5.2,3.5,1.7,0.0,0.0,6.9,0.0,3.5,-19.0,23.3,0,0,20.7,1,1,13006,1,9365,22239,18022,22109,11051,7194,11051,14160,15065,14161,5936,14246,11075,8043,8341,9112,8004,8866,5072,18762,23027,19896,21291,2107,76,22029,1.0,27:49,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,23.82,8.1,12.1,0.667,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.1,10.1,6.0,2.0,0.0,2.0,0.0,2.0,6.0,16.1,24.2,41.3,0,0,36.3,1,1,13006,1,12731,10007,18002,2883,11051,17277,11051,14160,10812,14161,9521,8389,9000,6555,13309,12313,4950,8866,18502,5878,14756,3830,11868,2107,76,13798,1.0,23:49,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,20.58333333333333,14.0,21.0,0.667,9.3,16.3,0.571,4.7,4.7,1.0,0.0,4.7,4.7,0.0,0.0,2.3,0.0,0.0,9.3,2.3,42.0,53.6,54.6,0,0,60.6,1,1,13006,1,15404,1908,6334,2883,319,578,3090,7177,9707,1,13060,15359,18149,18354,16943,7034,8004,8866,2388,15323,903,599,5411,2107,76,2444,1.0,20:35,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,28.746666666666663,16.7,25.0,0.667,5.0,6.7,0.75,5.0,8.3,0.6,1.7,3.3,5.0,3.3,1.7,5.0,0.0,1.7,6.7,10.0,43.4,6.7,67.8,0,0,66.8,1,1,13006,1,8598,774,3077,2883,2198,7581,1633,6626,4678,10435,10627,18337,17534,12132,14658,1663,8004,6123,5409,1497,740,9679,1997,2107,76,1352,1.0,28:45,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,26.241666666666667,11.0,16.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,3.7,0.0,1.8,0.0,3.7,5.5,21.9,-11.0,32.6,0,0,32.9,1,1,13006,1,10653,4906,11820,2883,11051,17277,11051,14160,15065,14161,13060,9709,13261,18354,7767,12313,5401,8866,13127,6936,9611,17356,16984,2107,76,15969,1.0,26:15,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,37.81,7.6,22.9,0.333,0.0,3.8,0.0,2.5,2.5,1.0,1.3,3.8,5.1,15.2,6.3,2.5,0.0,1.3,0.0,3.8,17.8,0.0,48.0,1,0,43.2,1,1,13006,1,1602,11005,4607,16528,11051,12711,11051,11575,13822,1,12601,17355,17409,675,2652,6331,8004,8321,21106,11043,13254,12041,8279,1,76,9505,1.0,37:49,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,18.216666666666665,5.3,13.2,0.4,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,2.6,7.9,2.6,0.0,0.0,0.0,0.0,13.2,-23.7,23.5,0,0,29.0,1,1,13006,1,17332,16238,16535,14037,6317,10017,3313,14160,15065,14161,13060,14013,17062,14185,1444,5982,8004,8866,21106,18762,17286,21170,21234,2107,76,18326,1.0,18:13,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,21.988333333333333,4.4,8.7,0.5,2.2,6.5,0.333,0.0,0.0,0.0,0.0,6.5,6.5,4.4,0.0,0.0,2.2,0.0,6.5,2.2,10.9,26.2,31.9,0,0,28.4,1,1,13006,1,14176,18079,21772,7886,7544,7794,7128,14160,15065,14161,13060,11230,14661,9688,16943,12313,4618,8866,5633,15745,19086,3367,17339,2107,76,18647,1.0,21:59,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,10.825,13.3,22.2,0.6,4.4,13.3,0.333,0.0,0.0,0.0,0.0,8.9,8.9,0.0,8.9,0.0,0.0,0.0,4.4,4.4,31.0,48.8,32.8,0,0,44.3,1,1,13006,1,22107,2434,5154,4873,2840,1346,7128,14160,15065,14161,13060,7147,10711,18354,1024,12313,8004,8866,10636,9358,3731,801,16837,2107,76,8862,1.0,10:50,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,5.283333333333333,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,18.2,12.7,0,0,18.2,1,1,13006,1,24263,22516,21415,22516,11051,4203,11051,14160,15065,14161,13060,745,2255,18354,942,12313,8004,8866,21106,2085,23225,5464,24144,2107,76,22851,1.0,5:17,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,31.05,10.8,30.9,0.35,0.0,4.6,0.0,3.1,3.1,1.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,3.1,1.5,3.1,24.7,10.8,27.4,0,0,27.8,1,1,13006,1,6670,5109,882,16485,11051,11217,11051,10263,12648,1,13060,21732,22869,17300,15229,12313,8004,2545,19818,12915,7485,7971,19563,2107,76,18909,1.0,31:03,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,40.833333333333336,8.2,16.5,0.5,0.0,0.0,0.0,4.7,5.9,0.8,8.2,15.3,23.5,5.9,1.2,0.0,3.5,0.0,2.4,9.4,21.2,9.4,67.6,1,0,57.6,1,1,13006,1,517,9661,11827,7886,11051,17277,11051,7124,7713,7601,1289,1538,746,6846,16831,12313,2317,8866,17653,1869,10287,8556,2040,1,76,3177,1.0,40:50,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,41.91666666666666,14.9,29.8,0.5,2.3,4.6,0.5,10.3,13.7,0.75,1.1,3.4,4.6,8.0,2.3,3.4,1.1,2.3,1.1,11.5,42.4,9.2,71.3,0,0,66.4,1,1,13006,1,322,1444,1133,7886,7270,11323,3313,1628,1438,8103,12976,18146,18308,4069,12455,3809,7917,4332,21062,930,856,8653,1454,2107,76,1407,1.0,41:55,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,37.45,7.7,12.8,0.6,0.0,2.6,0.0,5.1,5.1,1.0,1.3,15.4,16.7,6.4,3.8,2.6,1.3,0.0,6.4,2.6,20.5,9.0,57.8,1,0,51.3,1,1,13006,1,1786,10844,17072,4873,11051,15077,11051,6426,8924,1,12544,1509,3061,6027,7257,6251,7531,8866,5893,14643,10841,8734,4301,1,76,5338,1.0,37:27,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,12.423333333333334,3.9,7.7,0.5,3.9,7.7,0.5,3.9,7.7,0.5,3.9,11.6,15.5,3.9,7.7,0.0,0.0,0.0,15.5,3.9,15.5,-3.9,32.1,0,0,38.6,1,1,13006,1,21319,19015,22579,7886,3767,5957,3313,8725,5364,10753,5226,3909,3836,10920,1553,12313,8004,8866,583,10909,15361,14396,17249,2107,76,12278,1.0,12:25,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,18.166666666666668,7.9,7.9,1.0,0.0,0.0,0.0,5.3,10.6,0.5,2.6,2.6,5.3,5.3,0.0,0.0,0.0,0.0,2.6,5.3,21.1,18.5,35.4,0,0,31.7,1,1,13006,1,17370,10321,22433,1,11051,17277,11051,6183,2894,10753,7874,19903,17024,7814,16943,12313,8004,8866,16615,7368,10304,5371,15350,2107,76,16755,1.0,18:10,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,26.933333333333334,3.6,5.3,0.667,1.8,3.6,0.5,3.6,3.6,1.0,0.0,1.8,1.8,1.8,1.8,1.8,0.0,0.0,5.3,1.8,12.5,1.8,20.9,0,0,21.4,1,1,13006,1,10065,19545,24024,2883,8579,13154,3313,9299,11705,1,13060,21371,22610,16524,14160,8869,8004,8866,8169,16966,17864,11716,22115,2107,76,21807,1.0,26:56,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,25.94333333333333,7.4,18.5,0.4,3.7,11.1,0.333,0.0,0.0,0.0,5.6,5.6,11.1,5.6,7.4,0.0,1.9,0.0,0.0,0.0,18.5,1.9,38.3,0,0,42.6,1,1,13006,1,10892,11498,9165,14037,4056,2437,7128,14160,15065,14161,3070,13359,7745,7350,1764,12313,5352,8866,21106,18762,12619,11693,13623,2107,76,9894,1.0,25:57,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,16.816666666666666,5.7,11.4,0.5,0.0,0.0,0.0,2.9,8.6,0.333,0.0,11.4,11.4,0.0,8.6,0.0,0.0,0.0,8.6,5.7,14.3,8.6,19.4,0,0,25.7,1,1,13006,1,18404,15248,18866,7886,11051,17277,11051,10830,4476,13688,13060,4056,7374,18354,1117,12313,8004,8866,3004,6490,16400,8903,22543,2107,76,19996,1.0,16:49,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,5.7,0.0,25.3,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,8.4,0.0,0.0,0.0,25.3,0.0,0.0,-109.5,1.7,0,0,8.4,1,1,13006,1,24095,22516,2943,22516,11051,502,11051,14160,15065,14161,13060,7796,11371,18354,1180,12313,8004,8866,146,18762,23225,25810,25127,2107,76,24812,1.0,5:42,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,5.483333333333333,0.0,26.3,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.1,10.5,0,0,8.8,1,1,13006,1,24165,22516,2431,22516,11051,434,11051,14160,15065,14161,13060,7314,10890,18354,16943,12313,8004,8866,21106,18762,23225,25945,24483,2107,76,24783,1.0,5:29,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,20.616666666666667,9.3,18.6,0.5,0.0,2.3,0.0,2.3,2.3,1.0,0.0,7.0,7.0,2.3,2.3,4.7,0.0,2.3,7.0,4.7,21.0,51.2,44.5,0,0,39.6,1,1,13006,1,15371,7570,9029,7886,11051,15469,11051,11964,14094,1,13060,10298,13854,15063,12334,1975,8004,4253,4954,8825,10473,696,10117,2107,76,11694,1.0,20:37,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,26.95,10.7,16.0,0.667,7.1,10.7,0.667,8.9,12.5,0.714,0.0,8.9,8.9,5.3,1.8,0.0,1.8,0.0,5.3,7.1,37.4,37.4,59.7,0,0,62.3,1,1,13006,1,10052,5293,12437,2883,837,2716,1955,2393,1912,9284,13060,7097,10656,7707,14165,12313,5552,8866,8183,4091,1673,1622,3755,2107,76,2074,1.0,26:57,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,22.016666666666666,2.2,10.9,0.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,2.2,0.0,0.0,6.5,4.4,4.4,-13.1,16.1,0,0,13.1,1,1,13006,1,14154,21761,19472,21086,11051,7804,11051,14160,15065,14161,13060,16049,18704,18354,16943,7507,8004,8866,5647,9556,22753,18092,23406,2107,76,24115,1.0,22:01,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,29.366666666666667,13.1,18.0,0.727,1.6,4.9,0.333,6.5,8.2,0.8,0.0,11.4,11.4,21.2,4.9,0.0,0.0,0.0,4.9,8.2,34.3,37.6,75.0,1,0,68.6,1,1,13006,1,8078,2627,9795,2339,9084,10727,7128,4506,4846,7601,13060,4038,7347,143,4804,12313,8004,8866,9342,2884,2494,1600,1032,1,76,1124,1.0,29:22,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,25.48333333333333,11.3,15.1,0.75,0.0,0.0,0.0,1.9,3.8,0.5,5.7,11.3,17.0,5.7,0.0,0.0,1.9,0.0,0.0,1.9,24.5,45.2,59.0,0,0,50.9,1,1,13006,1,11302,4455,13848,1788,11051,17277,11051,12646,11324,10753,2974,4163,2876,7186,16943,12313,5255,8866,21106,16611,7648,1010,3950,2107,76,5516,1.0,25:29,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,15.35,3.1,15.6,0.2,3.1,12.5,0.25,6.3,9.4,0.667,0.0,9.4,9.4,6.3,0.0,3.1,0.0,0.0,3.1,3.1,15.6,18.8,45.7,0,0,40.7,1,1,13006,1,19514,20282,13018,21086,5093,1671,9116,4874,3785,9461,13060,6460,9992,6245,16943,4457,8004,8866,14769,12824,15192,5280,9466,2107,76,11037,1.0,15:21,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,5.7,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,16.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,16.8,-109.5,28.6,0,0,33.7,1,1,13006,1,24095,9263,22026,1,11051,17277,11051,14160,15065,14161,1219,7796,2933,18354,1180,12313,8004,8866,21106,18762,14095,25810,18981,2107,76,15446,1.0,5:42,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,18.83333333333333,5.1,15.3,0.333,2.5,2.5,1.0,12.7,20.4,0.625,0.0,2.5,2.5,7.6,5.1,0.0,0.0,0.0,5.1,15.3,25.5,-22.9,34.9,0,0,38.2,1,1,13006,1,16840,16601,13525,16528,6587,15103,1,833,360,10341,13060,20112,21702,4479,4438,12313,8004,8866,8814,275,6929,20970,15654,2107,76,12532,1.0,18:50,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,25.78333333333333,9.3,18.6,0.5,3.7,9.3,0.4,9.3,9.3,1.0,1.9,3.7,5.6,1.9,1.9,3.7,0.0,1.9,5.6,5.6,31.6,37.2,50.5,0,0,50.3,1,1,13006,1,11030,7579,9039,7886,4012,3947,6308,2135,3839,1,9969,17541,16459,16292,13846,3292,8004,5423,7548,6732,3466,1643,7149,2107,76,5788,1.0,25:47,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,21.9,6.6,13.2,0.5,4.4,8.8,0.5,0.0,0.0,0.0,2.2,6.6,8.8,4.4,0.0,0.0,0.0,0.0,4.4,0.0,17.5,17.5,34.6,0,0,35.1,1,1,13006,1,14258,13344,16561,7886,2905,4552,3313,14160,15065,14161,9108,11159,10866,9649,16943,12313,8004,8866,10764,18762,13466,5642,15825,2107,76,14567,1.0,21:54,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,19.953333333333333,14.4,24.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,0.0,0.0,0.0,2.4,0.0,28.9,21.7,35.8,0,0,36.1,1,1,13006,1,15951,1661,3684,4873,11051,17277,11051,14160,15065,14161,8544,20393,17889,14859,12057,12313,8004,8866,17485,18762,4817,4450,15075,2107,76,13925,1.0,19:57,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,27.85,6.9,24.1,0.286,1.7,10.3,0.167,0.0,0.0,0.0,3.4,1.7,5.2,6.9,3.4,0.0,0.0,0.0,1.7,6.9,15.5,0.0,28.6,0,0,29.3,1,1,13006,1,9341,12628,3625,19020,8765,3007,10673,14160,15065,14161,5941,21455,17262,5327,8347,12313,8004,8866,19277,4436,15318,12041,18991,2107,76,18145,1.0,27:51,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,18.03333333333333,8.0,24.0,0.333,0.0,5.3,0.0,10.6,10.6,1.0,0.0,18.6,18.6,0.0,0.0,2.7,5.3,0.0,10.6,5.3,26.6,-13.3,72.9,0,0,61.2,1,1,13006,1,17489,10187,3760,16528,11051,9924,11051,1485,2840,1,13060,669,2069,18354,16943,5873,1022,8866,1665,7286,6145,18172,1257,2107,76,2307,1.0,18:02,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,29.966666666666665,8.0,16.0,0.5,6.4,9.6,0.667,0.0,0.0,0.0,1.6,3.2,4.8,4.8,1.6,1.6,1.6,0.0,3.2,0.0,22.4,22.4,43.4,0,0,44.8,1,1,13006,1,7571,10106,12449,7886,1148,3641,1955,14160,15065,14161,10922,18615,17904,8768,14976,9730,6140,8866,14507,18762,9232,4267,10715,2107,76,8584,1.0,29:58,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,15.796666666666669,3.0,9.1,0.333,3.0,6.1,0.5,6.1,6.1,1.0,3.0,3.0,6.1,0.0,0.0,0.0,3.0,0.0,6.1,6.1,15.2,15.2,31.6,0,0,30.4,1,1,13006,1,19201,20434,21388,16528,5277,8555,3313,5088,7375,1,6763,18974,15556,18354,16943,12313,2918,8866,6512,5829,15602,6404,17493,2107,76,17509,1.0,15:48,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,29.336666666666662,6.5,19.6,0.333,1.6,6.5,0.25,0.0,0.0,0.0,6.5,9.8,16.4,1.6,1.6,4.9,1.6,3.3,1.6,0.0,14.7,3.3,54.8,0,0,47.4,1,1,13006,1,8097,13426,7844,16528,9080,7802,9116,14160,15065,14161,2263,5822,3217,16989,14811,1739,6028,2280,19536,18762,16012,11066,5320,2107,76,7183,1.0,29:20,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,21.71333333333333,4.4,13.3,0.333,0.0,0.0,0.0,11.1,13.3,0.833,2.2,15.5,17.7,6.6,4.4,0.0,2.2,2.2,4.4,8.8,19.9,37.6,53.3,0,0,48.6,1,1,13006,1,14434,17968,16411,16528,11051,17277,11051,1336,1615,7124,9061,1479,2491,5683,5797,12313,4555,4515,10667,2283,11394,1601,5918,2107,76,6544,1.0,21:43,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,12.13,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,15.8,10.7,0,0,7.9,1,1,13006,1,21466,22516,22441,22516,11051,17277,11051,14160,15065,14161,13060,16984,19427,10686,16943,12313,8004,8866,3664,18762,23225,6189,24449,2107,76,24877,1.0,12:08,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,38.93333333333333,11.1,23.4,0.474,0.0,3.7,0.0,6.2,6.2,1.0,2.5,7.4,9.9,13.6,4.9,1.2,1.2,1.2,2.5,7.4,28.4,8.6,63.0,1,0,56.7,1,1,13006,1,1095,4726,4131,11390,11051,12913,11051,4983,7251,1,8377,9557,9292,1051,4743,11964,7705,8488,17295,3729,5104,8872,2881,1,76,3445,1.0,38:56,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,26.286666666666665,11.0,16.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.0,20.1,0.0,0.0,1.8,1.8,1.8,3.7,1.8,21.9,-14.6,57.0,1,0,49.3,1,1,13006,1,10611,4924,11862,2883,11051,17277,11051,14160,15065,14161,973,4521,1552,18354,16943,8692,5412,5530,13144,16833,9641,18594,4578,1,76,6240,1.0,26:17,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,16.95,2.8,8.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.7,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.7,-51.0,12.5,0,0,11.3,1,13074,1,13074,18307,20787,21969,16528,11051,17277,11051,14160,15065,14161,7296,19455,16307,18354,16943,12313,8004,8866,15820,18762,22217,24698,24199,2107,76,24444,1.0,16:57,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,19.633333333333333,4.9,17.1,0.286,2.4,12.2,0.2,0.0,0.0,0.0,0.0,9.8,9.8,4.9,7.3,4.9,0.0,0.0,9.8,2.4,12.2,-26.9,38.6,0,0,39.1,1,13074,1,13074,16202,17018,10930,19020,6868,1813,10165,14160,15065,14161,13060,5884,9418,8601,1804,1754,8004,8866,2090,15004,18075,21866,13440,2107,76,11984,1.0,19:38,2015,2016
